date,open,high,low,close,volume
2024-03-20 11:30:00-04:00,131.16000366210938,131.16000366210938,130.64999389648438,130.80999755859375,406270
2024-03-20 12:30:00-04:00,130.8000030517578,130.86000061035156,130.5800018310547,130.66000366210938,205885
2024-03-20 13:30:00-04:00,130.66000366210938,131.13999938964844,130.6300048828125,131.07000732421875,340647
2024-03-20 14:30:00-04:00,131.08999633789062,131.75999450683594,130.7899932861328,131.7100067138672,484886
2024-03-20 15:30:00-04:00,131.7100067138672,131.7100067138672,131.32000732421875,131.5,528888
2024-03-21 09:30:00-04:00,133.22000122070312,133.52000427246094,132.39999389648438,133.17999267578125,1107979
2024-03-21 10:30:00-04:00,133.17999267578125,133.5800018310547,132.60000610351562,132.9600067138672,877311
2024-03-21 11:30:00-04:00,132.97999572753906,133.52000427246094,132.91000366210938,133.4199981689453,744650
2024-03-21 12:30:00-04:00,133.4199981689453,133.45799255371094,133.10000610351562,133.3300018310547,335637
2024-03-21 13:30:00-04:00,133.32000732421875,133.33680725097656,133.0,133.05999755859375,252939
2024-03-21 14:30:00-04:00,133.05999755859375,133.05999755859375,132.60000610351562,132.61000061035156,477995
2024-03-21 15:30:00-04:00,132.61000061035156,132.72999572753906,132.35000610351562,132.39999389648438,652614
2024-03-22 09:30:00-04:00,132.97999572753906,133.60000610351562,132.6199951171875,133.4998016357422,1026531
2024-03-22 10:30:00-04:00,133.52000427246094,133.6699981689453,133.1999969482422,133.4600067138672,517033
2024-03-22 11:30:00-04:00,133.41000366210938,133.4199981689453,133.00999450683594,133.13999938964844,345608
2024-03-22 12:30:00-04:00,133.13999938964844,133.2899932861328,133.0,133.05999755859375,211265
2024-03-22 13:30:00-04:00,133.0800018310547,133.1300048828125,132.77999877929688,132.8800048828125,329484
2024-03-22 14:30:00-04:00,132.8802032470703,132.91000366210938,132.52000427246094,132.5399932861328,426259
2024-03-22 15:30:00-04:00,132.5399932861328,132.6999969482422,132.39999389648438,132.5399932861328,900948
2024-03-25 09:30:00-04:00,132.4199981689453,132.86000061035156,132.22999572753906,132.6199951171875,1020056
2024-03-25 10:30:00-04:00,132.60000610351562,132.66000366210938,132.38999938964844,132.5500030517578,662264
2024-03-25 11:30:00-04:00,132.52000427246094,132.55999755859375,132.25999450683594,132.42999267578125,500486
2024-03-25 12:30:00-04:00,132.44000244140625,132.5,131.94000244140625,131.9600067138672,366455
2024-03-25 13:30:00-04:00,131.94000244140625,132.0,131.75999450683594,131.86000061035156,440851
2024-03-25 14:30:00-04:00,131.8699951171875,131.91000366210938,131.6699981689453,131.75,479240
2024-03-25 15:30:00-04:00,131.74000549316406,131.8000030517578,131.58999633789062,131.6999969482422,510046
2024-03-26 09:30:00-04:00,132.5,132.5800018310547,131.52999877929688,131.82000732421875,713265
2024-03-26 10:30:00-04:00,131.80999755859375,132.5572052001953,131.77000427246094,132.52999877929688,448367
2024-03-26 11:30:00-04:00,132.52999877929688,132.85000610351562,132.32000732421875,132.83999633789062,417159
2024-03-26 12:30:00-04:00,132.82000732421875,132.91000366210938,132.30999755859375,132.4199981689453,311056
2024-03-26 13:30:00-04:00,132.42999267578125,132.57980346679688,132.38999938964844,132.47999572753906,204347
2024-03-26 14:30:00-04:00,132.47000122070312,132.6199951171875,132.42999267578125,132.52000427246094,225308
2024-03-26 15:30:00-04:00,132.5,132.69000244140625,132.3800048828125,132.69000244140625,500268
2024-03-27 09:30:00-04:00,134.16000366210938,135.39999389648438,134.1300048828125,135.39999389648438,1232077
2024-03-27 10:30:00-04:00,135.38999938964844,135.9499969482422,135.1300048828125,135.6999969482422,2047980
2024-03-27 11:30:00-04:00,135.6999969482422,136.75,135.6999969482422,136.44000244140625,1475453
2024-03-27 12:30:00-04:00,136.4199981689453,136.6199951171875,136.0800018310547,136.35000610351562,994280
2024-03-27 13:30:00-04:00,136.35000610351562,136.3800048828125,135.83999633789062,136.00999450683594,546234
2024-03-27 14:30:00-04:00,136.00999450683594,136.11000061035156,135.75,135.8699951171875,520546
2024-03-27 15:30:00-04:00,135.86000061035156,136.52000427246094,135.85000610351562,136.49000549316406,979337
2024-03-28 09:30:00-04:00,136.36000061035156,136.6999969482422,135.86000061035156,135.97999572753906,631130
2024-03-28 10:30:00-04:00,136.0,136.44000244140625,136.0,136.27999877929688,468929
2024-03-28 11:30:00-04:00,136.3000030517578,136.3000030517578,135.97999572753906,136.0399932861328,243971
2024-03-28 12:30:00-04:00,136.0399932861328,136.32000732421875,135.82000732421875,135.85000610351562,433021
2024-03-28 13:30:00-04:00,135.85000610351562,136.0399932861328,135.82000732421875,135.92999267578125,215524
2024-03-28 14:30:00-04:00,135.93980407714844,135.94000244140625,135.35000610351562,135.61000061035156,431618
2024-03-28 15:30:00-04:00,135.60000610351562,135.64999389648438,135.4199981689453,135.44020080566406,674739
2024-04-01 09:30:00-04:00,135.9199981689453,136.44000244140625,134.0800018310547,134.72000122070312,429850
2024-04-01 10:30:00-04:00,134.72000122070312,134.75,134.36000061035156,134.42999267578125,258560
2024-04-01 11:30:00-04:00,134.4199981689453,134.72999572753906,134.22999572753906,134.32000732421875,417827
2024-04-01 12:30:00-04:00,134.32000732421875,134.39999389648438,134.25999450683594,134.2989959716797,256057
2024-04-01 13:30:00-04:00,134.3000030517578,134.36000061035156,134.14999389648438,134.17140197753906,488763
2024-04-01 14:30:00-04:00,134.17999267578125,134.60000610351562,134.16000366210938,134.4600067138672,544723
2024-04-01 15:30:00-04:00,134.4062042236328,134.6300048828125,134.33999633789062,134.47999572753906,426662
2024-04-02 09:30:00-04:00,134.1999969482422,134.55999755859375,133.52000427246094,134.44000244140625,842675
2024-04-02 10:30:00-04:00,134.44000244140625,134.74000549316406,134.17999267578125,134.33999633789062,758023
2024-04-02 11:30:00-04:00,134.35000610351562,134.6199951171875,133.83999633789062,133.99000549316406,597922
2024-04-02 12:30:00-04:00,133.99000549316406,134.15220642089844,133.75,133.80999755859375,243520
2024-04-02 13:30:00-04:00,133.80999755859375,133.85000610351562,133.72000122070312,133.77000427246094,351375
2024-04-02 14:30:00-04:00,133.75999450683594,133.94000244140625,133.50999450683594,133.9199981689453,529914
2024-04-02 15:30:00-04:00,133.9199981689453,134.0399932861328,133.75,133.99000549316406,536589
2024-04-03 09:30:00-04:00,132.8000030517578,134.4600067138672,132.77000427246094,134.0399932861328,1118470
2024-04-03 10:30:00-04:00,133.97999572753906,134.69979858398438,133.97999572753906,134.25999450683594,555055
2024-04-03 11:30:00-04:00,134.27999877929688,134.49000549316406,133.83999633789062,133.97999572753906,329934
2024-04-03 12:30:00-04:00,134.0,134.0,133.51759338378906,133.83160400390625,342418
2024-04-03 13:30:00-04:00,133.85000610351562,134.00999450683594,133.8000030517578,133.94000244140625,253248
2024-04-03 14:30:00-04:00,133.9438018798828,133.97999572753906,133.44020080566406,133.51499938964844,333088
2024-04-03 15:30:00-04:00,133.50999450683594,133.8000030517578,133.42999267578125,133.6199951171875,415693
2024-04-04 09:30:00-04:00,137.97999572753906,137.97999572753906,136.74000549316406,137.13999938964844,1547054
2024-04-04 10:30:00-04:00,137.16000366210938,137.16000366210938,136.30999755859375,136.50999450683594,1206611
2024-04-04 11:30:00-04:00,136.5,136.74000549316406,136.1699981689453,136.2198028564453,779795
2024-04-04 12:30:00-04:00,136.2100067138672,136.38999938964844,136.07000732421875,136.25,430057
2024-04-04 13:30:00-04:00,136.22999572753906,136.27999877929688,135.5399932861328,135.5500030517578,444635
2024-04-04 14:30:00-04:00,135.5399932861328,135.60000610351562,135.02999877929688,135.05999755859375,879014
2024-04-04 15:30:00-04:00,135.08999633789062,135.14999389648438,134.5800018310547,134.6820068359375,1495869
2024-04-05 09:30:00-04:00,134.0,134.63980102539062,133.77999877929688,134.29600524902344,1190387
2024-04-05 10:30:00-04:00,134.27999877929688,134.8000030517578,134.08999633789062,134.74000549316406,611751
2024-04-05 11:30:00-04:00,134.75,135.22000122070312,134.60000610351562,135.16000366210938,647432
2024-04-05 12:30:00-04:00,135.14999389648438,135.44000244140625,135.02999877929688,135.339599609375,517218
2024-04-05 13:30:00-04:00,135.3300018310547,135.36019897460938,134.67999267578125,134.74000549316406,412494
2024-04-05 14:30:00-04:00,134.75999450683594,134.85000610351562,134.60000610351562,134.80999755859375,505597
2024-04-05 15:30:00-04:00,134.80999755859375,135.02999877929688,134.7100067138672,134.86000061035156,612022
2024-04-08 09:30:00-04:00,135.13999938964844,135.33999633789062,134.4600067138672,135.0,778159
2024-04-08 10:30:00-04:00,135.0,135.19000244140625,134.83999633789062,135.11000061035156,481466
2024-04-08 11:30:00-04:00,135.1199951171875,135.28460693359375,135.02999877929688,135.25,902587
2024-04-08 12:30:00-04:00,135.25999450683594,135.52000427246094,135.24000549316406,135.47999572753906,171113
2024-04-08 13:30:00-04:00,135.47999572753906,135.49000549316406,135.3000030517578,135.38499450683594,257523
2024-04-08 14:30:00-04:00,135.36000061035156,135.47999572753906,135.1699981689453,135.47000122070312,222260
2024-04-08 15:30:00-04:00,135.47000122070312,135.5399932861328,135.3300018310547,135.3800048828125,575772
2024-04-09 09:30:00-04:00,136.3800048828125,136.91000366210938,136.02000427246094,136.7899932861328,733605
2024-04-09 10:30:00-04:00,136.77999877929688,136.8300018310547,135.9199981689453,136.19000244140625,608775
2024-04-09 11:30:00-04:00,136.19000244140625,136.7100067138672,136.16000366210938,136.5,545217
2024-04-09 12:30:00-04:00,136.5,136.52999877929688,136.11000061035156,136.25999450683594,465878
2024-04-09 13:30:00-04:00,136.25999450683594,136.5189971923828,136.19000244140625,136.44000244140625,312430
2024-04-09 14:30:00-04:00,136.39999389648438,136.65220642089844,136.0399932861328,136.65220642089844,639609
2024-04-09 15:30:00-04:00,136.66000366210938,136.83999633789062,136.5,136.82000732421875,419167
2024-04-10 09:30:00-04:00,135.17999267578125,135.72000122070312,134.83999633789062,135.63999938964844,1183527
2024-04-10 10:30:00-04:00,135.60000610351562,135.92999267578125,135.3699951171875,135.52999877929688,863377
2024-04-10 11:30:00-04:00,135.55999755859375,135.72000122070312,135.38999938964844,135.42999267578125,1046657
2024-04-10 12:30:00-04:00,135.42999267578125,135.89999389648438,135.3000030517578,135.6999969482422,363394
2024-04-10 13:30:00-04:00,135.69000244140625,135.97999572753906,135.5,135.77999877929688,374819
2024-04-10 14:30:00-04:00,135.77000427246094,136.82000732421875,135.69979858398438,136.0,409852
2024-04-10 15:30:00-04:00,136.02000427246094,136.3300018310547,135.7899932861328,136.1999969482422,767889
2024-04-11 09:30:00-04:00,139.75999450683594,140.13999938964844,137.74000549316406,137.8300018310547,1774171
2024-04-11 10:30:00-04:00,137.82000732421875,138.50999450683594,137.77999877929688,138.24000549316406,804209
2024-04-11 11:30:00-04:00,138.22999572753906,138.6699981689453,138.1199951171875,138.1999969482422,574190
2024-04-11 12:30:00-04:00,138.17999267578125,138.67999267578125,138.16000366210938,138.5865936279297,580396
2024-04-11 13:30:00-04:00,138.60000610351562,139.33999633789062,138.58999633789062,139.0800018310547,406733
2024-04-11 14:30:00-04:00,139.10000610351562,139.5,139.0,139.39999389648438,661080
2024-04-11 15:30:00-04:00,139.3800048828125,139.39999389648438,138.841796875,138.88999938964844,803252
2024-04-12 09:30:00-04:00,139.32000732421875,139.63999938964844,138.83999633789062,139.25999450683594,1106933
2024-04-12 10:30:00-04:00,139.24000549316406,139.29580688476562,138.52000427246094,138.69000244140625,830305
2024-04-12 11:30:00-04:00,138.6999969482422,138.75999450683594,137.88999938964844,138.02000427246094,2130829
2024-04-12 12:30:00-04:00,138.02000427246094,138.02000427246094,137.47999572753906,137.6300048828125,333246
2024-04-12 13:30:00-04:00,137.64999389648438,137.83999633789062,137.47000122070312,137.5500030517578,450485
2024-04-12 14:30:00-04:00,137.55999755859375,137.57000732421875,137.1999969482422,137.22000122070312,627255
2024-04-12 15:30:00-04:00,137.1999969482422,137.97999572753906,137.19000244140625,137.8800048828125,1271677
2024-04-15 09:30:00-04:00,138.10000610351562,139.1199951171875,137.94979858398438,138.3000030517578,1852085
2024-04-15 10:30:00-04:00,138.2899932861328,138.60000610351562,138.02000427246094,138.33999633789062,1742306
2024-04-15 11:30:00-04:00,138.35000610351562,138.82000732421875,138.1999969482422,138.36000061035156,419043
2024-04-15 12:30:00-04:00,138.33999633789062,138.4499969482422,137.7899932861328,137.83999633789062,540829
2024-04-15 13:30:00-04:00,137.8300018310547,137.9600067138672,137.42999267578125,137.4499969482422,692527
2024-04-15 14:30:00-04:00,137.4499969482422,137.58999633789062,137.0800018310547,137.39999389648438,863741
2024-04-15 15:30:00-04:00,137.39999389648438,137.6750030517578,137.39999389648438,137.49000549316406,964554
2024-04-16 09:30:00-04:00,136.5800018310547,136.9600067138672,136.02999877929688,136.75,922096
2024-04-16 10:30:00-04:00,136.80999755859375,137.0,136.39999389648438,136.52000427246094,544833
2024-04-16 11:30:00-04:00,136.52000427246094,136.8699951171875,136.4199981689453,136.75999450683594,422586
2024-04-16 12:30:00-04:00,136.75999450683594,136.99000549316406,136.60000610351562,136.86000061035156,305274
2024-04-16 13:30:00-04:00,136.86000061035156,137.19000244140625,136.47000122070312,136.5399932861328,449696
2024-04-16 14:30:00-04:00,136.5399932861328,137.14999389648438,136.52000427246094,136.91000366210938,393701
2024-04-16 15:30:00-04:00,136.89999389648438,136.89999389648438,136.5,136.52200317382812,529534
2024-04-17 09:30:00-04:00,137.44000244140625,137.58999633789062,136.5399932861328,136.91000366210938,711150
2024-04-17 10:30:00-04:00,136.91000366210938,136.99159240722656,136.63999938964844,136.7899932861328,427654
2024-04-17 11:30:00-04:00,136.77000427246094,136.8699951171875,136.39999389648438,136.6999969482422,554507
2024-04-17 12:30:00-04:00,136.7100067138672,137.02000427246094,136.47000122070312,136.99000549316406,311508
2024-04-17 13:30:00-04:00,137.0,137.19000244140625,136.86500549316406,137.0778045654297,281887
2024-04-17 14:30:00-04:00,137.0800018310547,137.4600067138672,136.97999572753906,137.17799377441406,312575
2024-04-17 15:30:00-04:00,137.17999267578125,137.32000732421875,137.0399932861328,137.05999755859375,601340
2024-04-18 09:30:00-04:00,136.5,137.16000366210938,136.32000732421875,137.16000366210938,659913
2024-04-18 10:30:00-04:00,137.16000366210938,137.39999389648438,136.91000366210938,137.22000122070312,608730
2024-04-18 11:30:00-04:00,137.25779724121094,137.57000732421875,136.97999572753906,137.5,367626
2024-04-18 12:30:00-04:00,137.50999450683594,137.5500030517578,136.75999450683594,136.97999572753906,243004
2024-04-18 13:30:00-04:00,136.99000549316406,137.02000427246094,136.67999267578125,136.75,402917
2024-04-18 14:30:00-04:00,136.75999450683594,136.8800048828125,136.44000244140625,136.5,747499
2024-04-18 15:30:00-04:00,136.52000427246094,136.875,136.47999572753906,136.72999572753906,615353
2024-04-19 09:30:00-04:00,136.3800048828125,137.4199981689453,136.32000732421875,137.4199981689453,832309
2024-04-19 10:30:00-04:00,137.41000366210938,137.41000366210938,136.8000030517578,137.14999389648438,679639
2024-04-19 11:30:00-04:00,137.14999389648438,137.1999969482422,136.52999877929688,136.61000061035156,523480
2024-04-19 12:30:00-04:00,136.61000061035156,137.02999877929688,136.49000549316406,136.8000030517578,329928
2024-04-19 13:30:00-04:00,136.77000427246094,136.97999572753906,136.67999267578125,136.83999633789062,357726
2024-04-19 14:30:00-04:00,136.8300018310547,137.4123992919922,136.58999633789062,137.3699951171875,628676
2024-04-19 15:30:00-04:00,137.36000061035156,137.41819763183594,137.05999755859375,137.1199951171875,735036
2024-04-22 09:30:00-04:00,139.36000061035156,140.24000549316406,138.75999450683594,140.24000549316406,990186
2024-04-22 10:30:00-04:00,140.24000549316406,140.52999877929688,137.10000610351562,140.32000732421875,921004
2024-04-22 11:30:00-04:00,140.3300018310547,140.39999389648438,139.9600067138672,140.00999450683594,600583
2024-04-22 12:30:00-04:00,140.0,140.5,139.9600067138672,140.5,286184
2024-04-22 13:30:00-04:00,140.4949951171875,140.97000122070312,140.49000549316406,140.77000427246094,364208
