date,open,high,low,close,volume
2026-05-11 13:30:00-04:00,127.29000091552734,127.63999938964844,126.37999725341795,127.58499908447266,4668953
2026-05-12 09:30:00-04:00,128.00999450683594,131.1199951171875,127.72000122070312,130.63999938964844,8281567
2026-05-12 13:30:00-04:00,130.6300048828125,130.6300048828125,129.72000122070312,130.38999938964844,4093159
2026-05-13 09:30:00-04:00,129.19000244140625,132.52999877929688,128.77000427246094,130.875,7148483
2026-05-13 13:30:00-04:00,130.8699951171875,131.55999755859375,130.57000732421875,131.47999572753906,2711888
2026-05-14 09:30:00-04:00,131.47000122070312,132.55999755859375,130.8699951171875,132.45399475097656,5107676
2026-05-14 13:30:00-04:00,132.49000549316406,132.77999877929688,131.86000061035156,132.44000244140625,3186931
2026-05-15 09:30:00-04:00,133.74000549316406,133.9499969482422,130.94500732421875,131.27999877929688,9018383
2026-05-15 13:30:00-04:00,131.25999450683594,131.52999877929688,130.78500366210938,131.50999450683594,6378382
2026-05-18 09:30:00-04:00,131.60000610351562,132.99000549316406,131.13499450683594,132.00999450683594,7735353
2026-05-18 13:30:00-04:00,132.00970458984375,133.47000122070312,131.99000549316406,133.36000061035156,4687099
2026-05-19 09:30:00-04:00,132.9550018310547,135.15499877929688,132.07000732421875,134.5,8042792
2026-05-19 13:30:00-04:00,134.52000427246094,134.58099365234375,133.88999938964844,134.1999969482422,5373420
2026-05-20 09:30:00-04:00,132.90499877929688,133.64999389648438,130.88499450683594,132.10000610351562,11728361
2026-05-20 13:30:00-04:00,132.10000610351562,132.1649932861328,130.3300018310547,130.88999938964844,8950811
2026-05-21 09:30:00-04:00,124.40799713134766,125.62000274658205,120.4000015258789,121.8000030517578,35092026
2026-05-21 13:30:00-04:00,121.80999755859376,122.43000030517578,121.28500366210938,121.33000183105467,12754543
2026-05-22 09:30:00-04:00,121.23999786376952,121.94000244140624,118.91000366210938,119.88999938964844,17601725
2026-05-22 13:30:00-04:00,119.9000015258789,120.5500030517578,119.75499725341795,120.26000213623048,8137570
2026-05-26 09:30:00-04:00,120.7699966430664,121.0500030517578,118.08499908447266,118.08999633789062,13673811
2026-05-26 13:30:00-04:00,118.08650207519533,119.1050033569336,117.91999816894533,118.5749969482422,8792009
2026-05-27 09:30:00-04:00,118.33000183105467,119.42990112304688,118.04000091552734,118.73500061035156,12050094
2026-05-27 13:30:00-04:00,118.73500061035156,118.97000122070312,118.4000015258789,118.54499816894533,5640555
2026-05-28 09:30:00-04:00,118.9375,119.16999816894533,117.33000183105467,118.22000122070312,10488098
2026-05-28 13:30:00-04:00,118.22000122070312,119.04499816894533,118.03009796142578,118.9000015258789,6232091
2026-05-29 09:30:00-04:00,118.13999938964844,119.08000183105467,114.70999908447266,115.59320068359376,18273552
2026-05-29 13:30:00-04:00,115.58999633789062,116.75,115.22000122070312,115.70999908447266,8125514
2026-06-01 09:30:00-04:00,114.7249984741211,115.9800033569336,113.55999755859376,114.0,15495690
2026-06-01 13:30:00-04:00,114.0199966430664,114.9000015258789,113.9250030517578,114.59500122070312,6450646
2026-06-02 09:30:00-04:00,113.8499984741211,114.56939697265624,112.87000274658205,113.36000061035156,11310927
2026-06-02 13:30:00-04:00,113.36000061035156,113.48500061035156,112.7300033569336,113.03500366210938,6554995
2026-06-03 09:30:00-04:00,113.0999984741211,117.29000091552734,112.97000122070312,116.88500213623048,14946315
2026-06-03 13:30:00-04:00,116.88990020751952,117.13990020751952,116.2699966430664,116.91999816894533,8674003
2026-06-04 09:30:00-04:00,119.8949966430664,119.93800354003906,117.5749969482422,117.87000274658205,12309317
2026-06-04 13:30:00-04:00,117.87010192871094,118.16999816894533,116.88999938964844,117.75499725341795,6432304
2026-06-05 09:30:00-04:00,118.27999877929688,120.86000061035156,118.12000274658205,120.19000244140624,16438660
2026-06-05 13:30:00-04:00,120.16000366210938,120.87999725341795,118.73999786376952,118.9000015258789,11632865
2026-06-08 09:30:00-04:00,118.22000122070312,120.0999984741211,118.1500015258789,119.74009704589844,8788805
2026-06-08 13:30:00-04:00,119.73999786376952,120.18000030517578,119.5,119.80999755859376,4843695
2026-06-09 09:30:00-04:00,120.31999969482422,120.5,118.36000061035156,118.69000244140624,10528095
2026-06-09 13:30:00-04:00,118.69499969482422,119.18000030517578,118.0,118.83000183105467,6227191
2026-06-10 09:30:00-04:00,119.81999969482422,120.16999816894533,117.52999877929688,119.87000274658205,10630122
2026-06-10 13:30:00-04:00,119.86990356445312,120.81919860839844,119.27999877929688,120.55999755859376,7205180
2026-06-11 09:30:00-04:00,120.56999969482422,121.7300033569336,119.45999908447266,121.55500030517578,7710075
2026-06-11 13:30:00-04:00,121.55999755859376,121.8499984741211,120.23999786376952,120.43499755859376,8256171
2026-06-12 09:30:00-04:00,120.51000213623048,121.61000061035156,119.52999877929688,120.26000213623048,7200338
2026-06-12 13:30:00-04:00,120.24500274658205,121.05999755859376,120.1999969482422,121.0199966430664,4047967
2026-06-15 09:30:00-04:00,119.83000183105467,121.48999786376952,118.58000183105467,120.88500213623048,8178991
2026-06-15 13:30:00-04:00,120.88500213623048,120.9499969482422,120.41999816894533,120.83999633789062,4003461
2026-06-16 09:30:00-04:00,121.13999938964844,122.94000244140624,119.9000015258789,121.11499786376952,8967873
2026-06-16 13:30:00-04:00,121.0999984741211,121.33999633789062,120.37000274658205,121.0199966430664,7531223
2026-06-17 09:30:00-04:00,119.58000183105467,121.01000213623048,118.18000030517578,118.28500366210938,7426665
2026-06-17 13:30:00-04:00,118.27999877929688,118.55989837646484,117.4499969482422,118.16000366210938,8821591
2026-06-18 09:30:00-04:00,118.18000030517578,118.4800033569336,116.91259765625,116.93000030517578,14427951
2026-06-18 13:30:00-04:00,116.94000244140624,117.37999725341795,116.79499816894533,117.18000030517578,6123370
2026-06-22 09:30:00-04:00,117.06999969482422,118.4000015258789,117.02999877929688,117.34500122070312,7324350
2026-06-22 13:30:00-04:00,117.34500122070312,117.47470092773438,116.9499969482422,117.12000274658205,4418620
2026-06-23 09:30:00-04:00,119.75,120.25,118.41999816894533,119.41500091552734,9802147
2026-06-23 13:30:00-04:00,119.43000030517578,119.97000122070312,119.14009857177734,119.41999816894533,7522728
2026-06-24 09:30:00-04:00,119.71800231933594,120.4000015258789,119.05999755859376,119.21499633789062,6963843
2026-06-24 13:30:00-04:00,119.19000244140624,119.93000030517578,118.93000030517578,119.0,5332021
2026-06-25 09:30:00-04:00,117.47000122070312,118.58000183105467,115.37999725341795,115.66000366210938,9435812
2026-06-25 13:30:00-04:00,115.68000030517578,116.5500030517578,115.47000122070312,115.7699966430664,5551430
2026-06-26 09:30:00-04:00,117.02999877929688,117.87999725341795,116.52999877929688,116.84500122070312,7217133
2026-06-26 13:30:00-04:00,116.86000061035156,117.13999938964844,115.08999633789062,115.3000030517578,9502328
2026-06-29 09:30:00-04:00,116.31999969482422,116.8000030517578,114.2300033569336,114.6250991821289,8926165
2026-06-29 13:30:00-04:00,114.63999938964844,115.01000213623048,114.1999969482422,114.55999755859376,6337750
2026-06-30 09:30:00-04:00,113.97000122070312,114.61000061035156,113.21499633789062,113.70500183105467,7166515
2026-06-30 13:30:00-04:00,113.70999908447266,113.93000030517578,112.93000030517578,113.22000122070312,7384386
2026-07-01 09:30:00-04:00,110.0,110.70999908447266,107.25,108.05999755859376,24988480
2026-07-01 13:30:00-04:00,108.05999755859376,109.0,107.95500183105467,108.86000061035156,10022498
2026-07-02 09:30:00-04:00,109.33000183105467,112.4499969482422,109.16000366210938,111.86000061035156,13676082
2026-07-02 13:30:00-04:00,111.8499984741211,112.27999877929688,111.5,111.70999908447266,7233258
2026-07-06 09:30:00-04:00,111.5,112.37000274658205,109.37000274658205,110.44000244140624,12667348
2026-07-06 13:30:00-04:00,110.4499969482422,111.01000213623048,110.27999877929688,110.66000366210938,6880149
2026-07-07 09:30:00-04:00,112.96800231933594,113.5,111.54000091552734,111.72000122070312,9185213
2026-07-07 13:30:00-04:00,111.71499633789062,111.87000274658205,111.3000030517578,111.54000091552734,5691180
2026-07-08 09:30:00-04:00,113.1500015258789,113.86000061035156,111.80999755859376,112.9000015258789,9298730
2026-07-08 13:30:00-04:00,112.88999938964844,113.20999908447266,112.72000122070312,113.0500030517578,4864378
2026-07-09 09:30:00-04:00,111.26000213623048,112.76000213623048,111.04000091552734,111.79000091552734,8179645
2026-07-09 13:30:00-04:00,111.77999877929688,112.37000274658205,111.5999984741211,112.1999969482422,4846046
2026-07-10 09:30:00-04:00,111.95999908447266,114.0,111.93009948730467,113.6999969482422,6172733
2026-07-10 13:30:00-04:00,113.6999969482422,114.16000366210938,113.62000274658205,113.88999938964844,3485542
2026-07-13 09:30:00-04:00,114.6750030517578,115.52999877929688,114.01000213623048,114.51000213623048,7376614
2026-07-13 13:30:00-04:00,114.5199966430664,115.2699966430664,114.5,114.80500030517578,5083284
2026-07-14 09:30:00-04:00,114.9250030517578,115.87999725341795,114.12999725341795,114.25,6301773
2026-07-14 13:30:00-04:00,114.23999786376952,114.4800033569336,113.50050354003906,113.66500091552734,5106525
2026-07-15 09:30:00-04:00,113.18000030517578,114.7300033569336,113.18000030517578,113.94000244140624,6343905
2026-07-15 13:30:00-04:00,113.93499755859376,114.0,112.06999969482422,112.52999877929688,5768268
2026-07-16 09:30:00-04:00,113.6500015258789,115.38999938964844,112.52999877929688,115.2300033569336,8937881
2026-07-16 13:30:00-04:00,115.2300033569336,115.58499908447266,114.66999816894533,114.91999816894533,6687531
2026-07-17 09:30:00-04:00,116.79000091552734,118.08999633789062,113.61499786376952,113.69000244140624,11904950
2026-07-17 13:30:00-04:00,113.70999908447266,114.7750015258789,113.5999984741211,114.20999908447266,5765948
2026-07-20 09:30:00-04:00,113.83000183105467,114.4000015258789,112.26010131835938,112.33999633789062,7264816
2026-07-20 13:30:00-04:00,112.3249969482422,112.63500213623048,112.13999938964844,112.1999969482422,5607661
2026-07-21 09:30:00-04:00,111.4800033569336,111.8000030517578,109.88999938964844,110.11499786376952,11241435
2026-07-21 13:30:00-04:00,110.11000061035156,110.79000091552734,110.08999633789062,110.37000274658205,6253896
2026-07-22 09:30:00-04:00,109.62999725341795,110.0,108.72000122070312,108.80999755859376,9997062
2026-07-22 13:30:00-04:00,108.80999755859376,109.61000061035156,108.7699966430664,109.33499908447266,6303562
2026-07-23 09:30:00-04:00,107.25,108.32990264892578,106.79000091552734,107.94000244140624,10256769
2026-07-23 13:30:00-04:00,107.93000030517578,108.55500030517578,107.6500015258789,108.37999725341795,6397359
2026-07-24 09:30:00-04:00,108.12000274658205,109.29000091552734,108.01000213623048,109.08999633789062,8606909
2026-07-24 13:30:00-04:00,109.08999633789062,109.5999984741211,108.9499969482422,109.45999908447266,6342317
2026-07-27 09:30:00-04:00,109.95999908447266,112.5,109.9000015258789,111.3550033569336,10254197
2026-07-27 13:30:00-04:00,111.35030364990234,112.05999755859376,111.26000213623048,111.73999786376952,5336369
2026-07-28 09:30:00-04:00,113.95500183105467,116.0250015258789,113.31999969482422,113.36499786376952,14626287
2026-07-28 13:30:00-04:00,113.36000061035156,113.73999786376952,112.83499908447266,113.0999984741211,5971531
2026-07-29 09:30:00-04:00,113.4800033569336,114.13999938964844,112.4499969482422,113.80500030517578,8986781
2026-07-29 13:30:00-04:00,113.8000030517578,114.69000244140624,113.66000366210938,114.2300033569336,9390618
2026-07-30 09:30:00-04:00,112.0,113.0259017944336,110.4499969482422,110.5999984741211,13722139
2026-07-30 13:30:00-04:00,110.59500122070312,111.2300033569336,110.43499755859376,111.08999633789062,7803071
2026-07-31 09:30:00-04:00,110.77999877929688,111.9000015258789,109.9000015258789,111.11129760742188,10479463
2026-07-31 13:30:00-04:00,111.11000061035156,111.6999969482422,110.87999725341795,111.20999908447266,6423906
2026-08-03 09:30:00-04:00,113.0999984741211,113.29000091552734,110.15499877929688,110.4801025390625,11347397
2026-08-03 13:30:00-04:00,110.4800033569336,110.88999938964844,110.4000015258789,110.70999908447266,6204223
2026-08-04 09:30:00-04:00,108.9000015258789,110.4250030517578,108.55999755859376,110.4250030517578,13305038
2026-08-04 13:30:00-04:00,110.44000244140624,111.68000030517578,110.36000061035156,111.5500030517578,7756751
2026-08-05 09:30:00-04:00,112.59500122070312,113.15499877929688,111.43499755859376,112.0199966430664,9434855
2026-08-05 13:30:00-04:00,112.01000213623048,112.46499633789062,111.36000061035156,112.34500122070312,6895602
2026-08-06 09:30:00-04:00,114.14600372314452,114.55999755859376,111.03500366210938,111.13999938964844,10576722
2026-08-06 13:30:00-04:00,111.1449966430664,112.0999984741211,111.12000274658205,112.0719985961914,6787134
2026-08-07 09:30:00-04:00,110.61000061035156,112.29000091552734,110.5,111.46499633789062,8476418
2026-08-07 13:30:00-04:00,111.45999908447266,112.0999984741211,111.20500183105467,111.81999969482422,4303927
2026-08-10 09:30:00-04:00,110.87999725341795,111.97000122070312,110.76000213623048,111.73509979248048,8651720
2026-08-10 13:30:00-04:00,111.73500061035156,112.6999969482422,111.6500015258789,112.6750030517578,5434567
2026-08-11 09:30:00-04:00,112.50499725341795,113.29000091552734,112.19000244140624,113.02999877929688,1938328
2026-08-11 13:30:00-04:00,112.60099792480467,113.33000183105467,112.36000061035156,113.26000213623048,5489405
2026-08-12 09:30:00-04:00,112.375,115.5999984741211,112.27999877929688,115.4800033569336,10806747
2026-08-12 13:30:00-04:00,115.4749984741211,116.04000091552734,115.03009796142578,116.03500366210938,6402135
2026-08-13 09:30:00-04:00,116.13999938964844,116.31999969482422,114.88999938964844,115.1050033569336,7602684
2026-08-13 13:30:00-04:00,115.11000061035156,115.83000183105467,114.80500030517578,115.7300033569336,4988175
2026-08-14 09:30:00-04:00,115.58999633789062,116.4499969482422,114.63500213623048,115.26000213623048,6694562
2026-08-14 13:30:00-04:00,115.26000213623048,115.5749969482422,115.10749816894533,115.2699966430664,4356306
2026-08-17 09:30:00-04:00,114.02200317382812,115.1750030517578,114.02200317382812,114.63999938964844,6688522
2026-08-17 13:30:00-04:00,114.6500015258789,114.76000213623048,113.91500091552734,114.33000183105467,6180752
2026-08-18 09:30:00-04:00,116.3000030517578,116.30999755859376,114.4800033569336,115.44499969482422,9209031
2026-08-18 13:30:00-04:00,115.44499969482422,115.81500244140624,115.11000061035156,115.20999908447266,6246186
2026-08-19 09:30:00-04:00,115.19000244140624,116.87000274658205,114.5999984741211,115.79000091552734,12626145
2026-08-19 13:30:00-04:00,115.79000091552734,116.0999984741211,113.98999786376952,114.37999725341795,10491799
2026-08-20 09:30:00-04:00,106.34500122070312,106.9499969482422,102.8499984741211,103.92250061035156,138586642
2026-08-20 13:30:00-04:00,103.9250030517578,104.29000091552734,103.0,103.83000183105467,21933093
2026-08-21 09:30:00-04:00,103.68499755859376,104.27999877929688,102.16000366210938,102.7750015258789,27179734
2026-08-21 13:30:00-04:00,102.7750015258789,103.70999908447266,102.66500091552734,103.6999969482422,11890540
2026-08-24 09:30:00-04:00,104.19100189208984,105.52999877929688,104.0,105.20120239257812,26315093
2026-08-24 13:30:00-04:00,105.20999908447266,106.59500122070312,105.16999816894533,106.52010345458984,31104175
2026-08-25 09:30:00-04:00,105.6500015258789,106.06999969482422,104.4000015258789,105.0199966430664,13256046
2026-08-25 13:30:00-04:00,105.0199966430664,106.48999786376952,105.0199966430664,105.38500213623048,8203987
2026-08-26 09:30:00-04:00,105.51000213623048,106.08999633789062,104.0749969482422,104.6449966430664,15496147
2026-08-26 13:30:00-04:00,104.6500015258789,104.98999786376952,104.30999755859376,104.3499984741211,6073546
2026-08-27 09:30:00-04:00,103.44999694824219,103.66999816894531,102.2699966430664,102.93499755859375,14750585
2026-08-27 13:30:00-04:00,102.94000244140625,102.95999908447266,102.45999908447266,102.62000274658203,6559565
