date,open,high,low,close,volume,wap,count
2022-10-03 13:30:00+00:00,269.07,269.74,267.53,268.78,5446930.0,268.811,22726.0
2022-10-03 14:00:00+00:00,268.76,272.12,268.74,271.34,9020824.0,270.938,37893.0
2022-10-03 15:00:00+00:00,271.35,272.26,270.37,270.81,4708845.0,271.459,20526.0
2022-10-03 16:00:00+00:00,270.79,271.92,270.76,271.51,3043526.0,271.348,14233.0
2022-10-03 17:00:00+00:00,271.52,273.33,271.46,272.91,4669401.0,272.601,23182.0
2022-10-03 18:00:00+00:00,272.91,275.16,272.89,274.8,4990490.0,274.213,21745.0
2022-10-03 19:00:00+00:00,274.8,275.14,273.19,273.56,10119251.0,274.245,43110.0
2022-10-04 13:30:00+00:00,278.99,281.53,278.99,281.46,8645849.0,280.231,39196.0
2022-10-04 14:00:00+00:00,281.47,282.85,281.47,282.72,9710488.0,282.234,39369.0
2022-10-04 15:00:00+00:00,282.72,282.84,281.65,282.2,5077699.0,282.195,22311.0
2022-10-04 16:00:00+00:00,282.21,282.5,280.81,281.1,4385556.0,281.721,19088.0
2022-10-04 17:00:00+00:00,281.06,281.65,279.22,281.25,6307579.0,280.393,25522.0
2022-10-04 18:00:00+00:00,281.26,282.21,280.62,281.92,4162051.0,281.425,17003.0
2022-10-04 19:00:00+00:00,281.92,282.24,280.51,282.18,8201489.0,281.568,36503.0
2022-10-05 13:30:00+00:00,278.29,279.62,277.84,278.69,5174104.0,278.603,22718.0
2022-10-05 14:00:00+00:00,278.66,278.71,275.42,275.86,8573473.0,276.592,36645.0
2022-10-05 15:00:00+00:00,275.85,277.76,275.73,277.62,4635427.0,276.932,19756.0
2022-10-05 16:00:00+00:00,277.64,280.35,276.94,279.74,5352887.0,279.096,19583.0
2022-10-05 17:00:00+00:00,279.74,281.75,279.64,280.32,4761386.0,280.863,18664.0
2022-10-05 18:00:00+00:00,280.3,282.3,280.14,282.24,4254049.0,281.31,15991.0
2022-10-05 19:00:00+00:00,282.26,283.81,281.41,281.96,9051507.0,282.608,37040.0
2022-10-06 13:30:00+00:00,280.97,284.18,280.95,282.13,6399193.0,282.713,28989.0
2022-10-06 14:00:00+00:00,282.14,282.29,279.43,282.21,9853339.0,280.534,39974.0
2022-10-06 15:00:00+00:00,282.23,282.88,280.75,280.83,6145732.0,281.844,24203.0
2022-10-06 16:00:00+00:00,280.81,282.24,280.27,281.57,4041645.0,281.116,15197.0
2022-10-06 17:00:00+00:00,281.59,282.15,280.9,281.83,3014589.0,281.556,11673.0
2022-10-06 18:00:00+00:00,281.84,281.88,279.47,280.14,4004827.0,280.617,16271.0
2022-10-06 19:00:00+00:00,280.12,280.92,279.44,279.8,6733010.0,280.094,29724.0
2022-10-07 13:30:00+00:00,275.02,275.15,271.96,272.18,7858724.0,273.779,35040.0
2022-10-07 14:00:00+00:00,272.18,273.38,271.67,272.41,8333279.0,272.417,34269.0
2022-10-07 15:00:00+00:00,272.42,272.91,270.76,271.26,5266620.0,271.617,21835.0
2022-10-07 16:00:00+00:00,271.21,271.62,269.68,270.03,4607022.0,270.445,18904.0
2022-10-07 17:00:00+00:00,270.04,270.44,269.34,269.48,3598210.0,269.861,15027.0
2022-10-07 18:00:00+00:00,269.47,269.93,268.81,269.32,4325237.0,269.32,18379.0
2022-10-07 19:00:00+00:00,269.33,269.95,267.74,269.04,12483039.0,268.851,53886.0
2022-10-10 13:30:00+00:00,269.31,269.7,266.71,266.98,5682967.0,267.838,27236.0
2022-10-10 14:00:00+00:00,267.0,268.3,265.05,265.48,8002004.0,266.491,35316.0
2022-10-10 15:00:00+00:00,265.47,267.11,264.89,266.37,5021025.0,265.973,21205.0
2022-10-10 16:00:00+00:00,266.37,266.37,264.38,264.39,4940989.0,265.135,18679.0
2022-10-10 17:00:00+00:00,264.38,268.27,263.64,267.5,8661655.0,265.696,33876.0
2022-10-10 18:00:00+00:00,267.49,267.7,265.96,266.7,4710911.0,266.855,18931.0
2022-10-10 19:00:00+00:00,266.72,267.84,266.07,266.17,6826489.0,266.949,27873.0
2022-10-11 13:30:00+00:00,264.74,265.32,262.32,262.36,6206542.0,263.685,31241.0
2022-10-11 14:00:00+00:00,262.37,264.27,261.53,262.94,8954964.0,262.832,38635.0
2022-10-11 15:00:00+00:00,262.94,266.56,262.86,265.71,7436207.0,264.988,31592.0
2022-10-11 16:00:00+00:00,265.74,267.63,264.54,266.57,6210966.0,266.177,24586.0
2022-10-11 17:00:00+00:00,266.58,266.88,265.22,266.02,3861988.0,266.095,16251.0
2022-10-11 18:00:00+00:00,266.03,266.29,262.07,262.28,5831179.0,264.324,24371.0
2022-10-11 19:00:00+00:00,262.26,263.22,261.03,262.89,10601662.0,262.283,48708.0
2022-10-12 13:30:00+00:00,263.4,265.36,261.95,264.01,6282665.0,263.819,28767.0
2022-10-12 14:00:00+00:00,264.09,264.44,262.02,262.7,5937412.0,263.091,27422.0
2022-10-12 15:00:00+00:00,262.74,264.77,262.61,264.55,4205224.0,263.906,18735.0
2022-10-12 16:00:00+00:00,264.57,264.85,262.86,263.81,3770128.0,263.652,16270.0
2022-10-12 17:00:00+00:00,263.83,264.13,262.74,263.06,3224692.0,263.37,13416.0
2022-10-12 18:00:00+00:00,263.02,264.71,262.56,263.2,5370127.0,263.739,23543.0
2022-10-12 19:00:00+00:00,263.21,263.91,262.68,262.73,6746081.0,263.239,28014.0
2022-10-13 13:30:00+00:00,255.18,257.84,254.26,257.48,9969671.0,255.698,41148.0
2022-10-13 14:00:00+00:00,257.49,259.73,257.01,258.5,13210815.0,258.331,54552.0
2022-10-13 15:00:00+00:00,258.5,269.56,258.15,266.83,19929170.0,264.818,90040.0
2022-10-13 16:00:00+00:00,266.84,267.86,264.65,266.06,7710063.0,265.862,35865.0
2022-10-13 17:00:00+00:00,266.08,269.55,266.08,268.43,7372350.0,268.089,36029.0
2022-10-13 18:00:00+00:00,268.43,269.66,266.88,269.3,6136610.0,268.134,25886.0
2022-10-13 19:00:00+00:00,269.31,270.17,268.01,268.74,11287263.0,269.168,51261.0
2022-10-14 13:30:00+00:00,271.18,271.81,267.5,268.05,8775549.0,269.624,38053.0
2022-10-14 14:00:00+00:00,268.0,268.0,263.23,264.73,13655920.0,264.983,58321.0
2022-10-14 15:00:00+00:00,264.78,266.08,262.49,262.78,7751846.0,264.174,32340.0
2022-10-14 16:00:00+00:00,262.78,263.8,261.58,262.42,6059065.0,262.614,24254.0
2022-10-14 17:00:00+00:00,262.45,263.25,261.83,263.19,3726975.0,262.615,14490.0
2022-10-14 18:00:00+00:00,263.2,263.2,261.19,261.97,4387521.0,261.818,18095.0
2022-10-14 19:00:00+00:00,261.97,262.56,260.14,260.65,10621820.0,261.155,44595.0
2022-10-17 13:30:00+00:00,266.79,269.56,266.74,268.52,9651724.0,268.426,47292.0
2022-10-17 14:00:00+00:00,268.52,269.96,267.4,267.85,7797620.0,268.813,38054.0
2022-10-17 15:00:00+00:00,267.85,270.0,267.27,269.5,5323616.0,268.694,27386.0
2022-10-17 16:00:00+00:00,269.49,269.91,268.6,269.03,4119793.0,269.221,21605.0
2022-10-17 17:00:00+00:00,269.03,270.02,268.6,269.84,4018717.0,269.441,21998.0
2022-10-17 18:00:00+00:00,269.83,270.24,269.09,269.48,4073290.0,269.669,21076.0
2022-10-17 19:00:00+00:00,269.48,270.09,268.88,269.48,8516929.0,269.482,39745.0
2022-10-18 13:30:00+00:00,276.54,277.21,273.85,274.19,7617304.0,275.833,36701.0
2022-10-18 14:00:00+00:00,274.2,275.1,271.93,272.68,7268288.0,273.504,33093.0
2022-10-18 15:00:00+00:00,272.65,272.96,268.79,270.59,9074864.0,270.314,37349.0
2022-10-18 16:00:00+00:00,270.57,272.77,269.9,271.48,5777043.0,271.603,24412.0
2022-10-18 17:00:00+00:00,271.5,272.94,270.35,272.65,4283233.0,271.743,18650.0
2022-10-18 18:00:00+00:00,272.64,272.79,268.74,270.15,7253710.0,270.8,32311.0
2022-10-18 19:00:00+00:00,270.16,272.0,269.15,271.66,7329665.0,270.757,31997.0
2022-10-19 13:30:00+00:00,269.93,271.95,269.44,270.11,6176130.0,270.489,25411.0
2022-10-19 14:00:00+00:00,270.11,273.68,269.72,271.36,6554387.0,272.062,25467.0
2022-10-19 15:00:00+00:00,271.36,272.45,270.63,271.72,4619950.0,271.622,16962.0
2022-10-19 16:00:00+00:00,271.7,271.86,269.48,269.75,3996995.0,270.477,15364.0
2022-10-19 17:00:00+00:00,269.73,269.9,268.07,269.24,5708175.0,268.86,23480.0
2022-10-19 18:00:00+00:00,269.21,270.54,268.9,269.34,4317939.0,269.861,16430.0
2022-10-19 19:00:00+00:00,269.37,270.65,268.96,270.59,6289390.0,269.911,23669.0
2022-10-20 13:30:00+00:00,269.58,272.46,269.11,271.79,5646709.0,270.878,25194.0
2022-10-20 14:00:00+00:00,271.82,274.84,271.6,274.59,7719181.0,273.672,37513.0
2022-10-20 15:00:00+00:00,274.6,274.75,272.85,273.44,4356634.0,273.999,21444.0
2022-10-20 16:00:00+00:00,273.46,273.53,270.4,271.14,5739446.0,271.617,24216.0
2022-10-20 17:00:00+00:00,271.14,271.32,268.68,269.24,5491285.0,269.937,24207.0
2022-10-20 18:00:00+00:00,269.22,269.41,267.92,268.95,4869341.0,268.62,20871.0
2022-10-20 19:00:00+00:00,268.94,269.81,268.28,269.02,6766830.0,269.111,30325.0
2022-10-21 13:30:00+00:00,267.98,270.75,266.82,270.75,9178373.0,268.862,43143.0
2022-10-21 14:00:00+00:00,270.75,272.38,268.85,269.1,9744912.0,270.51,44678.0
2022-10-21 15:00:00+00:00,269.11,272.1,268.19,272.07,5852875.0,269.977,27675.0
2022-10-21 16:00:00+00:00,272.1,273.15,271.28,272.58,5927176.0,272.301,26234.0
2022-10-21 17:00:00+00:00,272.63,273.99,272.33,273.99,4463722.0,273.126,19294.0
2022-10-21 18:00:00+00:00,273.99,274.68,273.54,274.25,4707833.0,274.119,19868.0
2022-10-21 19:00:00+00:00,274.27,275.97,274.06,275.46,9919800.0,275.409,42571.0
2022-10-24 13:30:00+00:00,275.69,277.27,274.23,275.71,10284540.0,275.623,39110.0
2022-10-24 14:00:00+00:00,275.73,275.75,271.97,275.49,9255537.0,273.772,43614.0
2022-10-24 15:00:00+00:00,275.49,277.13,274.72,277.06,5428323.0,275.845,22276.0
2022-10-24 16:00:00+00:00,277.07,277.95,276.46,277.3,5118534.0,277.299,22251.0
2022-10-24 17:00:00+00:00,277.31,277.37,275.96,276.49,4245075.0,276.648,13948.0
2022-10-24 18:00:00+00:00,276.49,278.57,276.37,278.52,3929965.0,277.692,14258.0
2022-10-24 19:00:00+00:00,278.51,279.4,277.92,278.54,7555032.0,278.729,30289.0
2022-10-25 13:30:00+00:00,279.41,283.06,279.4,282.71,7138533.0,281.135,34327.0
2022-10-25 14:00:00+00:00,282.73,283.03,281.62,282.17,7738121.0,282.319,31520.0
2022-10-25 15:00:00+00:00,282.16,283.82,282.0,283.5,4505457.0,283.116,18309.0
2022-10-25 16:00:00+00:00,283.5,284.03,282.6,282.76,3504106.0,283.365,15045.0
2022-10-25 17:00:00+00:00,282.78,283.16,281.84,282.61,3910916.0,282.484,17024.0
2022-10-25 18:00:00+00:00,282.63,283.93,282.54,283.23,3692632.0,283.353,13876.0
2022-10-25 19:00:00+00:00,283.22,284.6,283.19,284.27,8793238.0,284.075,36803.0
2022-10-26 13:30:00+00:00,278.46,279.79,277.43,278.66,7133910.0,278.698,35038.0
2022-10-26 14:00:00+00:00,278.64,282.8,278.64,281.6,9505323.0,280.731,44307.0
2022-10-26 15:00:00+00:00,281.59,283.98,281.59,283.08,6069777.0,283.19,26185.0
2022-10-26 16:00:00+00:00,283.07,283.41,280.19,280.44,5577006.0,282.177,26002.0
2022-10-26 17:00:00+00:00,280.38,280.39,278.38,279.65,6187438.0,279.454,24285.0
2022-10-26 18:00:00+00:00,279.66,280.09,278.04,278.55,4372654.0,278.912,18139.0
2022-10-26 19:00:00+00:00,278.5,278.66,277.53,277.91,8755216.0,278.049,36539.0
2022-10-27 13:30:00+00:00,276.79,278.28,273.39,274.1,5942522.0,275.898,32243.0
2022-10-27 14:00:00+00:00,274.08,277.99,273.7,274.79,7555044.0,276.135,37498.0
2022-10-27 15:00:00+00:00,274.79,276.23,273.91,274.06,4513306.0,274.89,21079.0
2022-10-27 16:00:00+00:00,274.04,274.99,273.01,274.0,4317006.0,273.999,17403.0
2022-10-27 17:00:00+00:00,274.02,275.17,273.35,273.4,3523722.0,274.164,15596.0
2022-10-27 18:00:00+00:00,273.39,273.63,272.58,272.89,3653419.0,273.021,14881.0
2022-10-27 19:00:00+00:00,272.89,273.88,272.34,272.81,6503195.0,273.019,31201.0
2022-10-28 13:30:00+00:00,272.23,275.88,272.06,274.8,7730905.0,274.5,36967.0
2022-10-28 14:00:00+00:00,274.83,278.47,273.27,278.22,10273735.0,276.079,48177.0
2022-10-28 15:00:00+00:00,278.23,279.07,277.69,278.15,5081934.0,278.339,23775.0
2022-10-28 16:00:00+00:00,278.16,279.87,277.56,279.59,4751824.0,278.978,20595.0
2022-10-28 17:00:00+00:00,279.61,280.44,279.45,279.82,3107186.0,279.984,13811.0
2022-10-28 18:00:00+00:00,279.81,281.19,279.5,280.98,3909912.0,280.437,17160.0
2022-10-28 19:00:00+00:00,280.98,281.7,280.29,281.22,9325786.0,281.107,42888.0
2022-10-31 13:30:00+00:00,278.92,279.76,277.13,277.38,6419681.0,278.316,29821.0
2022-10-31 14:00:00+00:00,277.37,278.09,275.99,277.1,7229582.0,277.084,35008.0
2022-10-31 15:00:00+00:00,277.09,279.24,276.97,278.25,5077433.0,278.109,22803.0
2022-10-31 16:00:00+00:00,278.24,279.54,277.4,277.9,3154784.0,278.355,14330.0
2022-10-31 17:00:00+00:00,277.91,279.15,277.46,278.55,2710561.0,278.475,11945.0
2022-10-31 18:00:00+00:00,278.55,279.16,278.04,278.39,3070696.0,278.605,13677.0
2022-10-31 19:00:00+00:00,278.41,278.73,277.16,277.92,6700132.0,277.896,30903.0
2022-11-01 13:30:00+00:00,281.5,282.07,279.18,279.51,5427982.0,280.743,25701.0
2022-11-01 14:00:00+00:00,279.53,279.83,275.41,275.77,10898292.0,277.229,45847.0
2022-11-01 15:00:00+00:00,275.78,276.69,275.0,275.91,4354345.0,275.903,19616.0
2022-11-01 16:00:00+00:00,275.9,277.04,274.74,275.7,4114210.0,275.788,17793.0
2022-11-01 17:00:00+00:00,275.7,276.15,274.94,275.6,2431100.0,275.549,10284.0
2022-11-01 18:00:00+00:00,275.6,276.17,275.03,276.03,2194080.0,275.596,9423.0
2022-11-01 19:00:00+00:00,276.03,276.28,274.99,275.04,5277689.0,275.403,23862.0
2022-11-02 13:30:00+00:00,275.08,275.32,273.64,273.85,3184264.0,274.471,15211.0
2022-11-02 14:00:00+00:00,273.87,274.56,273.24,273.61,3260032.0,273.8,15980.0
2022-11-02 15:00:00+00:00,273.62,273.78,272.53,272.77,2164046.0,272.917,10993.0
2022-11-02 16:00:00+00:00,272.78,273.01,271.71,272.77,2688333.0,272.296,12347.0
2022-11-02 17:00:00+00:00,272.79,273.72,272.18,273.17,2547589.0,272.899,11859.0
2022-11-02 18:00:00+00:00,273.18,278.21,270.0,270.95,28380824.0,274.81,136593.0
2022-11-02 19:00:00+00:00,270.92,273.03,265.61,265.66,20311831.0,268.31,92622.0
2022-11-03 13:30:00+00:00,263.01,263.48,260.47,260.55,7427178.0,262.201,32774.0
2022-11-03 14:00:00+00:00,260.57,264.35,260.1,264.0,11927144.0,262.513,53229.0
2022-11-03 15:00:00+00:00,263.99,264.5,261.25,261.59,5999363.0,262.418,31209.0
2022-11-03 16:00:00+00:00,261.57,263.86,261.22,263.63,5477373.0,262.668,29233.0
2022-11-03 17:00:00+00:00,263.61,263.78,261.82,261.86,3039520.0,262.623,15837.0
2022-11-03 18:00:00+00:00,261.84,262.78,261.5,262.59,3320293.0,262.166,14902.0
2022-11-03 19:00:00+00:00,262.58,262.65,260.37,260.51,8102161.0,261.282,32935.0
2022-11-04 13:30:00+00:00,265.55,266.32,260.57,263.46,9419176.0,263.122,47380.0
2022-11-04 14:00:00+00:00,263.48,266.61,262.56,264.55,10266299.0,264.657,49671.0
2022-11-04 15:00:00+00:00,264.56,264.95,259.98,260.09,7942614.0,262.4,33429.0
2022-11-04 16:00:00+00:00,260.08,262.28,259.44,260.31,6990144.0,260.82,31687.0
2022-11-04 17:00:00+00:00,260.32,260.89,259.2,259.68,4531157.0,260.075,20265.0
2022-11-04 18:00:00+00:00,259.68,262.8,259.08,262.58,5060980.0,261.072,23464.0
2022-11-04 19:00:00+00:00,262.59,264.73,262.23,264.66,10060521.0,263.65,45850.0
2022-11-07 14:30:00+00:00,265.75,266.49,263.57,264.42,4740709.0,264.756,21753.0
2022-11-07 15:00:00+00:00,264.44,266.31,263.97,265.46,5886421.0,264.962,26359.0
2022-11-07 16:00:00+00:00,265.47,266.02,264.01,264.02,4173262.0,265.003,18916.0
2022-11-07 17:00:00+00:00,264.02,265.04,263.61,264.79,3165513.0,264.431,14381.0
2022-11-07 18:00:00+00:00,264.75,265.77,264.74,265.6,2678253.0,265.272,11186.0
2022-11-07 19:00:00+00:00,265.61,267.83,265.61,267.15,5589651.0,267.083,25223.0
2022-11-07 20:00:00+00:00,267.16,268.14,267.12,267.58,7193899.0,267.63,27800.0
2022-11-08 14:30:00+00:00,269.1,269.33,267.41,268.68,5221184.0,268.457,23054.0
2022-11-08 15:00:00+00:00,268.7,270.59,268.24,270.37,7028031.0,269.515,30193.0
2022-11-08 16:00:00+00:00,270.37,272.85,269.94,272.06,5492161.0,271.598,25569.0
2022-11-08 17:00:00+00:00,272.07,272.49,271.54,272.11,3763450.0,271.98,16653.0
2022-11-08 18:00:00+00:00,272.12,272.57,267.97,268.29,7308244.0,270.215,29441.0
2022-11-08 19:00:00+00:00,268.24,268.81,265.52,267.78,9494669.0,267.302,38634.0
2022-11-08 20:00:00+00:00,267.79,271.09,267.68,269.54,9170542.0,269.729,40559.0
2022-11-09 14:30:00+00:00,267.76,268.34,266.42,266.8,6423933.0,267.265,31894.0
2022-11-09 15:00:00+00:00,266.78,268.56,265.61,266.21,8000169.0,267.312,35647.0
2022-11-09 16:00:00+00:00,266.22,268.07,266.15,266.92,4322272.0,267.076,20799.0
2022-11-09 17:00:00+00:00,266.91,267.15,265.91,266.35,3185872.0,266.448,13964.0
2022-11-09 18:00:00+00:00,266.35,266.74,263.87,264.4,5509392.0,264.991,25437.0
2022-11-09 19:00:00+00:00,264.4,265.1,263.38,263.61,4471259.0,264.299,23105.0
2022-11-09 20:00:00+00:00,263.6,264.77,263.03,263.27,9588949.0,263.77,46882.0
2022-11-10 14:30:00+00:00,276.01,278.4,273.85,278.32,13212427.0,275.997,68966.0
2022-11-10 15:00:00+00:00,278.34,278.74,276.05,278.21,12620364.0,277.699,63230.0
2022-11-10 16:00:00+00:00,278.23,279.5,277.26,279.38,7355914.0,278.511,33683.0
2022-11-10 17:00:00+00:00,279.39,279.42,277.64,277.72,6653777.0,278.571,33124.0
2022-11-10 18:00:00+00:00,277.72,279.7,277.69,279.54,5678173.0,278.858,25350.0
2022-11-10 19:00:00+00:00,279.54,280.23,279.18,280.12,4638721.0,279.676,18795.0
2022-11-10 20:00:00+00:00,280.11,283.05,279.83,282.69,14193318.0,281.91,63315.0
2022-11-11 14:30:00+00:00,282.56,284.17,281.19,283.0,7364627.0,282.572,35499.0
2022-11-11 15:00:00+00:00,283.0,286.34,281.75,285.57,8717346.0,284.693,39927.0
2022-11-11 16:00:00+00:00,285.57,286.29,282.9,284.56,5834275.0,284.384,25730.0
2022-11-11 17:00:00+00:00,284.53,286.27,284.01,285.9,3369549.0,285.264,14745.0
2022-11-11 18:00:00+00:00,285.91,287.99,285.84,287.86,5228524.0,287.139,21319.0
2022-11-11 19:00:00+00:00,287.84,288.64,287.37,288.59,4598694.0,288.094,20237.0
2022-11-11 20:00:00+00:00,288.59,288.63,286.51,287.96,11309530.0,287.712,46831.0
2022-11-14 14:30:00+00:00,285.86,286.46,284.44,285.49,5462096.0,285.434,26095.0
2022-11-14 15:00:00+00:00,285.5,287.25,285.5,286.73,7281815.0,286.515,30922.0
2022-11-14 16:00:00+00:00,286.72,287.48,285.12,286.91,5615431.0,286.331,25096.0
2022-11-14 17:00:00+00:00,286.92,288.12,286.43,287.49,4006987.0,287.476,16940.0
2022-11-14 18:00:00+00:00,287.5,289.13,287.27,289.08,3183970.0,288.466,14007.0
2022-11-14 19:00:00+00:00,289.09,289.22,287.72,288.14,2924445.0,288.564,12773.0
2022-11-14 20:00:00+00:00,288.17,288.85,285.06,285.37,8764864.0,286.374,37448.0
2022-11-15 14:30:00+00:00,292.21,293.26,290.81,292.46,6873116.0,292.135,32001.0
2022-11-15 15:00:00+00:00,292.46,293.01,290.76,291.31,6618248.0,292.205,27937.0
2022-11-15 16:00:00+00:00,291.28,292.74,290.31,292.59,5524710.0,291.808,22456.0
2022-11-15 17:00:00+00:00,292.59,292.64,290.99,291.41,3907136.0,291.72,15515.0
2022-11-15 18:00:00+00:00,291.43,291.7,285.97,287.91,11587353.0,288.259,53921.0
2022-11-15 19:00:00+00:00,287.92,290.1,286.34,289.72,9168611.0,288.779,45239.0
2022-11-15 20:00:00+00:00,289.71,290.51,288.59,289.42,7692561.0,289.578,35936.0
2022-11-16 14:30:00+00:00,287.39,287.74,285.62,286.44,6140608.0,286.76,30419.0
2022-11-16 15:00:00+00:00,286.43,286.77,284.6,284.79,5857523.0,285.71,26300.0
2022-11-16 16:00:00+00:00,284.8,286.7,284.72,286.06,4329827.0,285.862,17906.0
2022-11-16 17:00:00+00:00,286.07,287.57,285.54,286.68,3595852.0,286.444,15898.0
2022-11-16 18:00:00+00:00,286.65,287.06,285.33,285.49,3096809.0,286.295,14754.0
2022-11-16 19:00:00+00:00,285.47,286.21,285.19,286.05,3087267.0,285.723,14631.0
2022-11-16 20:00:00+00:00,286.04,286.15,284.72,285.4,5702153.0,285.412,27305.0
2022-11-17 14:30:00+00:00,280.93,282.97,280.72,281.83,5287714.0,281.862,23292.0
2022-11-17 15:00:00+00:00,281.82,283.86,281.42,282.23,5951606.0,282.727,24596.0
2022-11-17 16:00:00+00:00,282.22,284.78,282.06,284.74,4963263.0,283.125,20415.0
2022-11-17 17:00:00+00:00,284.75,286.05,284.06,285.69,4278876.0,284.858,18870.0
2022-11-17 18:00:00+00:00,285.7,286.32,285.18,285.63,3678223.0,285.782,15922.0
2022-11-17 19:00:00+00:00,285.64,285.88,283.64,284.12,4155266.0,284.419,19935.0
2022-11-17 20:00:00+00:00,284.11,284.91,282.7,284.82,7833466.0,283.799,33442.0
2022-11-18 14:30:00+00:00,287.89,287.99,285.43,285.86,5101574.0,286.354,26195.0
2022-11-18 15:00:00+00:00,285.88,285.97,283.51,283.91,6021113.0,284.645,26527.0
2022-11-18 16:00:00+00:00,283.92,284.98,283.26,284.12,3756011.0,284.127,16510.0
2022-11-18 17:00:00+00:00,284.12,284.34,282.32,282.95,3613317.0,283.1,15111.0
2022-11-18 18:00:00+00:00,282.95,284.02,282.82,283.22,3508556.0,283.322,14944.0
2022-11-18 19:00:00+00:00,283.22,283.94,283.06,283.81,2771938.0,283.475,10873.0
2022-11-18 20:00:00+00:00,283.83,285.6,283.76,284.78,7694077.0,284.654,29747.0
2022-11-21 14:30:00+00:00,283.4,284.58,282.87,283.68,4239185.0,283.709,19328.0
2022-11-21 15:00:00+00:00,283.68,283.98,281.56,282.13,5271613.0,282.481,21226.0
2022-11-21 16:00:00+00:00,282.1,282.87,281.32,281.64,3370378.0,282.184,15655.0
2022-11-21 17:00:00+00:00,281.65,282.18,281.04,281.19,3674730.0,281.585,13427.0
2022-11-21 18:00:00+00:00,281.18,282.99,281.14,282.16,3417577.0,282.224,13201.0
2022-11-21 19:00:00+00:00,282.16,282.66,281.67,281.9,2719150.0,282.055,10856.0
2022-11-21 20:00:00+00:00,281.88,282.46,281.61,281.83,5627915.0,281.988,21853.0
2022-11-22 14:30:00+00:00,282.64,282.9,280.46,280.93,4707470.0,281.385,20667.0
2022-11-22 15:00:00+00:00,280.93,283.54,280.78,283.46,5798813.0,282.32,24281.0
2022-11-22 16:00:00+00:00,283.46,283.58,282.63,283.29,4128882.0,283.133,16182.0
2022-11-22 17:00:00+00:00,283.29,283.89,283.26,283.55,2555228.0,283.552,11474.0
2022-11-22 18:00:00+00:00,283.57,284.68,283.32,284.63,3294129.0,284.276,13539.0
2022-11-22 19:00:00+00:00,284.63,284.84,284.06,284.67,3076473.0,284.446,14000.0
2022-11-22 20:00:00+00:00,284.67,286.11,284.6,285.91,5013140.0,285.546,24733.0
2022-11-23 14:30:00+00:00,285.98,288.45,285.89,287.94,4199467.0,287.284,19204.0
2022-11-23 15:00:00+00:00,287.99,289.37,287.27,289.06,4680298.0,288.558,20267.0
2022-11-23 16:00:00+00:00,289.05,289.28,286.39,286.87,3684422.0,288.146,16103.0
2022-11-23 17:00:00+00:00,286.85,287.61,285.79,286.25,3263843.0,286.982,13441.0
2022-11-23 18:00:00+00:00,286.25,287.78,286.04,287.48,2235784.0,287.141,9217.0
2022-11-23 19:00:00+00:00,287.51,289.24,286.75,288.78,7222177.0,288.475,30192.0
2022-11-23 20:00:00+00:00,288.79,289.46,288.17,288.86,6190250.0,288.712,27100.0
2022-11-25 14:30:00+00:00,287.19,287.58,286.42,287.33,3110789.0,287.093,15734.0
2022-11-25 15:00:00+00:00,287.33,287.91,287.09,287.4,2277393.0,287.461,11091.0
2022-11-25 16:00:00+00:00,287.4,287.81,286.52,287.21,2604070.0,287.148,13128.0
2022-11-25 17:00:00+00:00,287.21,287.32,286.68,286.87,3147395.0,286.972,14819.0
2022-11-28 14:30:00+00:00,284.9,286.96,284.66,286.21,3707091.0,286.046,17107.0
2022-11-28 15:00:00+00:00,286.21,286.48,284.29,284.45,5268330.0,285.131,20038.0
2022-11-28 16:00:00+00:00,284.43,285.2,284.1,285.07,2764672.0,284.764,10775.0
2022-11-28 17:00:00+00:00,285.07,285.62,283.9,284.02,3630982.0,284.7,16153.0
2022-11-28 18:00:00+00:00,284.02,284.48,283.03,283.1,2512438.0,283.834,10289.0
2022-11-28 19:00:00+00:00,283.09,283.24,282.25,282.71,3805363.0,282.662,13385.0
