date,open,high,low,close,volume
2026-07-07 09:50:00-04:00,514.97998046875,517.1500244140625,511.0700073242188,512.4849853515625,512779
2026-07-07 09:55:00-04:00,512.4149780273438,514.9600219726562,510.5899963378906,514.4594116210938,485522
2026-07-07 10:00:00-04:00,514.25,516.4600219726562,512.8300170898438,513.4249877929688,351591
2026-07-07 10:05:00-04:00,513.6400146484375,516.0111083984375,512.1199951171875,514.9299926757812,322941
2026-07-07 10:10:00-04:00,515.3499145507812,515.3499145507812,508.4450073242188,508.5299987792969,597457
2026-07-07 10:15:00-04:00,508.5350036621094,510.409912109375,506.7999877929688,510.2000122070313,532263
2026-07-07 10:20:00-04:00,510.0299987792969,510.7999877929688,506.1520080566406,506.625,402805
2026-07-07 10:25:00-04:00,506.7300109863281,511.8500061035156,505.7699890136719,511.3800048828125,360425
2026-07-07 10:30:00-04:00,511.5299987792969,513.2199096679688,509.0,509.3699951171875,448187
2026-07-07 10:35:00-04:00,509.4800109863281,510.0050048828125,506.0899963378906,507.239990234375,339396
2026-07-07 10:40:00-04:00,507.16119384765625,507.7999877929688,503.1400146484375,503.6700134277344,610862
2026-07-07 10:45:00-04:00,503.8999938964844,506.9898986816406,503.1099853515625,506.0700073242188,413932
2026-07-07 10:50:00-04:00,506.1000061035156,508.4200134277344,504.1000061035156,506.8200073242188,344184
2026-07-07 10:55:00-04:00,506.9400024414063,510.8250122070313,506.6000061035156,508.3407897949219,469777
2026-07-07 11:00:00-04:00,508.5499877929688,509.159912109375,505.0,507.2850036621094,317258
2026-07-07 11:05:00-04:00,507.2850036621094,507.8399963378906,505.3900146484375,507.3049926757813,207295
2026-07-07 11:10:00-04:00,507.1199951171875,511.3900146484375,506.739990234375,509.2749938964844,364609
2026-07-07 11:15:00-04:00,509.4949951171875,509.4949951171875,505.6499938964844,506.6700134277344,298844
2026-07-07 11:20:00-04:00,506.2000122070313,508.5,505.4599914550781,507.0400085449219,321423
2026-07-07 11:25:00-04:00,507.4800109863281,511.2554931640625,506.9100036621094,511.2554931640625,260170
2026-07-07 11:30:00-04:00,511.1600036621094,513.219970703125,510.3599853515625,512.0300903320312,329010
2026-07-07 11:35:00-04:00,512.3099975585938,512.3455200195312,509.8200073242188,510.6600036621094,397890
2026-07-07 11:40:00-04:00,510.5849914550781,512.5,508.8599853515625,512.1950073242188,211232
2026-07-07 11:45:00-04:00,512.0700073242188,514.1900024414062,511.2099914550781,511.2950134277344,302544
2026-07-07 11:50:00-04:00,511.2950134277344,514.989990234375,511.2950134277344,514.77001953125,218928
2026-07-07 11:55:00-04:00,514.5800170898438,515.8800048828125,513.4400024414062,515.39501953125,212964
2026-07-07 12:00:00-04:00,515.4998779296875,518.8900146484375,514.760009765625,518.1500244140625,360644
2026-07-07 12:05:00-04:00,517.875,520.52001953125,517.0,518.0599975585938,352120
2026-07-07 12:10:00-04:00,518.0800170898438,521.4500122070312,518.0800170898438,521.0650024414062,238626
2026-07-07 12:15:00-04:00,520.9099731445312,521.083984375,519.0599975585938,520.0349731445312,179229
2026-07-07 12:20:00-04:00,520.0349731445312,523.5900268554688,520.0349731445312,521.260009765625,345096
2026-07-07 12:25:00-04:00,521.3463745117188,524.969970703125,520.5549926757812,523.97998046875,492998
2026-07-07 12:30:00-04:00,523.7899780273438,524.4299926757812,521.25,522.0700073242188,382726
2026-07-07 12:35:00-04:00,522.2999877929688,522.4099731445312,519.5001220703125,520.385009765625,211190
2026-07-07 12:40:00-04:00,520.385009765625,521.9000244140625,519.1900024414062,521.60498046875,193019
2026-07-07 12:45:00-04:00,521.6900024414062,523.0750122070312,521.2000732421875,522.7999877929688,157335
2026-07-07 12:50:00-04:00,522.6514282226562,523.869873046875,521.469970703125,521.6162109375,157047
2026-07-07 12:55:00-04:00,521.5,522.1799926757812,520.0,521.5900268554688,141365
2026-07-07 13:00:00-04:00,521.6170043945312,522.8200073242188,520.1099853515625,521.0599975585938,149067
2026-07-07 13:05:00-04:00,521.0650024414062,523.47998046875,520.47998046875,522.844970703125,161951
2026-07-07 13:10:00-04:00,522.6900024414062,522.8800048828125,519.5399780273438,520.5,162064
2026-07-07 13:15:00-04:00,520.5,521.239990234375,519.77001953125,520.569580078125,128016
2026-07-07 13:20:00-04:00,520.9998168945312,523.2799072265625,520.3400268554688,522.5,134603
2026-07-07 13:25:00-04:00,522.60498046875,522.60498046875,520.6400146484375,521.260009765625,88877
2026-07-07 13:30:00-04:00,521.3699951171875,522.47998046875,521.2000122070312,521.9849853515625,125386
2026-07-07 13:35:00-04:00,522.1931762695312,522.6898803710938,521.260009765625,522.5599975585938,104263
2026-07-07 13:40:00-04:00,522.5599975585938,522.8499755859375,520.8001098632812,522.2449951171875,83381
2026-07-07 13:45:00-04:00,522.4500122070312,522.4500122070312,520.3499755859375,521.0650024414062,68679
2026-07-07 13:50:00-04:00,521.2100219726562,521.8400268554688,520.4299926757812,521.010009765625,77934
2026-07-07 13:55:00-04:00,521.219970703125,522.5999755859375,520.75,522.5449829101562,96524
2026-07-07 14:00:00-04:00,522.7000122070312,522.844970703125,520.6699829101562,521.2000122070312,95480
2026-07-07 14:05:00-04:00,521.3099975585938,522.0999145507812,520.2225952148438,521.1699829101562,91460
2026-07-07 14:10:00-04:00,521.155029296875,522.8499755859375,520.780029296875,522.0551147460938,154661
2026-07-07 14:15:00-04:00,522.0549926757812,522.72998046875,520.7000122070312,522.4249877929688,149757
2026-07-07 14:20:00-04:00,522.6300048828125,523.1900024414062,521.6599731445312,522.7498779296875,126753
2026-07-07 14:25:00-04:00,522.7100219726562,523.4998779296875,520.9467163085938,521.6699829101562,160800
2026-07-07 14:30:00-04:00,521.7000122070312,523.2098999023438,521.030029296875,522.25,144547
2026-07-07 14:35:00-04:00,522.0,522.5599975585938,520.7750244140625,521.2941284179688,116634
2026-07-07 14:40:00-04:00,521.3214111328125,521.3214111328125,517.5,518.96337890625,227007
2026-07-07 14:45:00-04:00,519.1799926757812,520.9699096679688,518.2999877929688,519.4400024414062,130327
2026-07-07 14:50:00-04:00,519.6300048828125,519.7150268554688,517.8499755859375,519.1199951171875,165243
2026-07-07 14:55:00-04:00,518.9199829101562,519.0499877929688,516.5900268554688,516.97998046875,200838
2026-07-07 15:00:00-04:00,516.97998046875,517.7000122070312,514.60009765625,516.3800048828125,257836
2026-07-07 15:05:00-04:00,516.25,518.7100219726562,512.510009765625,513.489990234375,296277
2026-07-07 15:10:00-04:00,513.3499755859375,513.7899780273438,512.1199951171875,512.885009765625,201499
2026-07-07 15:15:00-04:00,512.7999877929688,512.9500122070312,509.2401123046875,509.75,343234
2026-07-07 15:20:00-04:00,509.8800048828125,510.8200073242188,509.30999755859375,510.0,298036
2026-07-07 15:25:00-04:00,509.6000061035156,511.3599853515625,508.1099853515625,510.5299987792969,369117
2026-07-07 15:30:00-04:00,510.5650024414063,513.6699829101562,510.0899963378906,512.5900268554688,343841
2026-07-07 15:35:00-04:00,512.5700073242188,512.60498046875,508.6805114746094,510.0899963378906,297732
2026-07-07 15:40:00-04:00,510.0899963378906,510.8900146484375,508.6000061035156,510.3279113769531,257326
2026-07-07 15:45:00-04:00,510.260009765625,511.3699951171875,509.55999755859375,510.985595703125,272980
2026-07-07 15:50:00-04:00,511.1000061035156,512.0900268554688,510.0400085449219,511.2149963378906,452331
2026-07-07 15:55:00-04:00,511.3299865722656,516.6599731445312,511.3299865722656,516.5700073242188,1166062
2026-07-08 09:30:00-04:00,504.8049926757813,517.6799926757812,503.2000122070313,515.4924926757812,1800737
2026-07-08 09:35:00-04:00,515.8099975585938,518.5299072265625,510.25,514.1701049804688,544722
2026-07-08 09:40:00-04:00,514.6154174804688,518.7999877929688,513.9400024414062,516.7708129882812,405238
2026-07-08 09:45:00-04:00,516.5775146484375,522.97998046875,515.2000122070312,515.4550170898438,634551
2026-07-08 09:50:00-04:00,515.364990234375,519.5900268554688,514.530029296875,518.0900268554688,288349
2026-07-08 09:55:00-04:00,518.2899780273438,520.8900146484375,516.5,519.6500244140625,274980
2026-07-08 10:00:00-04:00,519.885009765625,521.1099853515625,514.510009765625,516.2000122070312,326828
2026-07-08 10:05:00-04:00,516.0250244140625,517.4498901367188,515.25,516.1199951171875,260535
2026-07-08 10:10:00-04:00,516.10498046875,516.2000122070312,511.6300048828125,513.3900146484375,306965
2026-07-08 10:15:00-04:00,513.3900146484375,515.4998779296875,511.9800109863281,514.6900024414062,204684
2026-07-08 10:20:00-04:00,514.1699829101562,517.9000244140625,513.2899780273438,514.8800048828125,260080
2026-07-08 10:25:00-04:00,514.8800048828125,517.0,513.760009765625,515.7550048828125,172658
2026-07-08 10:30:00-04:00,515.510009765625,516.47998046875,513.0499877929688,514.0701293945312,156088
2026-07-08 10:35:00-04:00,513.8599853515625,515.1199951171875,512.010009765625,512.2249755859375,215074
2026-07-08 10:40:00-04:00,512.2249755859375,513.219970703125,508.75,512.1199951171875,357216
2026-07-08 10:45:00-04:00,512.0156860351562,512.030029296875,507.510009765625,508.3500061035156,239564
2026-07-08 10:50:00-04:00,508.010009765625,513.1890869140625,506.6000061035156,511.5499877929688,429470
2026-07-08 10:55:00-04:00,511.260009765625,515.2000122070312,510.0,510.7699890136719,309910
2026-07-08 11:00:00-04:00,510.7900085449219,511.4299926757813,508.1900024414063,508.1900024414063,169914
2026-07-08 11:05:00-04:00,508.2900085449219,509.7698974609375,506.7900085449219,508.7898864746094,215420
2026-07-08 11:10:00-04:00,508.3699951171875,509.5,505.18011474609375,505.3399963378906,400541
2026-07-08 11:15:00-04:00,505.3800048828125,506.889892578125,503.510009765625,504.7999877929688,402018
2026-07-08 11:20:00-04:00,504.8884887695313,504.9849853515625,498.1499938964844,500.4400024414063,746959
2026-07-08 11:25:00-04:00,500.4945983886719,501.9500122070313,499.0499877929688,501.2699890136719,234769
2026-07-08 11:30:00-04:00,501.1615905761719,504.760009765625,501.0299987792969,504.0199890136719,241050
2026-07-08 11:35:00-04:00,504.489990234375,506.5,503.510009765625,504.2550964355469,438901
2026-07-08 11:40:00-04:00,504.260009765625,505.7000122070313,504.0,504.8399963378906,129768
2026-07-08 11:45:00-04:00,504.80999755859375,505.3753051757813,502.7001037597656,503.8999938964844,155069
2026-07-08 11:50:00-04:00,503.6950073242188,503.9100036621094,500.5,501.5299987792969,215447
2026-07-08 11:55:00-04:00,501.8200073242188,503.1300048828125,501.0199890136719,502.7200012207031,130834
2026-07-08 12:00:00-04:00,502.7200012207031,504.4999084472656,502.4400024414063,504.1700134277344,114792
2026-07-08 12:05:00-04:00,504.2999877929688,505.45989990234375,503.2999877929688,505.3999938964844,137505
2026-07-08 12:10:00-04:00,505.260009765625,508.5,505.260009765625,508.2099914550781,232885
2026-07-08 12:15:00-04:00,508.2550048828125,509.3800048828125,507.2999877929688,508.75,178314
2026-07-08 12:20:00-04:00,508.7550048828125,511.8800048828125,508.7550048828125,509.510009765625,255099
2026-07-08 12:25:00-04:00,509.5,511.3298950195313,509.5,510.5450134277344,109399
2026-07-08 12:30:00-04:00,510.5,512.2100219726562,509.5,509.7799987792969,185837
2026-07-08 12:35:00-04:00,509.610107421875,511.0,508.340087890625,509.885009765625,183303
2026-07-08 12:40:00-04:00,509.4400024414063,511.5798950195313,509.05999755859375,510.625,135314
2026-07-08 12:45:00-04:00,510.7149963378906,511.5899963378906,509.6799926757813,511.5899963378906,97172
2026-07-08 12:50:00-04:00,511.5,513.3699951171875,510.8800048828125,512.2000122070312,204446
2026-07-08 12:55:00-04:00,512.3900146484375,513.0,511.30999755859375,512.510009765625,139661
2026-07-08 13:00:00-04:00,512.7899780273438,512.7899780273438,510.4403991699219,511.1400146484375,144384
2026-07-08 13:05:00-04:00,510.7999877929688,513.0,510.5700988769531,511.30999755859375,130448
2026-07-08 13:10:00-04:00,511.5398864746094,511.7300109863281,509.7200012207031,509.9200134277344,163566
2026-07-08 13:15:00-04:00,509.8150024414063,511.7999877929688,509.7200012207031,511.7999877929688,108993
2026-07-08 13:20:00-04:00,512.0,513.9000244140625,511.3399963378906,513.8599853515625,138411
2026-07-08 13:25:00-04:00,513.6199951171875,515.0499877929688,513.5599975585938,514.7100219726562,195575
2026-07-08 13:30:00-04:00,514.7100219726562,515.3399047851562,514.0449829101562,514.3300170898438,194738
2026-07-08 13:35:00-04:00,514.3400268554688,515.1500244140625,513.8049926757812,514.5599975585938,99144
2026-07-08 13:40:00-04:00,514.6663818359375,514.7498779296875,512.0,512.030029296875,110157
2026-07-08 13:45:00-04:00,512.02001953125,512.0999755859375,510.25,510.9299011230469,3186817
2026-07-08 13:50:00-04:00,510.5849914550781,512.8499755859375,510.55999755859375,511.6600036621094,102287
2026-07-08 13:55:00-04:00,511.3900146484375,512.3458251953125,510.5799865722656,511.7049865722656,91083
2026-07-08 14:00:00-04:00,511.8297119140625,514.4998779296875,510.8900146484375,513.6900024414062,181572
2026-07-08 14:05:00-04:00,513.64501953125,514.0,512.3806762695312,513.8499755859375,84472
2026-07-08 14:10:00-04:00,513.8599853515625,514.8098754882812,513.3204956054688,513.9849853515625,99350
2026-07-08 14:15:00-04:00,513.8099975585938,514.4199829101562,513.1199951171875,514.2249755859375,84833
2026-07-08 14:20:00-04:00,514.2000122070312,514.3499755859375,512.5,512.510009765625,70819
2026-07-08 14:25:00-04:00,512.7000122070312,513.5899047851562,512.090087890625,512.5,93139
2026-07-08 14:30:00-04:00,512.3499755859375,512.4400024414062,510.5,511.0750122070313,111824
2026-07-08 14:35:00-04:00,511.125,513.3599853515625,511.010009765625,513.0900268554688,98980
2026-07-08 14:40:00-04:00,513.0250244140625,514.1300048828125,512.469970703125,513.9500122070312,107510
2026-07-08 14:45:00-04:00,514.0521850585938,515.2999877929688,513.0001220703125,514.9400024414062,172478
2026-07-08 14:50:00-04:00,514.7999877929688,516.25,514.260009765625,514.469970703125,152384
2026-07-08 14:55:00-04:00,514.5050048828125,515.0800170898438,513.5100708007812,514.875,166734
2026-07-08 15:00:00-04:00,514.875,516.3699951171875,514.4299926757812,514.864990234375,139849
2026-07-08 15:05:00-04:00,514.9099731445312,515.419921875,513.364990234375,515.030029296875,115187
2026-07-08 15:10:00-04:00,514.780029296875,515.469970703125,514.3400268554688,515.0599975585938,115346
2026-07-08 15:15:00-04:00,515.1099853515625,515.2999877929688,513.8699951171875,514.8099975585938,167790
2026-07-08 15:20:00-04:00,514.8635864257812,516.25,514.7100219726562,515.77001953125,131004
2026-07-08 15:25:00-04:00,516.030029296875,516.9271850585938,515.47998046875,516.2999877929688,115741
2026-07-08 15:30:00-04:00,516.4600219726562,516.8300170898438,514.010009765625,515.1286010742188,181251
2026-07-08 15:35:00-04:00,514.77001953125,515.9998779296875,514.1599731445312,515.2249755859375,173990
2026-07-08 15:40:00-04:00,515.1950073242188,515.3499755859375,513.1699829101562,514.625,179686
2026-07-08 15:45:00-04:00,514.6599731445312,515.6931762695312,514.3200073242188,515.4450073242188,153532
2026-07-08 15:50:00-04:00,515.1099853515625,517.7899780273438,514.340087890625,517.7247924804688,289175
2026-07-08 15:55:00-04:00,517.625,519.02001953125,516.530029296875,517.489990234375,749009
2026-07-09 09:30:00-04:00,537.3300170898438,548.9500122070312,535.2000122070312,547.010009765625,2688067
2026-07-09 09:35:00-04:00,547.219970703125,549.2000122070312,544.718017578125,547.3699951171875,774505
2026-07-09 09:40:00-04:00,547.6080932617188,550.2999877929688,546.0401000976562,549.8699951171875,732958
2026-07-09 09:45:00-04:00,549.7899780273438,551.219970703125,545.1619873046875,547.489990234375,599064
2026-07-09 09:50:00-04:00,547.280029296875,554.0599975585938,545.6500244140625,553.5599975585938,781131
2026-07-09 09:55:00-04:00,553.469970703125,557.9998779296875,553.380126953125,556.2999877929688,757123
2026-07-09 10:00:00-04:00,556.4550170898438,558.6599731445312,555.3099975585938,557.3699951171875,584645
2026-07-09 10:05:00-04:00,557.5499877929688,557.6799926757812,553.530029296875,554.489990234375,435947
2026-07-09 10:10:00-04:00,554.4400024414062,557.6500244140625,552.7899780273438,555.7899169921875,594821
2026-07-09 10:15:00-04:00,555.2579956054688,555.3300170898438,550.0399780273438,550.2999877929688,563236
2026-07-09 10:20:00-04:00,550.75,551.7098999023438,546.6480712890625,551.1400146484375,500489
2026-07-09 10:25:00-04:00,550.97998046875,555.280029296875,549.5999755859375,555.0150146484375,516135
2026-07-09 10:30:00-04:00,555.0150146484375,558.0399780273438,553.25,556.7750244140625,545920
2026-07-09 10:35:00-04:00,556.8800048828125,558.4398803710938,553.7600708007812,557.9349975585938,399039
2026-07-09 10:40:00-04:00,557.8062744140625,558.9199829101562,553.9805297851562,556.4099731445312,315644
2026-07-09 10:45:00-04:00,556.614990234375,559.489990234375,556.5,557.7999877929688,353483
2026-07-09 10:50:00-04:00,557.9000244140625,557.9000244140625,552.5700073242188,554.22998046875,316685
2026-07-09 10:55:00-04:00,554.341796875,555.9998779296875,553.4100952148438,553.7913208007812,201213
2026-07-09 11:00:00-04:00,553.7999877929688,555.7899780273438,552.0,555.4199829101562,201779
2026-07-09 11:05:00-04:00,555.6445922851562,556.47998046875,554.630126953125,555.7650146484375,156811
