date,open,high,low,close,volume
2026-06-02 11:40:00-04:00,212.9199981689453,213.1150054931641,212.8000030517578,212.8800048828125,25802
2026-06-02 11:45:00-04:00,212.8699951171875,213.02999877929688,212.8000030517578,212.875,20617
2026-06-02 11:50:00-04:00,212.9499969482422,213.1199951171875,212.8300018310547,212.94000244140625,21298
2026-06-02 11:55:00-04:00,213.02999877929688,213.02999877929688,212.58999633789065,212.6999969482422,28731
2026-06-02 12:00:00-04:00,212.5800018310547,212.92999267578125,212.5599975585937,212.90499877929688,18190
2026-06-02 12:05:00-04:00,212.9600067138672,213.25,212.8999938964844,213.22999572753903,26639
2026-06-02 12:10:00-04:00,213.22000122070312,213.22000122070312,212.9499969482422,213.10499572753903,20477
2026-06-02 12:15:00-04:00,213.1600036621093,213.5399932861328,213.0500030517578,213.33999633789065,48490
2026-06-02 12:20:00-04:00,213.34500122070312,213.38999938964844,212.8099975585937,212.81500244140625,25577
2026-06-02 12:25:00-04:00,212.8025054931641,212.81500244140625,212.44000244140625,212.4850006103516,18632
2026-06-02 12:30:00-04:00,212.4850006103516,212.6999969482422,212.2451019287109,212.3800048828125,50215
2026-06-02 12:35:00-04:00,212.4499969482422,212.4499969482422,212.19500732421875,212.2700042724609,19891
2026-06-02 12:40:00-04:00,212.27999877929688,212.5,212.27999877929688,212.4499969482422,14722
2026-06-02 12:45:00-04:00,212.4499969482422,212.65499877929688,212.33999633789065,212.4900054931641,23231
2026-06-02 12:50:00-04:00,212.47000122070312,212.5200042724609,212.3600006103516,212.46499633789065,16131
2026-06-02 12:55:00-04:00,212.46499633789065,212.5200042724609,212.34500122070312,212.3500061035156,19146
2026-06-02 13:00:00-04:00,212.34500122070312,212.38999938964844,212.05499267578125,212.05499267578125,19673
2026-06-02 13:05:00-04:00,212.0500030517578,212.1999969482422,212.0449981689453,212.09500122070312,15138
2026-06-02 13:10:00-04:00,212.0800018310547,212.259994506836,212.0500030517578,212.259994506836,27238
2026-06-02 13:15:00-04:00,212.2292633056641,212.3500061035156,212.07000732421875,212.2100067138672,19126
2026-06-02 13:20:00-04:00,212.19000244140625,212.3999938964844,212.1150054931641,212.3999938964844,20213
2026-06-02 13:25:00-04:00,212.38999938964844,212.7749938964844,212.38999938964844,212.6849975585937,22255
2026-06-02 13:30:00-04:00,212.6849975585937,213.259994506836,212.6800994873047,213.22000122070312,44973
2026-06-02 13:35:00-04:00,213.17999267578125,213.3300018310547,212.9949951171875,213.08999633789065,32786
2026-06-02 13:40:00-04:00,213.14990234375,213.14990234375,212.88999938964844,213.02999877929688,16377
2026-06-02 13:45:00-04:00,212.94000244140625,213.1199951171875,212.8999938964844,212.9750061035156,20141
2026-06-02 13:50:00-04:00,213.0749969482422,213.6735992431641,213.0749969482422,213.6100006103516,99448
2026-06-02 13:55:00-04:00,213.63999938964844,213.9600067138672,213.63999938964844,213.92999267578125,19002
2026-06-02 14:00:00-04:00,213.9100036621093,214.3500061035156,213.88999938964844,214.22999572753903,58099
2026-06-02 14:05:00-04:00,214.19009399414065,214.25,214.02999877929688,214.1199951171875,28232
2026-06-02 14:10:00-04:00,214.1199951171875,214.2899932861328,213.92999267578125,214.2550048828125,34562
2026-06-02 14:15:00-04:00,214.3099975585937,214.4199981689453,214.1499938964844,214.3800048828125,19897
2026-06-02 14:20:00-04:00,214.4600067138672,214.60989379882807,214.3101043701172,214.60989379882807,22424
2026-06-02 14:25:00-04:00,214.6000061035156,214.83999633789065,214.5599975585937,214.7949981689453,24959
2026-06-02 14:30:00-04:00,214.7949981689453,214.9499969482422,214.69000244140625,214.9149932861328,27136
2026-06-02 14:35:00-04:00,214.9100036621093,215.0200042724609,214.9001007080078,215.01499938964844,22071
2026-06-02 14:40:00-04:00,215.02999877929688,215.4900054931641,215.02999877929688,215.42999267578125,48466
2026-06-02 14:45:00-04:00,215.4199981689453,215.6699981689453,215.38999938964844,215.6199951171875,48633
2026-06-02 14:50:00-04:00,215.57000732421875,215.75,215.57000732421875,215.75,21188
2026-06-02 14:55:00-04:00,215.75,215.8699951171875,215.6501007080078,215.6849975585937,30023
2026-06-02 15:00:00-04:00,215.6600036621093,216.0,215.58999633789065,215.67999267578125,72595
2026-06-02 15:05:00-04:00,215.72000122070312,215.759994506836,215.50450134277344,215.58999633789065,42119
2026-06-02 15:10:00-04:00,215.6100006103516,215.65499877929688,215.4100036621093,215.6100006103516,49880
2026-06-02 15:15:00-04:00,215.63999938964844,215.6699981689453,215.5500030517578,215.57000732421875,53562
2026-06-02 15:20:00-04:00,215.5800018310547,215.67999267578125,215.4391021728516,215.5599975585937,57710
2026-06-02 15:25:00-04:00,215.5800018310547,215.80499267578125,215.509994506836,215.7850036621093,52703
2026-06-02 15:30:00-04:00,215.76499938964844,216.0599975585937,215.6600036621093,216.009994506836,61157
2026-06-02 15:35:00-04:00,215.9501037597656,216.0599975585937,215.7700042724609,216.0399932861328,60510
2026-06-02 15:40:00-04:00,216.0599975585937,216.1300048828125,215.8300018310547,215.884994506836,64390
2026-06-02 15:45:00-04:00,215.884994506836,216.13999938964844,215.7400054931641,216.1000061035156,78579
2026-06-02 15:50:00-04:00,216.1699981689453,216.5399932861328,216.1000061035156,216.4100036621093,128489
2026-06-02 15:55:00-04:00,216.3500061035156,216.57000732421875,215.3699951171875,215.4199981689453,432966
2026-06-03 09:30:00-04:00,214.8000030517578,215.57000732421875,213.7250061035156,215.32000732421875,119846
2026-06-03 09:35:00-04:00,215.3000030517578,216.5,214.9001007080078,216.4550018310547,53805
2026-06-03 09:40:00-04:00,216.4566650390625,216.8999938964844,216.1849975585937,216.7599029541016,31584
2026-06-03 09:45:00-04:00,216.6100006103516,218.17999267578125,216.5200042724609,218.0800018310547,61686
2026-06-03 09:50:00-04:00,218.19000244140625,218.8800048828125,217.97000122070312,218.8800048828125,85170
2026-06-03 09:55:00-04:00,218.8099975585937,219.02999877929688,218.259994506836,218.4600067138672,56606
2026-06-03 10:00:00-04:00,218.5599975585937,218.5850067138672,217.5399932861328,217.65499877929688,52183
2026-06-03 10:05:00-04:00,217.6499938964844,218.4199981689453,217.6499938964844,217.82000732421875,39949
2026-06-03 10:10:00-04:00,217.7949981689453,218.1000061035156,217.5901031494141,218.1000061035156,36677
2026-06-03 10:15:00-04:00,218.0050048828125,218.15499877929688,217.69000244140625,217.94500732421875,51781
2026-06-03 10:20:00-04:00,217.9550018310547,218.0,217.259994506836,217.7899932861328,40878
2026-06-03 10:25:00-04:00,217.83999633789065,217.84500122070312,217.07000732421875,217.634994506836,41722
2026-06-03 10:30:00-04:00,217.5599975585937,217.5599975585937,217.19000244140625,217.3600006103516,21319
2026-06-03 10:35:00-04:00,217.47000122070312,218.32000732421875,217.4149932861328,218.0749969482422,71418
2026-06-03 10:40:00-04:00,218.0599975585937,218.1750030517578,217.7899932861328,217.9199981689453,24279
2026-06-03 10:45:00-04:00,218.0850067138672,218.1699981689453,217.7899932861328,217.8800048828125,27324
2026-06-03 10:50:00-04:00,217.8800048828125,218.0599975585937,217.83999633789065,218.0,20633
2026-06-03 10:55:00-04:00,217.97999572753903,218.4250030517578,217.97999572753903,218.3699951171875,60364
2026-06-03 11:00:00-04:00,218.3699951171875,218.5800018310547,218.0399932861328,218.08999633789065,372039
2026-06-03 11:05:00-04:00,218.1000061035156,218.1999969482422,217.5749969482422,217.9550018310547,175443
2026-06-03 11:10:00-04:00,217.9550018310547,217.9600067138672,217.6100006103516,217.65499877929688,44890
2026-06-03 11:15:00-04:00,217.72000122070312,218.2949981689453,217.6699981689453,218.1999969482422,42796
2026-06-03 11:20:00-04:00,218.22000122070312,218.9600067138672,218.0601043701172,218.8999938964844,54031
2026-06-03 11:25:00-04:00,218.9600067138672,219.1199951171875,218.5,218.71690368652344,66493
2026-06-03 11:30:00-04:00,218.7400054931641,218.7400054931641,218.1199951171875,218.69000244140625,26613
2026-06-03 11:35:00-04:00,218.7700042724609,218.77999877929688,218.57000732421875,218.6649932861328,33468
2026-06-03 11:40:00-04:00,218.6699981689453,218.759994506836,218.4600067138672,218.6100006103516,27379
2026-06-03 11:45:00-04:00,218.63999938964844,219.0200042724609,218.58999633789065,218.90499877929688,36503
2026-06-03 11:50:00-04:00,218.90499877929688,219.2899932861328,218.82000732421875,219.1649932861328,36966
2026-06-03 11:55:00-04:00,219.1600036621093,219.1999969482422,218.64149475097656,218.67999267578125,22504
2026-06-03 12:00:00-04:00,218.6699981689453,218.7899932861328,218.2400054931641,218.3800048828125,30322
2026-06-03 12:05:00-04:00,218.3699951171875,218.60499572753903,218.0599975585937,218.19000244140625,40472
2026-06-03 12:10:00-04:00,218.2700042724609,218.27999877929688,218.0,218.0,22950
2026-06-03 12:15:00-04:00,218.02999877929688,218.2700042724609,218.02999877929688,218.2350006103516,29612
2026-06-03 12:20:00-04:00,218.2799072265625,218.2799072265625,217.96099853515625,218.15499877929688,25291
2026-06-03 12:25:00-04:00,218.19000244140625,218.38999938964844,218.08999633789065,218.3699951171875,35970
2026-06-03 12:30:00-04:00,218.3699951171875,218.6499938964844,218.3085021972656,218.5,34526
2026-06-03 12:35:00-04:00,218.4900054931641,218.6499938964844,218.3600006103516,218.55499267578125,23078
2026-06-03 12:40:00-04:00,218.5200042724609,218.6737060546875,218.4499969482422,218.55499267578125,29426
2026-06-03 12:45:00-04:00,218.55499267578125,219.1499938964844,218.5200042724609,219.0850067138672,73882
2026-06-03 12:50:00-04:00,219.0800018310547,219.1100006103516,218.9199981689453,218.9499969482422,23594
2026-06-03 12:55:00-04:00,218.96499633789065,219.1000061035156,218.8500061035156,219.0350036621093,34385
2026-06-03 13:00:00-04:00,219.0350036621093,219.3000030517578,219.02999877929688,219.125,60422
2026-06-03 13:05:00-04:00,219.13999938964844,219.32000732421875,219.0800018310547,219.22999572753903,44728
2026-06-03 13:10:00-04:00,219.22999572753903,219.5399932861328,219.1600036621093,219.509994506836,32476
2026-06-03 13:15:00-04:00,219.47000122070312,219.52999877929688,219.2400054931641,219.3699951171875,36407
2026-06-03 13:20:00-04:00,219.3650054931641,219.4499969482422,219.22999572753903,219.3000030517578,25928
2026-06-03 13:25:00-04:00,219.3000030517578,219.3699951171875,219.259994506836,219.3699951171875,15355
2026-06-03 13:30:00-04:00,219.31500244140625,219.39889526367188,219.2400054931641,219.259994506836,21128
2026-06-03 13:35:00-04:00,219.27999877929688,219.3300018310547,219.1600036621093,219.2400054931641,30051
2026-06-03 13:40:00-04:00,219.2350006103516,219.3800048828125,219.18170166015625,219.2449951171875,23369
2026-06-03 13:45:00-04:00,219.22999572753903,219.22999572753903,218.94000244140625,218.9739990234375,21889
2026-06-03 13:50:00-04:00,218.9900054931641,219.17999267578125,218.97000122070312,219.1199951171875,24793
2026-06-03 13:55:00-04:00,219.1199951171875,219.27999877929688,218.9349975585937,218.9499969482422,39559
2026-06-03 14:00:00-04:00,219.08990478515625,219.08990478515625,218.6999969482422,218.7250061035156,24784
2026-06-03 14:05:00-04:00,218.72000122070312,218.88999938964844,218.6100006103516,218.8249969482422,23509
2026-06-03 14:10:00-04:00,218.8249969482422,218.88999938964844,218.58999633789065,218.58999633789065,21641
2026-06-03 14:15:00-04:00,218.6300048828125,218.7899932861328,218.5399932861328,218.7899932861328,20604
2026-06-03 14:20:00-04:00,218.7100067138672,218.7100067138672,218.5749969482422,218.59500122070312,25497
2026-06-03 14:25:00-04:00,218.59500122070312,218.8000030517578,218.58999633789065,218.6100006103516,33453
2026-06-03 14:30:00-04:00,218.59500122070312,218.6499938964844,218.4499969482422,218.5,26224
2026-06-03 14:35:00-04:00,218.4949951171875,218.7100067138672,218.44000244140625,218.6699981689453,38297
2026-06-03 14:40:00-04:00,218.6649932861328,218.72000122070312,218.5,218.5599975585937,28886
2026-06-03 14:45:00-04:00,218.6000061035156,218.69000244140625,218.5399932861328,218.5399932861328,26208
2026-06-03 14:50:00-04:00,218.5399932861328,218.67999267578125,218.3800048828125,218.6100006103516,39153
2026-06-03 14:55:00-04:00,218.58999633789065,218.8000030517578,218.57000732421875,218.71499633789065,22865
2026-06-03 15:00:00-04:00,218.71499633789065,218.71499633789065,218.3800048828125,218.4149932861328,37155
2026-06-03 15:05:00-04:00,218.4149932861328,218.4149932861328,218.2100067138672,218.3634033203125,47799
2026-06-03 15:10:00-04:00,218.3600006103516,218.38999938964844,218.1199951171875,218.1499938964844,42434
2026-06-03 15:15:00-04:00,218.1499938964844,218.1499938964844,217.8300018310547,217.8800048828125,48189
2026-06-03 15:20:00-04:00,217.94000244140625,218.07000732421875,217.82000732421875,217.83999633789065,61606
2026-06-03 15:25:00-04:00,217.8600006103516,217.8699951171875,217.6600036621093,217.69500732421875,34729
2026-06-03 15:30:00-04:00,217.6600036621093,217.69000244140625,217.44000244140625,217.44500732421875,49202
2026-06-03 15:35:00-04:00,217.4499969482422,217.47999572753903,217.27999877929688,217.4250030517578,76518
2026-06-03 15:40:00-04:00,217.4250030517578,217.47999572753903,216.94000244140625,216.9900054931641,108120
2026-06-03 15:45:00-04:00,217.0,217.1100006103516,216.8999938964844,217.0,118609
2026-06-03 15:50:00-04:00,217.0,217.42999267578125,216.8999938964844,217.3999938964844,127724
2026-06-03 15:55:00-04:00,217.4199981689453,218.0800018310547,217.0399932861328,217.1300048828125,601946
2026-06-04 09:30:00-04:00,222.5,224.5,221.0,221.10499572753903,439188
2026-06-04 09:35:00-04:00,221.1100006103516,221.7700042724609,220.7250061035156,220.9499969482422,71745
2026-06-04 09:40:00-04:00,221.0774383544922,221.32000732421875,220.0,220.5599975585937,77633
2026-06-04 09:45:00-04:00,220.52999877929688,221.4550018310547,220.218002319336,221.2100067138672,71412
2026-06-04 09:50:00-04:00,221.08999633789065,221.5449981689453,220.94000244140625,221.22000122070312,46023
2026-06-04 09:55:00-04:00,221.35499572753903,221.6999969482422,221.0800018310547,221.67999267578125,63507
2026-06-04 10:00:00-04:00,221.5399932861328,222.1699981689453,221.4250030517578,221.67999267578125,81892
2026-06-04 10:05:00-04:00,221.67999267578125,221.92999267578125,221.3800048828125,221.72000122070312,106446
2026-06-04 10:10:00-04:00,221.92999267578125,222.01499938964844,221.33999633789065,221.7700042724609,60447
2026-06-04 10:15:00-04:00,221.6499938964844,222.1600036621093,221.6499938964844,222.0,67016
2026-06-04 10:20:00-04:00,222.0500030517578,222.88999938964844,222.0500030517578,222.3800048828125,53732
2026-06-04 10:25:00-04:00,222.3000030517578,222.8699951171875,221.8159942626953,221.84500122070312,25957
2026-06-04 10:30:00-04:00,221.9499969482422,222.02999877929688,221.44000244140625,221.8099975585937,58019
2026-06-04 10:35:00-04:00,221.9199981689453,222.0200042724609,220.8999938964844,220.9750061035156,60711
2026-06-04 10:40:00-04:00,220.9750061035156,221.17999267578125,220.625,221.13999938964844,35352
2026-06-04 10:45:00-04:00,221.1750030517578,221.22000122070312,220.57009887695312,220.7749938964844,29553
2026-06-04 10:50:00-04:00,220.8000030517578,221.3724975585937,220.7749938964844,221.27999877929688,50926
2026-06-04 10:55:00-04:00,221.32000732421875,221.4949951171875,220.8099975585937,220.8699951171875,52767
2026-06-04 11:00:00-04:00,220.8999938964844,221.3500061035156,220.8300018310547,220.8600006103516,44238
2026-06-04 11:05:00-04:00,220.83999633789065,220.97999572753903,220.6199951171875,220.759994506836,50834
2026-06-04 11:10:00-04:00,220.6999969482422,220.6999969482422,220.1000061035156,220.2899932861328,45004
2026-06-04 11:15:00-04:00,220.2899932861328,220.4199981689453,219.83999633789065,219.97999572753903,41267
2026-06-04 11:20:00-04:00,220.1499938964844,220.9199981689453,219.8800048828125,220.88999938964844,104793
2026-06-04 11:25:00-04:00,221.0,221.44000244140625,220.92010498046875,221.19000244140625,73172
2026-06-04 11:30:00-04:00,221.22000122070312,221.69000244140625,221.0399932861328,221.3999938964844,75043
2026-06-04 11:35:00-04:00,221.5,221.8699951171875,221.22000122070312,221.697006225586,43675
2026-06-04 11:40:00-04:00,221.8699951171875,222.32000732421875,221.7100067138672,221.99624633789065,40478
2026-06-04 11:45:00-04:00,222.0200042724609,222.6499938964844,222.0200042724609,222.3800048828125,105996
2026-06-04 11:50:00-04:00,222.42999267578125,222.8300018310547,222.2391967773437,222.72999572753903,28822
2026-06-04 11:55:00-04:00,222.7850036621093,222.8999938964844,221.9664001464844,222.17999267578125,126739
2026-06-04 12:00:00-04:00,222.17999267578125,222.6898956298828,221.9900054931641,222.0050048828125,63226
2026-06-04 12:05:00-04:00,222.0050048828125,222.5350036621093,221.72999572753903,222.5350036621093,51596
2026-06-04 12:10:00-04:00,222.6100006103516,222.6100006103516,222.0301055908203,222.3099975585937,50808
2026-06-04 12:15:00-04:00,222.5200042724609,222.63999938964844,222.1800994873047,222.1999969482422,24840
