date,open,high,low,close,volume,wap,count
2024-04-24 18:00:00+00:00,161.99,162.09,160.34,160.64,9569553.0,161.099,33224
2024-04-24 19:00:00+00:00,160.63,162.58,160.31,162.17,14812138.0,161.978,56790
2024-04-25 13:30:00+00:00,158.98,164.85,158.36,162.51,16764701.0,162.139,55177
2024-04-25 14:00:00+00:00,162.49,166.38,161.23,165.01,20310116.0,164.473,69299
2024-04-25 15:00:00+00:00,165.02,166.88,164.17,164.72,11778808.0,165.708,38576
2024-04-25 16:00:00+00:00,164.71,164.89,162.75,164.71,9350282.0,163.827,30212
2024-04-25 17:00:00+00:00,164.72,166.2,163.91,166.12,8329761.0,165.102,27043
2024-04-25 18:00:00+00:00,166.14,167.64,165.75,167.56,10504338.0,166.552,35634
2024-04-25 19:00:00+00:00,167.57,170.88,167.46,170.31,19212348.0,169.285,74106
2024-04-26 13:30:00+00:00,168.85,171.25,167.37,168.28,15203109.0,168.799,52862
2024-04-26 14:00:00+00:00,168.33,169.94,167.26,169.88,14145645.0,168.818,46614
2024-04-26 15:00:00+00:00,169.89,172.12,169.33,171.43,12844109.0,170.842,39796
2024-04-26 16:00:00+00:00,171.43,172.03,170.14,171.72,7950609.0,171.184,24671
2024-04-26 17:00:00+00:00,171.74,171.99,169.45,169.58,8158754.0,170.748,24487
2024-04-26 18:00:00+00:00,169.59,169.81,166.37,167.2,13021782.0,167.744,40724
2024-04-26 19:00:00+00:00,167.2,168.68,166.92,168.29,13374987.0,167.696,44031
2024-04-29 13:30:00+00:00,188.4,190.8,184.54,186.56,33442445.0,187.493,127708
2024-04-29 14:00:00+00:00,186.59,190.26,184.91,189.52,28633991.0,187.43,94309
2024-04-29 15:00:00+00:00,189.56,196.36,188.61,196.14,32465522.0,192.666,116461
2024-04-29 16:00:00+00:00,196.16,198.87,193.0,196.57,31876185.0,196.628,112150
2024-04-29 17:00:00+00:00,196.58,197.1,193.3,194.04,18305290.0,194.823,63872
2024-04-29 18:00:00+00:00,194.03,194.47,192.01,193.27,16077947.0,193.071,57574
2024-04-29 19:00:00+00:00,193.24,195.17,191.14,194.2,19807271.0,193.075,74268
2024-04-30 13:30:00+00:00,186.98,190.95,186.77,189.37,17376638.0,189.036,62724
2024-04-30 14:00:00+00:00,189.38,190.2,185.15,185.58,19300283.0,187.192,66196
2024-04-30 15:00:00+00:00,185.59,185.75,183.01,183.77,17919633.0,184.187,58435
2024-04-30 16:00:00+00:00,183.8,185.71,183.64,185.24,13154971.0,184.54,42098
2024-04-30 17:00:00+00:00,185.25,185.69,184.15,184.99,9423180.0,185.007,30565
2024-04-30 18:00:00+00:00,184.97,185.91,184.05,184.17,8386543.0,184.951,26725
2024-04-30 19:00:00+00:00,184.15,184.87,182.84,183.38,13038101.0,183.799,47862
2024-05-01 13:30:00+00:00,182.0,184.11,180.42,182.79,10441797.0,182.492,35696
2024-05-01 14:00:00+00:00,182.79,183.17,179.41,180.86,14119172.0,180.777,48243
2024-05-01 15:00:00+00:00,180.89,181.94,179.01,180.0,9513004.0,180.165,34310
2024-05-01 16:00:00+00:00,179.99,182.88,179.71,181.22,7272803.0,181.45,23907
2024-05-01 17:00:00+00:00,181.22,181.25,179.82,180.98,6011126.0,180.507,20066
2024-05-01 18:00:00+00:00,181.01,185.57,180.5,185.1,11960010.0,183.001,39036
2024-05-01 19:00:00+00:00,185.1,185.86,179.98,180.0,12757456.0,182.978,48640
2024-05-02 13:30:00+00:00,182.85,184.6,178.35,178.36,11447198.0,181.313,37542
2024-05-02 14:00:00+00:00,178.36,179.75,176.02,179.56,17942636.0,177.745,57791
2024-05-02 15:00:00+00:00,179.6,180.44,178.4,180.14,11592943.0,179.482,33167
2024-05-02 16:00:00+00:00,180.12,180.37,178.41,179.78,8407710.0,179.465,22218
2024-05-02 17:00:00+00:00,179.8,180.66,179.58,180.47,6929560.0,180.11,19180
2024-05-02 18:00:00+00:00,180.47,181.75,180.01,181.48,6768175.0,180.938,20045
2024-05-02 19:00:00+00:00,181.49,181.51,179.79,180.02,8166705.0,180.701,28451
2024-05-03 13:30:00+00:00,182.1,184.39,181.43,184.04,10172813.0,183.117,35439
2024-05-03 14:00:00+00:00,184.17,184.78,179.62,179.92,14867159.0,181.575,49239
2024-05-03 15:00:00+00:00,179.94,180.67,178.42,180.29,9841327.0,179.645,32155
2024-05-03 16:00:00+00:00,180.3,180.88,179.51,180.09,6558603.0,180.191,19777
2024-05-03 17:00:00+00:00,180.09,181.47,179.76,180.75,5981026.0,180.866,17650
2024-05-03 18:00:00+00:00,180.76,181.83,180.75,181.0,5535138.0,181.416,17257
2024-05-03 19:00:00+00:00,181.01,182.02,180.75,181.24,6682105.0,181.303,24402
2024-05-06 13:30:00+00:00,183.82,187.56,183.32,187.22,13378404.0,185.99,44892
2024-05-06 14:00:00+00:00,187.22,187.4,183.57,183.57,15250589.0,184.938,45042
2024-05-06 15:00:00+00:00,183.59,183.74,182.37,183.01,10348466.0,183.113,31683
2024-05-06 16:00:00+00:00,183.03,184.16,182.2,184.08,7933211.0,183.162,22852
2024-05-06 17:00:00+00:00,184.07,185.35,183.65,184.97,7594102.0,184.453,21462
2024-05-06 18:00:00+00:00,184.99,185.4,184.12,184.2,6417695.0,184.718,20742
2024-05-06 19:00:00+00:00,184.2,184.89,183.51,184.81,6638337.0,184.236,25077
2024-05-07 13:30:00+00:00,182.4,183.26,178.77,179.13,11360626.0,180.224,40003
2024-05-07 14:00:00+00:00,179.09,180.25,178.16,179.93,12075189.0,179.079,40887
2024-05-07 15:00:00+00:00,179.96,180.62,178.9,179.59,7572358.0,179.758,23631
2024-05-07 16:00:00+00:00,179.61,180.09,179.0,179.03,6838487.0,179.558,20168
2024-05-07 17:00:00+00:00,179.05,179.67,178.56,178.85,5435527.0,179.131,16662
2024-05-07 18:00:00+00:00,178.85,178.95,177.4,177.96,6957472.0,177.986,23371
2024-05-07 19:00:00+00:00,177.99,178.41,177.63,177.81,6300705.0,178.047,23793
2024-05-08 13:30:00+00:00,171.61,173.59,170.15,173.08,14209093.0,171.962,52137
2024-05-08 14:00:00+00:00,173.13,175.69,172.05,174.96,14844625.0,173.879,52144
2024-05-08 15:00:00+00:00,174.96,176.06,173.93,174.92,10154942.0,174.94,34239
2024-05-08 16:00:00+00:00,174.93,175.48,173.87,174.66,6143541.0,174.546,19433
2024-05-08 17:00:00+00:00,174.66,175.08,174.05,174.4,5051349.0,174.539,15346
2024-05-08 18:00:00+00:00,174.39,175.08,174.11,174.36,4232857.0,174.595,12835
2024-05-08 19:00:00+00:00,174.33,174.96,174.05,174.78,5816273.0,174.561,20373
2024-05-09 13:30:00+00:00,175.04,175.62,173.15,174.12,7349679.0,174.009,24595
2024-05-09 14:00:00+00:00,174.15,175.1,172.5,172.59,11178042.0,174.008,35363
2024-05-09 15:00:00+00:00,172.57,173.06,172.01,172.74,8485447.0,172.625,26986
2024-05-09 16:00:00+00:00,172.72,173.42,172.43,173.02,5025574.0,172.95,17029
2024-05-09 17:00:00+00:00,173.04,173.45,172.51,172.62,4913910.0,173.012,14842
2024-05-09 18:00:00+00:00,172.62,172.62,171.83,171.93,5454481.0,172.192,16932
2024-05-09 19:00:00+00:00,171.94,172.37,171.37,171.96,6919442.0,171.847,24335
2024-05-10 13:30:00+00:00,173.0,173.06,170.07,172.18,9793422.0,171.286,34340
2024-05-10 14:00:00+00:00,172.18,172.69,167.86,168.17,16114028.0,169.935,55196
2024-05-10 15:00:00+00:00,168.17,169.26,167.94,169.05,8627448.0,168.742,28201
2024-05-10 16:00:00+00:00,169.05,169.08,167.75,168.66,6428209.0,168.411,21034
2024-05-10 17:00:00+00:00,168.66,169.05,168.22,168.63,4635377.0,168.683,15647
2024-05-10 18:00:00+00:00,168.64,168.87,167.77,168.83,4300246.0,168.377,15369
2024-05-10 19:00:00+00:00,168.84,169.31,168.43,168.47,6354773.0,168.818,25492
2024-05-13 13:30:00+00:00,170.0,175.08,169.0,174.95,12033928.0,172.588,42247
2024-05-13 14:00:00+00:00,174.97,175.4,172.55,172.93,13271141.0,173.968,46586
2024-05-13 15:00:00+00:00,172.94,173.57,172.04,172.78,7217523.0,172.715,22982
2024-05-13 16:00:00+00:00,172.78,173.07,171.42,171.65,5990281.0,171.913,19344
2024-05-13 17:00:00+00:00,171.63,171.69,170.83,171.42,4982051.0,171.269,15613
2024-05-13 18:00:00+00:00,171.43,172.35,171.14,172.29,4354410.0,171.875,14079
2024-05-13 19:00:00+00:00,172.29,172.4,171.63,171.92,5027823.0,171.977,19481
2024-05-14 13:30:00+00:00,174.59,177.86,174.07,176.2,13197576.0,176.621,50188
2024-05-14 14:00:00+00:00,176.18,178.14,174.42,178.04,15217293.0,175.87,54135
2024-05-14 15:00:00+00:00,178.05,179.49,177.73,177.94,12703649.0,178.568,46096
2024-05-14 16:00:00+00:00,177.93,177.93,176.27,176.6,7723776.0,177.18,26393
2024-05-14 17:00:00+00:00,176.61,176.75,175.76,176.57,6491182.0,176.325,20755
2024-05-14 18:00:00+00:00,176.58,177.34,176.11,177.14,5792112.0,176.759,19469
2024-05-14 19:00:00+00:00,177.14,178.0,176.93,177.61,7036960.0,177.548,27827
2024-05-15 13:30:00+00:00,179.9,180.0,173.22,174.07,16646911.0,175.067,64042
2024-05-15 14:00:00+00:00,174.08,174.67,173.11,174.13,13878226.0,173.967,46617
2024-05-15 15:00:00+00:00,174.15,175.43,173.77,174.73,8753439.0,174.653,28242
2024-05-15 16:00:00+00:00,174.72,175.48,174.46,175.17,5304272.0,175.068,16274
2024-05-15 17:00:00+00:00,175.17,175.6,174.85,175.17,4345665.0,175.263,14089
2024-05-15 18:00:00+00:00,175.15,175.23,174.4,174.79,3720258.0,174.815,12597
2024-05-15 19:00:00+00:00,174.77,175.0,173.76,174.09,5854248.0,174.344,24245
2024-05-16 13:30:00+00:00,174.05,174.24,171.43,172.79,8747927.0,172.744,31435
2024-05-16 14:00:00+00:00,172.8,175.07,172.79,174.93,10860444.0,174.142,35355
2024-05-16 15:00:00+00:00,174.95,175.79,173.88,174.79,8178917.0,174.792,28186
2024-05-16 16:00:00+00:00,174.78,175.42,174.38,174.95,4763443.0,175.046,16425
2024-05-16 17:00:00+00:00,174.94,174.98,173.96,174.33,3574879.0,174.41,12559
2024-05-16 18:00:00+00:00,174.33,174.73,174.05,174.53,3639018.0,174.391,12283
2024-05-16 19:00:00+00:00,174.53,175.22,174.52,174.86,5054654.0,174.905,18771
2024-05-17 13:30:00+00:00,173.63,174.33,172.75,173.29,7156507.0,173.413,22495
2024-05-17 14:00:00+00:00,173.27,178.46,173.25,177.48,16412111.0,176.448,58072
2024-05-17 15:00:00+00:00,177.47,179.09,176.83,179.0,10022271.0,177.931,35468
2024-05-17 16:00:00+00:00,179.0,179.63,178.07,178.18,7939646.0,178.902,28565
2024-05-17 17:00:00+00:00,178.19,178.2,176.46,176.53,7308570.0,177.282,25729
2024-05-17 18:00:00+00:00,176.53,177.19,176.0,177.1,5313662.0,176.494,19143
2024-05-17 19:00:00+00:00,177.1,177.65,176.81,177.57,5968925.0,177.235,25655
2024-05-20 13:30:00+00:00,177.62,177.76,173.94,174.1,11202120.0,175.238,39689
2024-05-20 14:00:00+00:00,174.11,175.83,173.82,174.9,11320117.0,174.98,37371
2024-05-20 15:00:00+00:00,174.93,175.02,173.62,173.99,8258400.0,174.3,25559
2024-05-20 16:00:00+00:00,174.0,174.78,173.6,174.64,4730084.0,174.214,16781
2024-05-20 17:00:00+00:00,174.63,175.25,173.93,174.53,4781738.0,174.583,15491
2024-05-20 18:00:00+00:00,174.51,174.68,173.52,174.55,4347621.0,174.21,15135
2024-05-20 19:00:00+00:00,174.57,175.02,174.44,174.97,5056187.0,174.776,19676
2024-05-21 13:30:00+00:00,175.5,179.27,174.71,178.17,13112470.0,177.986,47393
2024-05-21 14:00:00+00:00,178.16,179.69,177.58,178.55,11390112.0,178.489,37990
2024-05-21 15:00:00+00:00,178.54,180.13,178.13,180.08,8198162.0,178.938,25609
2024-05-21 16:00:00+00:00,180.09,182.2,180.07,181.01,13618389.0,181.373,44064
2024-05-21 17:00:00+00:00,181.03,183.89,180.62,183.88,11349135.0,182.392,37245
2024-05-21 18:00:00+00:00,183.87,186.55,183.76,185.89,17606922.0,185.195,61165
2024-05-21 19:00:00+00:00,185.88,186.88,184.41,186.69,15893659.0,185.591,58165
2024-05-22 13:30:00+00:00,182.85,183.8,181.01,181.91,12705068.0,182.115,50290
2024-05-22 14:00:00+00:00,181.94,182.78,180.4,181.31,13255150.0,181.673,42286
2024-05-22 15:00:00+00:00,181.31,181.74,180.26,180.46,10529119.0,180.836,30166
2024-05-22 16:00:00+00:00,180.48,181.05,179.55,179.7,7238244.0,180.4,22203
2024-05-22 17:00:00+00:00,179.69,180.3,178.92,179.32,6929924.0,179.605,22433
2024-05-22 18:00:00+00:00,179.31,179.35,178.12,178.97,6583601.0,178.746,22532
2024-05-22 19:00:00+00:00,178.96,180.21,178.89,180.2,7455834.0,179.475,29262
2024-05-23 13:30:00+00:00,181.8,181.9,176.62,176.95,10763990.0,178.778,37409
2024-05-23 14:00:00+00:00,176.93,177.73,175.15,175.58,13211405.0,176.48,44779
2024-05-23 15:00:00+00:00,175.59,177.19,175.35,176.95,6410805.0,176.476,21836
2024-05-23 16:00:00+00:00,176.95,177.9,176.67,176.69,5099044.0,177.323,16989
2024-05-23 17:00:00+00:00,176.69,177.13,174.1,174.24,6684148.0,175.959,21316
2024-05-23 18:00:00+00:00,174.24,174.42,173.26,173.39,6540415.0,173.78,22831
2024-05-23 19:00:00+00:00,173.38,174.31,173.36,173.74,5993197.0,173.855,24421
2024-05-24 13:30:00+00:00,174.8,176.69,173.73,175.09,8521964.0,175.538,30106
2024-05-24 14:00:00+00:00,175.08,178.3,175.08,177.93,11657342.0,177.206,36148
2024-05-24 15:00:00+00:00,177.93,179.5,177.79,178.07,9579584.0,178.657,30378
2024-05-24 16:00:00+00:00,178.06,179.21,177.83,178.67,5463686.0,178.596,17854
2024-05-24 17:00:00+00:00,178.68,179.74,178.52,179.68,5530662.0,179.174,17243
2024-05-24 18:00:00+00:00,179.68,179.92,179.13,179.46,4494500.0,179.649,14621
2024-05-24 19:00:00+00:00,179.45,180.08,178.84,179.34,6005467.0,179.415,24071
2024-05-28 13:30:00+00:00,176.43,176.48,173.16,174.66,11359435.0,174.397,47003
2024-05-28 14:00:00+00:00,174.66,176.54,173.9,175.58,9416071.0,175.542,32267
2024-05-28 15:00:00+00:00,175.58,177.29,174.71,176.82,6443650.0,176.048,21461
2024-05-28 16:00:00+00:00,176.8,178.25,176.09,176.28,5589370.0,177.284,18120
2024-05-28 17:00:00+00:00,176.27,176.67,175.28,175.79,4018474.0,176.054,13648
2024-05-28 18:00:00+00:00,175.79,176.13,174.82,175.5,3654288.0,175.391,12967
2024-05-28 19:00:00+00:00,175.51,176.88,175.39,176.74,4701487.0,176.287,19002
2024-05-29 13:30:00+00:00,174.11,178.15,173.93,175.69,8579651.0,175.972,29666
2024-05-29 14:00:00+00:00,175.7,176.78,174.8,175.53,8503002.0,175.791,29836
2024-05-29 15:00:00+00:00,175.53,176.04,174.81,175.87,5628228.0,175.326,17686
2024-05-29 16:00:00+00:00,175.84,177.57,175.47,177.37,5635200.0,176.545,17918
2024-05-29 17:00:00+00:00,177.37,177.5,176.21,177.08,4443334.0,176.792,15084
2024-05-29 18:00:00+00:00,177.08,177.25,176.31,177.02,3716915.0,176.796,12157
2024-05-29 19:00:00+00:00,177.0,178.01,176.03,176.21,5867669.0,177.159,22883
2024-05-30 13:30:00+00:00,178.62,181.15,177.22,181.09,11589864.0,179.445,41843
2024-05-30 14:00:00+00:00,181.1,182.67,177.53,178.03,16963776.0,180.258,58531
2024-05-30 15:00:00+00:00,177.98,178.0,175.38,176.81,9514800.0,176.325,32843
2024-05-30 16:00:00+00:00,176.81,177.52,176.41,177.35,4598080.0,177.127,14694
2024-05-30 17:00:00+00:00,177.37,179.92,177.23,179.74,6644885.0,178.668,21331
2024-05-30 18:00:00+00:00,179.73,180.3,178.92,179.77,6245083.0,179.625,21041
2024-05-30 19:00:00+00:00,179.76,179.76,177.52,178.83,6141368.0,178.745,23009
2024-05-31 13:30:00+00:00,178.5,180.32,176.85,179.4,8796553.0,178.646,32296
2024-05-31 14:00:00+00:00,179.45,180.09,175.51,176.28,10822356.0,177.676,38817
2024-05-31 15:00:00+00:00,176.29,176.29,174.85,174.91,6558805.0,175.353,22261
2024-05-31 16:00:00+00:00,174.91,175.34,173.82,175.29,5496503.0,174.654,18825
2024-05-31 17:00:00+00:00,175.29,176.34,175.18,176.03,4001136.0,175.776,14341
2024-05-31 18:00:00+00:00,176.03,176.21,175.38,175.85,3181919.0,175.765,10835
2024-05-31 19:00:00+00:00,175.84,178.27,175.56,178.06,7120675.0,176.91,27924
2024-06-03 13:30:00+00:00,178.13,182.64,177.25,180.47,13088026.0,180.856,47022
2024-06-03 14:00:00+00:00,180.5,181.6,179.03,179.99,10044913.0,180.181,35595
2024-06-03 15:00:00+00:00,179.96,179.98,178.13,178.28,6792527.0,178.946,23258
2024-06-03 16:00:00+00:00,178.3,178.59,175.34,175.92,8018482.0,176.667,28115
2024-06-03 17:00:00+00:00,175.91,176.34,174.49,176.21,6522201.0,175.534,24035
2024-06-03 18:00:00+00:00,176.22,176.83,175.74,176.15,4599427.0,176.396,17415
2024-06-03 19:00:00+00:00,176.13,176.67,175.56,176.38,5050931.0,176.119,19671
2024-06-04 13:30:00+00:00,174.75,177.08,174.42,175.46,9395079.0,175.847,34515
2024-06-04 14:00:00+00:00,175.59,176.63,174.0,175.63,11305483.0,175.192,41885
2024-06-04 15:00:00+00:00,175.63,176.41,174.7,175.11,6524488.0,175.609,22056
2024-06-04 16:00:00+00:00,175.13,175.97,174.69,175.44,3985054.0,175.34,12818
2024-06-04 17:00:00+00:00,175.44,175.82,175.01,175.4,2756051.0,175.441,8850
2024-06-04 18:00:00+00:00,175.36,177.76,175.25,176.99,5796730.0,176.736,18967
2024-06-04 19:00:00+00:00,176.97,177.0,174.71,174.72,7187785.0,175.555,25779
2024-06-05 13:30:00+00:00,175.35,175.38,172.13,173.27,10578734.0,173.249,42648
2024-06-05 14:00:00+00:00,173.26,174.99,172.37,174.05,9471425.0,173.691,31978
2024-06-05 15:00:00+00:00,174.06,175.99,174.0,175.68,7339310.0,175.173,22458
2024-06-05 16:00:00+00:00,175.66,175.93,175.06,175.75,4123407.0,175.528,13359
2024-06-05 17:00:00+00:00,175.74,176.15,174.76,175.0,4274318.0,175.431,13558
2024-06-05 18:00:00+00:00,175.0,175.49,174.6,175.29,3430692.0,174.988,11644
2024-06-05 19:00:00+00:00,175.28,175.3,174.52,174.96,4777693.0,174.932,20018
2024-06-06 13:30:00+00:00,174.56,176.92,172.88,173.75,9595317.0,174.751,35156
2024-06-06 14:00:00+00:00,173.77,174.07,172.73,173.84,8498043.0,173.456,32261
2024-06-06 15:00:00+00:00,173.83,175.41,173.54,175.41,6048086.0,174.653,20260
2024-06-06 16:00:00+00:00,175.4,177.67,175.01,177.46,8340313.0,176.38,29442
2024-06-06 17:00:00+00:00,177.47,179.73,177.04,179.41,9237487.0,178.366,32664
2024-06-06 18:00:00+00:00,179.38,179.58,177.63,178.36,6508018.0,178.461,23932
2024-06-06 19:00:00+00:00,178.35,179.09,177.82,177.95,5972425.0,178.384,25610
2024-06-07 13:30:00+00:00,176.23,179.14,175.94,177.56,8198976.0,178.091,27939
2024-06-07 14:00:00+00:00,177.58,179.35,177.07,178.42,10189853.0,178.166,31465
2024-06-07 15:00:00+00:00,178.43,178.86,177.58,178.65,5798654.0,178.215,17522
2024-06-07 16:00:00+00:00,178.64,178.78,177.13,177.58,5497256.0,178.105,16022
2024-06-07 17:00:00+00:00,177.59,177.94,177.07,177.15,3349999.0,177.449,11769
2024-06-07 18:00:00+00:00,177.14,177.14,175.58,176.73,5254227.0,176.322,18734
2024-06-07 19:00:00+00:00,176.72,177.74,176.36,177.4,5251508.0,177.129,20386
2024-06-10 13:30:00+00:00,176.11,178.57,175.62,176.89,7109076.0,177.165,26127
2024-06-10 14:00:00+00:00,176.89,177.09,175.67,175.7,6940167.0,176.361,24846
2024-06-10 15:00:00+00:00,175.7,176.68,175.29,175.7,5119174.0,175.905,16234
2024-06-10 16:00:00+00:00,175.72,176.09,174.71,174.75,4570250.0,175.489,14241
2024-06-10 17:00:00+00:00,174.75,175.14,174.18,174.27,3716050.0,174.618,13852
2024-06-10 18:00:00+00:00,174.28,174.28,173.17,174.18,4994871.0,173.792,18304
2024-06-10 19:00:00+00:00,174.16,175.01,173.52,173.79,5493275.0,174.198,21300
2024-06-11 13:30:00+00:00,173.92,174.75,167.7,167.92,10224696.0,170.477,39813
2024-06-11 14:00:00+00:00,167.92,170.18,167.72,169.34,9965157.0,169.26,38760
2024-06-11 15:00:00+00:00,169.33,170.0,168.27,168.77,6775793.0,168.805,24335
2024-06-11 16:00:00+00:00,168.77,168.9,167.42,167.74,5855733.0,167.975,19822
2024-06-11 17:00:00+00:00,167.74,169.6,167.68,169.5,4525614.0,168.836,15537
2024-06-11 18:00:00+00:00,169.49,170.16,169.01,169.34,5002239.0,169.619,17997
2024-06-11 19:00:00+00:00,169.34,170.73,169.24,170.58,6180142.0,169.933,25210
2024-06-12 13:30:00+00:00,171.14,174.24,169.81,173.92,10079081.0,172.414,36859
2024-06-12 14:00:00+00:00,173.92,177.46,173.06,176.29,13507274.0,175.672,51005
2024-06-12 15:00:00+00:00,176.27,179.68,176.02,179.54,11209813.0,177.949,38465
2024-06-12 16:00:00+00:00,179.54,180.27,178.52,179.46,8069045.0,179.29,29389
2024-06-12 17:00:00+00:00,179.47,179.83,177.85,178.99,5036560.0,178.937,18108
2024-06-12 18:00:00+00:00,178.99,180.55,177.65,179.33,8733905.0,179.417,29088
2024-06-12 19:00:00+00:00,179.3,180.23,176.96,177.2,10305695.0,178.338,37031
2024-06-13 13:30:00+00:00,188.28,189.9,185.77,189.48,19424882.0,188.139,69265
2024-06-13 14:00:00+00:00,189.5,191.01,181.94,182.55,25009493.0,185.978,89498
2024-06-13 15:00:00+00:00,182.54,184.95,182.54,184.76,10305203.0,183.916,35486
2024-06-13 16:00:00+00:00,184.75,185.58,182.8,183.64,9218885.0,184.367,32200
2024-06-13 17:00:00+00:00,183.61,184.53,183.28,184.28,5309159.0,183.975,18231
2024-06-13 18:00:00+00:00,184.24,184.88,183.7,183.85,5238331.0,184.327,19095
2024-06-13 19:00:00+00:00,183.83,184.26,181.23,182.56,9933439.0,182.604,37503
2024-06-14 13:30:00+00:00,185.83,186.0,181.83,182.7,11891037.0,183.21,43178
2024-06-14 14:00:00+00:00,182.66,182.66,178.22,178.89,17079892.0,179.469,59446
2024-06-14 15:00:00+00:00,178.9,179.7,176.94,177.89,9880918.0,178.47,34147
2024-06-14 16:00:00+00:00,177.88,179.67,177.71,179.56,5948533.0,178.747,20037
2024-06-14 17:00:00+00:00,179.56,179.72,178.23,178.3,5066430.0,179.114,16543
2024-06-14 18:00:00+00:00,178.28,178.46,177.55,178.06,5428161.0,178.022,18565
2024-06-14 19:00:00+00:00,178.05,178.75,177.78,177.97,7234642.0,178.27,26570
2024-06-17 13:30:00+00:00,177.95,181.62,177.0,180.92,11387422.0,180.164,39978
2024-06-17 14:00:00+00:00,180.92,185.91,180.61,185.84,19090493.0,183.356,68005
2024-06-17 15:00:00+00:00,185.85,186.64,184.4,185.79,12975238.0,185.702,46839
2024-06-17 16:00:00+00:00,185.81,187.16,184.45,184.96,9615771.0,185.978,33610
2024-06-17 17:00:00+00:00,184.98,188.75,184.94,188.63,9901898.0,187.093,34000
2024-06-17 18:00:00+00:00,188.65,188.81,186.25,187.61,9420118.0,187.579,31564
2024-06-17 19:00:00+00:00,187.6,188.75,186.71,187.52,12029529.0,187.921,46380
2024-06-18 13:30:00+00:00,186.56,187.2,183.23,184.57,12696980.0,184.934,47954
2024-06-18 14:00:00+00:00,184.57,184.6,182.37,183.07,13464698.0,183.527,45253
2024-06-18 15:00:00+00:00,183.08,184.12,182.8,183.78,7733445.0,183.505,25619
2024-06-18 16:00:00+00:00,183.75,184.9,183.64,184.2,5681156.0,184.218,18815
2024-06-18 17:00:00+00:00,184.18,185.35,184.18,184.67,4864294.0,184.771,15117
2024-06-18 18:00:00+00:00,184.68,185.1,183.83,184.88,4292256.0,184.692,14044
2024-06-18 19:00:00+00:00,184.88,185.1,184.17,184.88,4810693.0,184.742,18055
2024-06-20 13:30:00+00:00,184.74,185.21,180.72,182.04,9304263.0,182.368,34147
2024-06-20 14:00:00+00:00,182.04,183.99,181.19,183.95,9128514.0,182.528,31792
2024-06-20 15:00:00+00:00,183.95,184.2,182.28,182.54,5115281.0,183.196,16999
2024-06-20 16:00:00+00:00,182.53,183.08,180.84,181.5,4939935.0,181.847,16852
2024-06-20 17:00:00+00:00,181.5,181.56,179.66,180.65,5037670.0,180.569,17296
2024-06-20 18:00:00+00:00,180.63,181.34,180.61,180.9,2944619.0,181.033,11418
2024-06-20 19:00:00+00:00,180.91,181.97,180.13,181.48,5063330.0,181.17,22168
2024-06-21 13:30:00+00:00,182.3,183.92,180.69,181.38,10557741.0,182.359,28357
