date,open,high,low,close,volume
2026-07-28 11:45:00-04:00,172.1199951171875,172.39370727539062,171.85000610351562,172.0800018310547,88186
2026-07-28 12:00:00-04:00,172.0800018310547,172.0800018310547,171.625,171.8249969482422,137285
2026-07-28 12:15:00-04:00,171.8350067138672,171.99000549316406,171.6199951171875,171.91000366210938,50940
2026-07-28 12:30:00-04:00,171.94000244140625,172.4499969482422,171.77999877929688,172.36000061035156,54239
2026-07-28 12:45:00-04:00,172.38999938964844,172.82000732421875,172.13999938964844,172.82000732421875,31850
2026-07-28 13:00:00-04:00,172.8000030517578,172.8300018310547,172.1300048828125,172.18739318847656,121447
2026-07-28 13:15:00-04:00,172.16000366210938,172.19509887695312,171.2899932861328,171.3699951171875,68997
2026-07-28 13:30:00-04:00,171.35000610351562,171.35000610351562,170.97000122070312,171.27000427246094,82540
2026-07-28 13:45:00-04:00,171.25,171.3699951171875,171.17999267578125,171.25,28912
2026-07-28 14:00:00-04:00,171.22000122070312,171.72999572753906,171.19500732421875,171.63999938964844,71628
2026-07-28 14:15:00-04:00,171.66000366210938,171.74000549316406,171.1999969482422,171.33999633789062,124305
2026-07-28 14:30:00-04:00,171.3300018310547,171.63999938964844,171.3000030517578,171.4250030517578,58719
2026-07-28 14:45:00-04:00,171.4250030517578,171.6300048828125,171.3800048828125,171.5,59907
2026-07-28 15:00:00-04:00,171.5,171.74000549316406,171.5,171.61000061035156,71153
2026-07-28 15:15:00-04:00,171.63999938964844,172.1699981689453,171.6199951171875,172.10000610351562,89738
2026-07-28 15:30:00-04:00,172.10000610351562,172.8699951171875,172.03500366210938,172.8300018310547,135478
2026-07-28 15:45:00-04:00,172.7899932861328,172.8800048828125,172.3300018310547,172.51499938964844,350733
2026-07-29 09:30:00-04:00,174.24000549316406,174.4499969482422,173.3000030517578,173.66000366210938,316992
2026-07-29 09:45:00-04:00,173.6750030517578,174.5,173.52999877929688,174.4600067138672,103409
2026-07-29 10:00:00-04:00,174.49000549316406,174.9199981689453,174.11019897460938,174.32000732421875,134254
2026-07-29 10:15:00-04:00,174.33999633789062,174.92999267578125,173.72000122070312,174.80020141601562,115305
2026-07-29 10:30:00-04:00,174.74000549316406,175.03500366210938,173.88999938964844,174.0500030517578,67942
2026-07-29 10:45:00-04:00,174.02999877929688,174.189697265625,173.44500732421875,173.5449981689453,69730
2026-07-29 11:00:00-04:00,173.53500366210938,174.85000610351562,173.52000427246094,174.77000427246094,100120
2026-07-29 11:15:00-04:00,174.7624969482422,174.7949981689453,174.2050018310547,174.22000122070312,56273
2026-07-29 11:30:00-04:00,174.26499938964844,174.94000244140625,174.22999572753906,174.5500030517578,198398
2026-07-29 11:45:00-04:00,174.53500366210938,174.9600067138672,174.42999267578125,174.89500427246094,26196
2026-07-29 12:00:00-04:00,174.85000610351562,174.85000610351562,174.33999633789062,174.4499969482422,28050
2026-07-29 12:15:00-04:00,174.4199981689453,174.4199981689453,174.110107421875,174.3300018310547,23899
2026-07-29 12:30:00-04:00,174.31500244140625,174.31500244140625,173.9550018310547,174.0449981689453,22834
2026-07-29 12:45:00-04:00,174.0800018310547,174.1300048828125,173.5500030517578,173.5500030517578,48061
2026-07-29 13:00:00-04:00,173.58999633789062,173.97999572753906,173.5,173.91000366210938,71794
2026-07-29 13:15:00-04:00,173.97999572753906,174.19000244140625,173.90499877929688,174.09500122070312,31729
2026-07-29 13:30:00-04:00,174.09500122070312,174.10000610351562,173.72000122070312,173.8300018310547,48899
2026-07-29 13:45:00-04:00,173.8300018310547,173.9799041748047,173.6999969482422,173.83999633789062,24848
2026-07-29 14:00:00-04:00,173.83999633789062,174.42990112304688,173.64999389648438,173.77999877929688,54211
2026-07-29 14:15:00-04:00,173.86000061035156,173.9499969482422,173.52999877929688,173.9250030517578,33962
2026-07-29 14:30:00-04:00,173.8800048828125,174.22500610351562,173.52999877929688,174.2100067138672,38912
2026-07-29 14:45:00-04:00,174.17999267578125,174.2899932861328,173.8800048828125,173.97000122070312,50067
2026-07-29 15:00:00-04:00,173.97000122070312,174.1999969482422,173.2760009765625,173.4250030517578,59321
2026-07-29 15:15:00-04:00,173.47999572753906,173.69000244140625,173.00999450683594,173.05999755859375,67013
2026-07-29 15:30:00-04:00,173.0,173.08999633789062,172.6300048828125,172.84500122070312,103010
2026-07-29 15:45:00-04:00,172.8699951171875,173.39999389648438,172.72000122070312,173.3699951171875,212155
2026-07-30 09:30:00-04:00,170.31500244140625,170.9600067138672,169.85000610351562,170.16000366210938,178273
2026-07-30 09:45:00-04:00,170.22999572753906,171.3249969482422,170.17999267578125,171.25,118498
2026-07-30 10:00:00-04:00,171.27000427246094,171.8000030517578,170.77999877929688,171.22999572753906,145887
2026-07-30 10:15:00-04:00,171.25,171.88999938964844,171.1199951171875,171.41000366210938,118021
2026-07-30 10:30:00-04:00,171.41000366210938,171.82000732421875,171.25999450683594,171.6531982421875,81861
2026-07-30 10:45:00-04:00,171.63499450683594,171.6699981689453,171.1699981689453,171.52000427246094,60225
2026-07-30 11:00:00-04:00,171.50999450683594,171.60000610351562,171.0,171.0399932861328,82979
2026-07-30 11:15:00-04:00,171.0399932861328,171.2100067138672,170.5800018310547,170.74000549316406,143484
2026-07-30 11:30:00-04:00,170.69000244140625,171.22999572753906,170.6199951171875,171.22999572753906,186368
2026-07-30 11:45:00-04:00,171.2050018310547,171.72000122070312,171.2050018310547,171.5500030517578,86615
2026-07-30 12:00:00-04:00,171.52000427246094,171.52999877929688,170.9550018310547,170.97999572753906,26377
2026-07-30 12:15:00-04:00,170.9949951171875,171.34500122070312,170.97999572753906,171.14999389648438,42401
2026-07-30 12:30:00-04:00,171.15499877929688,171.38999938964844,171.1300048828125,171.2050018310547,34942
2026-07-30 12:45:00-04:00,171.24000549316406,171.3800048828125,171.11000061035156,171.11500549316406,22229
2026-07-30 13:00:00-04:00,171.13499450683594,171.3000030517578,170.6699981689453,170.76499938964844,49210
2026-07-30 13:15:00-04:00,170.80999755859375,170.91000366210938,170.63999938964844,170.66000366210938,45783
2026-07-30 13:30:00-04:00,170.66000366210938,170.8699951171875,170.41000366210938,170.82000732421875,53695
2026-07-30 13:45:00-04:00,170.8249969482422,170.9199981689453,170.7100067138672,170.8300018310547,65829
2026-07-30 14:00:00-04:00,170.86000061035156,171.17999267578125,170.80999755859375,171.13999938964844,96902
2026-07-30 14:15:00-04:00,171.13499450683594,171.50999450683594,171.0800018310547,171.47000122070312,61799
2026-07-30 14:30:00-04:00,171.47000122070312,171.47000122070312,171.17999267578125,171.375,38955
2026-07-30 14:45:00-04:00,171.41000366210938,171.50999450683594,171.2899932861328,171.3800048828125,44363
2026-07-30 15:00:00-04:00,171.39500427246094,171.52999877929688,171.27999877929688,171.41000366210938,43266
2026-07-30 15:15:00-04:00,171.38999938964844,171.68499755859375,171.36000061035156,171.43499755859375,44116
2026-07-30 15:30:00-04:00,171.4149932861328,171.52000427246094,171.0500030517578,171.0500030517578,83110
2026-07-30 15:45:00-04:00,171.0500030517578,171.55999755859375,170.92999267578125,171.36000061035156,222544
2026-07-31 09:30:00-04:00,170.52999877929688,170.52999877929688,169.08999633789062,169.6199951171875,120137
2026-07-31 09:45:00-04:00,169.64999389648438,169.83999633789062,169.00999450683594,169.0800018310547,88484
2026-07-31 10:00:00-04:00,169.11000061035156,169.30999755859375,168.69500732421875,168.69500732421875,109884
2026-07-31 10:15:00-04:00,168.72500610351562,169.35000610351562,168.44000244140625,169.14999389648438,79199
2026-07-31 10:30:00-04:00,169.11000061035156,169.85499572753906,169.07000732421875,169.81500244140625,81616
2026-07-31 10:45:00-04:00,169.77999877929688,170.2449951171875,169.77000427246094,170.22999572753906,56197
2026-07-31 11:00:00-04:00,170.32000732421875,170.64999389648438,170.00999450683594,170.625,61763
2026-07-31 11:15:00-04:00,170.61940002441406,170.63999938964844,170.25,170.5,37194
2026-07-31 11:30:00-04:00,170.47000122070312,170.64999389648438,170.00999450683594,170.46499633789062,46156
2026-07-31 11:45:00-04:00,170.52999877929688,170.74000549316406,170.44000244140625,170.74000549316406,29857
2026-07-31 12:00:00-04:00,170.67999267578125,170.7050018310547,170.36000061035156,170.49000549316406,26477
2026-07-31 12:15:00-04:00,170.39999389648438,170.5,170.32000732421875,170.36000061035156,15337
2026-07-31 12:30:00-04:00,170.36000061035156,170.41000366210938,170.22000122070312,170.39999389648438,18825
2026-07-31 12:45:00-04:00,170.39999389648438,170.47000122070312,170.2100067138672,170.3000030517578,22677
2026-07-31 13:00:00-04:00,170.3699951171875,170.42999267578125,170.10000610351562,170.2899932861328,29360
2026-07-31 13:15:00-04:00,170.27000427246094,170.49000549316406,170.08999633789062,170.44500732421875,38373
2026-07-31 13:30:00-04:00,170.3800048828125,170.3800048828125,170.0800018310547,170.17999267578125,24400
2026-07-31 13:45:00-04:00,170.2100067138672,170.26499938964844,169.92999267578125,170.05999755859375,32672
2026-07-31 14:00:00-04:00,170.0449981689453,170.52000427246094,169.89999389648438,170.33990478515625,46079
2026-07-31 14:15:00-04:00,170.27000427246094,170.39999389648438,170.13999938964844,170.25990295410156,37152
2026-07-31 14:30:00-04:00,170.25999450683594,170.52000427246094,170.11000061035156,170.36000061035156,75331
2026-07-31 14:45:00-04:00,170.36000061035156,170.52000427246094,170.27000427246094,170.47000122070312,38744
2026-07-31 15:00:00-04:00,170.47999572753906,170.5800018310547,170.17999267578125,170.39999389648438,70126
2026-07-31 15:15:00-04:00,170.3300018310547,170.6300048828125,170.27999877929688,170.4149932861328,59893
2026-07-31 15:30:00-04:00,170.4149932861328,170.52499389648438,170.13999938964844,170.49879455566406,111720
2026-07-31 15:45:00-04:00,170.49000549316406,170.5,169.5500030517578,169.67999267578125,216363
2026-08-03 09:30:00-04:00,157.1649932861328,159.15499877929688,155.60000610351562,156.00860595703125,2128936
2026-08-03 09:45:00-04:00,156.04269409179688,157.02499389648438,155.26870727539062,155.90499877929688,591043
2026-08-03 10:00:00-04:00,155.8000030517578,156.80999755859375,155.57000732421875,156.52000427246094,457926
2026-08-03 10:15:00-04:00,156.55999755859375,156.889404296875,155.3249969482422,155.99000549316406,699444
2026-08-03 10:30:00-04:00,155.97999572753906,156.24000549316406,154.6999969482422,155.47999572753906,907155
2026-08-03 10:45:00-04:00,155.50999450683594,155.55990600585938,154.7100067138672,155.125,636848
2026-08-03 11:00:00-04:00,155.14999389648438,155.25999450683594,154.0800018310547,154.19000244140625,529124
2026-08-03 11:15:00-04:00,154.19000244140625,154.2899932861328,153.4134063720703,153.9199981689453,486525
2026-08-03 11:30:00-04:00,153.92999267578125,155.0399932861328,153.52000427246094,154.5399932861328,537656
2026-08-03 11:45:00-04:00,154.5399932861328,154.8800048828125,154.10000610351562,154.42999267578125,323100
2026-08-03 12:00:00-04:00,154.4600067138672,155.1300048828125,154.28500366210938,154.4550018310547,332412
2026-08-03 12:15:00-04:00,154.4550018310547,154.86000061035156,153.97000122070312,154.6300048828125,356856
2026-08-03 12:30:00-04:00,154.5800018310547,156.39999389648438,154.27999877929688,156.375,735932
2026-08-03 12:45:00-04:00,156.41000366210938,157.0,155.7436065673828,156.6300048828125,515420
2026-08-03 13:00:00-04:00,156.61749267578125,157.38999938964844,156.4199981689453,157.27999877929688,536816
2026-08-03 13:15:00-04:00,157.27999877929688,157.47000122070312,156.55999755859375,156.6197967529297,372290
2026-08-03 13:30:00-04:00,156.68499755859375,157.49000549316406,156.67999267578125,156.9199981689453,257528
2026-08-03 13:45:00-04:00,156.89999389648438,157.25,156.6300048828125,156.90499877929688,250690
2026-08-03 14:00:00-04:00,156.89999389648438,157.50999450683594,156.6699981689453,157.50999450683594,737001
2026-08-03 14:15:00-04:00,157.49000549316406,157.8000030517578,157.14999389648438,157.1750030517578,354224
2026-08-03 14:30:00-04:00,157.2100067138672,157.5800018310547,156.86000061035156,157.5,280728
2026-08-03 14:45:00-04:00,157.50999450683594,157.69000244140625,157.02999877929688,157.38999938964844,280116
2026-08-03 15:00:00-04:00,157.39500427246094,158.69000244140625,157.33729553222656,158.41000366210938,365265
2026-08-03 15:15:00-04:00,158.4199981689453,158.63999938964844,157.88999938964844,157.9600067138672,295795
2026-08-03 15:30:00-04:00,158.0050048828125,158.27000427246094,157.52999877929688,157.80999755859375,615924
2026-08-03 15:45:00-04:00,157.81500244140625,159.71499633789062,157.72999572753906,158.0,2511954
2026-08-04 09:30:00-04:00,157.9499969482422,157.9499969482422,156.9499969482422,157.10000610351562,541584
2026-08-04 09:45:00-04:00,157.08009338378906,157.75999450683594,157.02000427246094,157.49000549316406,461214
2026-08-04 10:00:00-04:00,157.47000122070312,157.67999267578125,157.05499267578125,157.15499877929688,385702
2026-08-04 10:15:00-04:00,157.14999389648438,157.3800048828125,156.61000061035156,156.72000122070312,221444
2026-08-04 10:30:00-04:00,156.72000122070312,157.14999389648438,156.24000549316406,156.32000732421875,287849
2026-08-04 10:45:00-04:00,156.3000030517578,157.7100067138672,156.2100067138672,157.67999267578125,528098
2026-08-04 11:00:00-04:00,157.6300048828125,158.10000610351562,157.19000244140625,157.4199981689453,557787
2026-08-04 11:15:00-04:00,157.39999389648438,158.55999755859375,157.3699951171875,158.17999267578125,784586
2026-08-04 11:30:00-04:00,158.1999969482422,158.5050048828125,156.97000122070312,157.38499450683594,376918
2026-08-04 11:45:00-04:00,157.3300018310547,157.5222930908203,157.10000610351562,157.36000061035156,55995
2026-08-04 12:00:00-04:00,157.34979248046875,157.8800048828125,157.1300048828125,157.5449981689453,101595
2026-08-04 12:15:00-04:00,157.5449981689453,157.8699951171875,157.5,157.75999450683594,47292
2026-08-04 12:30:00-04:00,157.7899932861328,158.07989501953125,157.27999877929688,157.3800048828125,368548
2026-08-04 12:45:00-04:00,157.41000366210938,157.5500030517578,155.91180419921875,156.35499572753906,332106
2026-08-04 13:00:00-04:00,156.2899932861328,156.42999267578125,155.6999969482422,155.97999572753906,238108
2026-08-04 13:15:00-04:00,155.9499969482422,156.30499267578125,155.39999389648438,156.0749969482422,155375
2026-08-04 13:30:00-04:00,156.0749969482422,156.3300018310547,155.41000366210938,155.6959991455078,277330
2026-08-04 13:45:00-04:00,155.6300048828125,156.1898956298828,155.55999755859375,155.92999267578125,246781
2026-08-04 14:00:00-04:00,155.9499969482422,156.25999450683594,155.83999633789062,155.88999938964844,117050
2026-08-04 14:15:00-04:00,155.9199981689453,156.02000427246094,155.5500030517578,155.60000610351562,106684
2026-08-04 14:30:00-04:00,155.60499572753906,155.80999755859375,155.52999877929688,155.75,132691
2026-08-04 14:45:00-04:00,155.75999450683594,155.86000061035156,155.50999450683594,155.6999969482422,75169
2026-08-04 15:00:00-04:00,155.66000366210938,155.82989501953125,155.42999267578125,155.5399932861328,238809
2026-08-04 15:15:00-04:00,155.50599670410156,155.82000732421875,155.49000549316406,155.68499755859375,177027
2026-08-04 15:30:00-04:00,155.67100524902344,155.8350067138672,155.52999877929688,155.55999755859375,255279
2026-08-04 15:45:00-04:00,155.52000427246094,155.86000061035156,155.32000732421875,155.61000061035156,834374
2026-08-05 09:30:00-04:00,163.7899932861328,164.4499969482422,161.69000244140625,161.82000732421875,2375054
2026-08-05 09:45:00-04:00,161.83999633789062,162.61920166015625,161.08999633789062,162.49000549316406,336895
2026-08-05 10:00:00-04:00,162.47000122070312,163.06500244140625,162.38279724121094,162.60000610351562,215951
2026-08-05 10:15:00-04:00,162.57000732421875,163.0,162.4499969482422,162.55999755859375,198192
2026-08-05 10:30:00-04:00,162.60000610351562,163.52000427246094,162.5800018310547,163.27000427246094,273878
2026-08-05 10:45:00-04:00,163.28500366210938,163.4199981689453,162.3800048828125,162.75,182847
2026-08-05 11:00:00-04:00,162.6999969482422,163.36000061035156,162.52999877929688,163.0,219071
2026-08-05 11:15:00-04:00,162.97500610351562,163.00999450683594,162.33999633789062,162.72000122070312,294091
2026-08-05 11:30:00-04:00,162.71499633789062,162.80499267578125,161.86000061035156,162.47999572753906,661150
2026-08-05 11:45:00-04:00,162.47500610351562,162.66000366210938,162.4250030517578,162.50999450683594,49400
2026-08-05 12:00:00-04:00,162.48500061035156,163.0,162.48500061035156,162.78500366210938,82611
2026-08-05 12:15:00-04:00,162.78500366210938,162.977294921875,162.19000244140625,162.19000244140625,86938
2026-08-05 12:30:00-04:00,162.1699981689453,162.1699981689453,161.89999389648438,161.94000244140625,50227
2026-08-05 12:45:00-04:00,161.91000366210938,162.32000732421875,161.49000549316406,161.9550018310547,157041
2026-08-05 13:00:00-04:00,161.9550018310547,161.99000549316406,161.33999633789062,161.50750732421875,90465
2026-08-05 13:15:00-04:00,161.4600067138672,161.65939331054688,161.4199981689453,161.59500122070312,61365
2026-08-05 13:30:00-04:00,161.61000061035156,161.94000244140625,161.57000732421875,161.77499389648438,80054
2026-08-05 13:45:00-04:00,161.72500610351562,161.77999877929688,161.52999877929688,161.52999877929688,41709
2026-08-05 14:00:00-04:00,161.63600158691406,161.85000610351562,161.52000427246094,161.5749969482422,81520
2026-08-05 14:15:00-04:00,161.5749969482422,161.7100067138672,161.38999938964844,161.41000366210938,70747
2026-08-05 14:30:00-04:00,161.42999267578125,161.50999450683594,161.30999755859375,161.32000732421875,72473
2026-08-05 14:45:00-04:00,161.30999755859375,161.67999267578125,161.27000427246094,161.27999877929688,103841
2026-08-05 15:00:00-04:00,161.2899932861328,161.30499267578125,161.02000427246094,161.17999267578125,77262
2026-08-05 15:15:00-04:00,161.11000061035156,161.11000061035156,160.82000732421875,160.90499877929688,131686
2026-08-05 15:30:00-04:00,160.9199981689453,161.11000061035156,160.72000122070312,161.0749969482422,188847
2026-08-05 15:45:00-04:00,161.07000732421875,161.55999755859375,160.9561004638672,161.47000122070312,509085
2026-08-06 09:30:00-04:00,162.6199951171875,162.92999267578125,161.08999633789062,161.3300018310547,209209
2026-08-06 09:45:00-04:00,161.35000610351562,161.36000061035156,160.9600067138672,161.1750030517578,114216
2026-08-06 10:00:00-04:00,161.1699981689453,161.8000030517578,160.9600067138672,160.9600067138672,104685
2026-08-06 10:15:00-04:00,160.88999938964844,161.0500030517578,160.55999755859375,160.74000549316406,66772
2026-08-06 10:30:00-04:00,160.72000122070312,160.74000549316406,160.22999572753906,160.6300048828125,83313
2026-08-06 10:45:00-04:00,160.63499450683594,161.39500427246094,160.60000610351562,161.33999633789062,66619
2026-08-06 11:00:00-04:00,161.36000061035156,161.36000061035156,160.97000122070312,161.16000366210938,74711
2026-08-06 11:15:00-04:00,161.19000244140625,161.30999755859375,160.75,160.75,112740
2026-08-06 11:30:00-04:00,160.75,160.80999755859375,160.29200744628906,160.3800048828125,145380
2026-08-06 11:45:00-04:00,160.3800048828125,160.39999389648438,159.75,159.82000732421875,54557
2026-08-06 12:00:00-04:00,159.84500122070312,160.07000732421875,159.80999755859375,160.02999877929688,29578
2026-08-06 12:15:00-04:00,160.02999877929688,160.25,159.8000030517578,160.1999969482422,87058
2026-08-06 12:30:00-04:00,160.2050018310547,160.3699951171875,159.97000122070312,160.1699981689453,41691
2026-08-06 12:45:00-04:00,160.1750030517578,160.1999969482422,160.0,160.05999755859375,29950
2026-08-06 13:00:00-04:00,160.07000732421875,160.17999267578125,159.99000549316406,160.07000732421875,30706
2026-08-06 13:15:00-04:00,160.0850067138672,160.0850067138672,159.88999938964844,159.99000549316406,37878
2026-08-06 13:30:00-04:00,159.9949951171875,160.30999755859375,159.99000549316406,160.2801055908203,30444
2026-08-06 13:45:00-04:00,160.2899932861328,160.31289672851562,160.02999877929688,160.1699981689453,37092
2026-08-06 14:00:00-04:00,160.1699981689453,160.49000549316406,160.1699981689453,160.4149932861328,112202
2026-08-06 14:15:00-04:00,160.4199981689453,160.61000061035156,160.3000030517578,160.42999267578125,83889
2026-08-06 14:30:00-04:00,160.42999267578125,160.5800018310547,160.30889892578125,160.57000732421875,35526
2026-08-06 14:45:00-04:00,160.5749969482422,160.65989685058594,160.4199981689453,160.6199951171875,34082
2026-08-06 15:00:00-04:00,160.61000061035156,160.72999572753906,160.52999877929688,160.60000610351562,36759
2026-08-06 15:15:00-04:00,160.63999938964844,160.72000122070312,160.50999450683594,160.625,43166
2026-08-06 15:30:00-04:00,160.6300048828125,160.80999755859375,160.44000244140625,160.52000427246094,73786
2026-08-06 15:45:00-04:00,160.52000427246094,161.32000732421875,160.52000427246094,161.0399932861328,424613
2026-08-07 09:30:00-04:00,162.13999938964844,162.17999267578125,160.94000244140625,161.60499572753906,194044
2026-08-07 09:45:00-04:00,161.63499450683594,162.10000610351562,161.57000732421875,161.8000030517578,101470
2026-08-07 10:00:00-04:00,161.88999938964844,162.00999450683594,161.4801025390625,161.85000610351562,75157
2026-08-07 10:15:00-04:00,161.85000610351562,161.86000061035156,160.97000122070312,161.17999267578125,145277
2026-08-07 10:30:00-04:00,161.17999267578125,161.22999572753906,160.74000549316406,161.0500030517578,117765
2026-08-07 10:45:00-04:00,161.07000732421875,161.10000610351562,160.58999633789062,160.58999633789062,95707
2026-08-07 11:00:00-04:00,160.58999633789062,160.61000061035156,160.0,160.11000061035156,179428
2026-08-07 11:15:00-04:00,160.1300048828125,160.25369262695312,160.02999877929688,160.1199951171875,92153
2026-08-07 11:30:00-04:00,160.1300048828125,160.77499389648438,160.11000061035156,160.38499450683594,241125
2026-08-07 11:45:00-04:00,160.3800048828125,160.63499450683594,160.30999755859375,160.44000244140625,51254
2026-08-07 12:00:00-04:00,160.41000366210938,160.88650512695312,160.3699951171875,160.6999969482422,64705
2026-08-07 12:15:00-04:00,160.67999267578125,160.7698974609375,160.38999938964844,160.5500030517578,45051
2026-08-07 12:30:00-04:00,160.55999755859375,160.6300048828125,160.2899932861328,160.58999633789062,46527
2026-08-07 12:45:00-04:00,160.50999450683594,160.6300048828125,160.30999755859375,160.5,62473
2026-08-07 13:00:00-04:00,160.52000427246094,160.60000610351562,160.3800048828125,160.48500061035156,68188
2026-08-07 13:15:00-04:00,160.52000427246094,160.52000427246094,160.3000030517578,160.46969604492188,80982
2026-08-07 13:30:00-04:00,160.42999267578125,160.42999267578125,160.25,160.30999755859375,38950
2026-08-07 13:45:00-04:00,160.3249969482422,160.36000061035156,160.22999572753906,160.33999633789062,63551
2026-08-07 14:00:00-04:00,160.33999633789062,160.33999633789062,160.19000244140625,160.19000244140625,72294
2026-08-07 14:15:00-04:00,160.1699981689453,160.28500366210938,160.11000061035156,160.13999938964844,50167
2026-08-07 14:30:00-04:00,160.13999938964844,160.25,160.10000610351562,160.1199951171875,81368
2026-08-07 14:45:00-04:00,160.125,160.35499572753906,160.11000061035156,160.22000122070312,103329
2026-08-07 15:00:00-04:00,160.22000122070312,160.47500610351562,160.16000366210938,160.4550018310547,160227
2026-08-07 15:15:00-04:00,160.4600067138672,160.89999389648438,160.4250030517578,160.67999267578125,101661
2026-08-07 15:30:00-04:00,160.67100524902344,161.1699981689453,160.67100524902344,161.05250549316406,300596
2026-08-07 15:45:00-04:00,161.05499267578125,161.47999572753906,160.88999938964844,161.36000061035156,833449
