date,open,high,low,close,volume
2026-05-20 13:30:00-04:00,230.17999267578125,230.88999938964844,229.1699981689453,229.33999633789065,1432908
2026-05-21 09:30:00-04:00,229.31500244140625,230.3099975585937,227.3500061035156,229.88999938964844,1278081
2026-05-21 13:30:00-04:00,229.8999938964844,231.88999938964844,229.84500122070312,231.72000122070312,1361547
2026-05-22 09:30:00-04:00,233.0,235.4949951171875,232.72000122070312,234.3600006103516,2400549
2026-05-22 13:30:00-04:00,234.3800048828125,235.1100006103516,234.25,234.3800048828125,1824832
2026-05-26 09:30:00-04:00,233.0,233.2400054931641,229.0800018310547,230.58999633789065,2466620
2026-05-26 13:30:00-04:00,230.5800018310547,231.13999938964844,230.1999969482422,230.3099975585937,1839984
2026-05-27 09:30:00-04:00,229.97999572753903,232.88999938964844,229.0204925537109,231.7100067138672,2538271
2026-05-27 13:30:00-04:00,231.6300048828125,232.19000244140625,231.1499938964844,231.32000732421875,1654832
2026-05-28 09:30:00-04:00,230.02999877929688,231.8300018310547,229.72999572753903,230.9600067138672,2394438
2026-05-28 13:30:00-04:00,230.9550018310547,231.8699951171875,230.1000061035156,230.82000732421875,1661327
2026-05-29 09:30:00-04:00,231.22999572753903,231.5,225.4850006103516,225.4850006103516,3208464
2026-05-29 13:30:00-04:00,225.5249938964844,226.009994506836,224.5850067138672,225.2400054931641,3006949
2026-06-01 09:30:00-04:00,223.1999969482422,223.6499938964844,220.83999633789065,222.2400054931641,3255367
2026-06-01 13:30:00-04:00,222.2400054931641,224.44000244140625,222.0,223.5399932861328,2707017
2026-06-02 09:30:00-04:00,222.5800018310547,225.5,221.1699981689453,223.33999633789065,2142868
2026-06-02 13:30:00-04:00,223.33999633789065,224.11990356445312,222.6999969482422,222.9199981689453,1530563
2026-06-03 09:30:00-04:00,222.4499969482422,224.92999267578125,222.0,224.15499877929688,2520680
2026-06-03 13:30:00-04:00,224.15499877929688,224.2749938964844,223.0800018310547,223.57000732421875,2056018
2026-06-04 09:30:00-04:00,227.08999633789065,228.6699981689453,225.8999938964844,227.88999938964844,2704462
2026-06-04 13:30:00-04:00,227.8800048828125,228.5500030517578,227.375,228.22000122070312,2110225
2026-06-05 09:30:00-04:00,230.0,235.1499938964844,229.0,234.2899932861328,3223069
2026-06-05 13:30:00-04:00,234.3300018310547,235.21499633789065,232.19000244140625,232.8000030517578,2421438
2026-06-08 09:30:00-04:00,232.7700042724609,234.9499969482422,230.83999633789065,231.009994506836,3566993
2026-06-08 13:30:00-04:00,230.9900054931641,232.6300048828125,230.5601043701172,232.1300048828125,2168322
2026-06-09 09:30:00-04:00,232.3800048828125,237.3600006103516,230.4100036621093,236.88999938964844,3794104
2026-06-09 13:30:00-04:00,236.9499969482422,237.7100067138672,236.1199951171875,236.97999572753903,2752532
2026-06-10 09:30:00-04:00,238.8500061035156,240.92999267578125,237.0500030517578,239.1300048828125,4004516
2026-06-10 13:30:00-04:00,239.13999938964844,239.1499938964844,238.009994506836,238.509994506836,2956798
2026-06-11 09:30:00-04:00,240.0,241.6000061035156,239.2666015625,239.8000030517578,2663605
2026-06-11 13:30:00-04:00,239.77999877929688,240.92999267578125,238.1699981689453,238.32000732421875,2208512
2026-06-12 09:30:00-04:00,240.0,240.509994506836,237.5200042724609,239.83999633789065,2803003
2026-06-12 13:30:00-04:00,239.82000732421875,240.9100036621093,239.6300048828125,240.83999633789065,1909725
2026-06-15 09:30:00-04:00,239.0,239.5,233.58009338378903,236.69000244140625,2686078
2026-06-15 13:30:00-04:00,236.6849975585937,236.6999969482422,234.6499938964844,235.82000732421875,2654234
2026-06-16 09:30:00-04:00,236.3699951171875,236.3699951171875,231.0200042724609,235.3500061035156,3253073
2026-06-16 13:30:00-04:00,235.259994506836,235.6600036621093,234.3699951171875,235.2700042724609,1846207
2026-06-17 09:30:00-04:00,233.22000122070312,233.9349975585937,230.6999969482422,233.52999877929688,2953287
2026-06-17 13:30:00-04:00,233.5,234.0599975585937,231.8500061035156,234.0500030517578,2681373
2026-06-18 09:30:00-04:00,231.77999877929688,232.75,227.6000061035156,229.55499267578125,6059596
2026-06-18 13:30:00-04:00,229.6000061035156,230.1100006103516,227.759994506836,228.32000732421875,3706031
2026-06-22 09:30:00-04:00,228.9499969482422,231.4499969482422,227.5,230.759994506836,2615064
2026-06-22 13:30:00-04:00,230.77999877929688,231.38999938964844,230.22999572753903,231.2700042724609,2336521
2026-06-23 09:30:00-04:00,235.63999938964844,237.84500122070312,234.3500061035156,237.2400054931641,3260332
2026-06-23 13:30:00-04:00,237.2400054931641,239.8000030517578,237.14010620117188,239.08999633789065,4326564
2026-06-24 09:30:00-04:00,239.88999938964844,243.0399932861328,239.3000030517578,239.46499633789065,2856631
2026-06-24 13:30:00-04:00,239.509994506836,241.42999267578125,238.75,241.0200042724609,2184312
2026-06-25 09:30:00-04:00,241.2700042724609,248.19000244140625,240.884994506836,244.57000732421875,4148023
2026-06-25 13:30:00-04:00,244.57000732421875,246.1600036621093,244.3950042724609,244.97000122070312,2665602
2026-06-26 09:30:00-04:00,248.2700042724609,254.0,247.8699951171875,253.33999633789065,5427779
2026-06-26 13:30:00-04:00,253.33999633789065,255.1100006103516,253.22000122070312,254.259994506836,4276094
2026-06-29 09:30:00-04:00,253.19000244140625,257.19000244140625,252.02540588378903,256.3550109863281,3550932
2026-06-29 13:30:00-04:00,256.30499267578125,258.5799865722656,256.17999267578125,258.42999267578125,2377175
2026-06-30 09:30:00-04:00,259.0,259.8999938964844,253.17010498046875,256.6401062011719,2400185
2026-06-30 13:30:00-04:00,256.7699890136719,257.1400146484375,253.72000122070312,254.009994506836,2126227
2026-07-01 09:30:00-04:00,253.25,254.1999969482422,251.0749969482422,252.9550018310547,2297633
2026-07-01 13:30:00-04:00,252.9900054931641,254.07000732421875,252.30499267578125,253.9499969482422,1956162
2026-07-02 09:30:00-04:00,255.77999877929688,261.92999267578125,254.0,261.2099914550781,2892197
2026-07-02 13:30:00-04:00,261.1700134277344,263.1000061035156,261.0,262.9700012207031,2292590
2026-07-06 09:30:00-04:00,260.2250061035156,261.3800048828125,255.92999267578125,258.6300048828125,2862043
2026-07-06 13:30:00-04:00,258.6499938964844,259.9200134277344,257.9700012207031,259.3299865722656,2231275
2026-07-07 09:30:00-04:00,264.8900146484375,269.42999267578125,264.0450134277344,266.489990234375,4591473
2026-07-07 13:30:00-04:00,266.5,268.489990234375,265.0299987792969,267.2799987792969,2604855
2026-07-08 09:30:00-04:00,268.6000061035156,268.6000061035156,265.3699951171875,265.45001220703125,3312447
2026-07-08 13:30:00-04:00,265.4100036621094,266.1820068359375,263.1300048828125,263.3599853515625,1911233
2026-07-09 09:30:00-04:00,260.6300048828125,263.45001220703125,258.95001220703125,259.6400146484375,2629393
2026-07-09 13:30:00-04:00,259.6099853515625,260.1199951171875,258.1300048828125,259.1050109863281,2207333
2026-07-10 09:30:00-04:00,260.19000244140625,261.29998779296875,255.5200042724609,256.7200012207031,3380694
2026-07-10 13:30:00-04:00,256.67498779296875,257.2699890136719,256.2300109863281,257.010009765625,1844133
2026-07-13 09:30:00-04:00,257.95001220703125,259.5249938964844,256.1499938964844,257.8900146484375,2382372
2026-07-13 13:30:00-04:00,257.8800048828125,259.125,257.489990234375,257.8800048828125,1470504
2026-07-14 09:30:00-04:00,255.52999877929688,256.3900146484375,252.13999938964844,253.1699981689453,3313286
2026-07-14 13:30:00-04:00,253.22000122070312,253.8999938964844,252.4499969482422,253.8600006103516,3066974
2026-07-15 09:30:00-04:00,250.08999633789065,256.8299865722656,247.69500732421875,249.5200042724609,4843713
2026-07-15 13:30:00-04:00,249.5200042724609,249.7400054931641,246.0500030517578,247.07000732421875,3077188
2026-07-16 09:30:00-04:00,248.8999938964844,253.5449981689453,246.3000030517578,248.8249969482422,4089782
2026-07-16 13:30:00-04:00,248.83999633789065,250.92999267578125,248.7700042724609,249.5850067138672,4626467
2026-07-17 09:30:00-04:00,252.58999633789065,255.6600036621093,251.9900054931641,252.10499572753903,4545593
2026-07-17 13:30:00-04:00,252.07000732421875,253.72000122070312,251.9499969482422,253.1000061035156,2971546
2026-07-20 09:30:00-04:00,252.009994506836,254.1750030517578,249.8099975585937,249.9550018310547,2997825
2026-07-20 13:30:00-04:00,249.9550018310547,250.0399932861328,248.6300048828125,248.8500061035156,2999809
2026-07-21 09:30:00-04:00,247.4499969482422,251.3406982421875,245.4900054931641,249.3500061035156,2968618
2026-07-21 13:30:00-04:00,249.2850036621093,250.97999572753903,249.0200042724609,250.6499938964844,2009894
2026-07-22 09:30:00-04:00,252.759994506836,256.2898864746094,251.2100067138672,254.6750030517578,3016119
2026-07-22 13:30:00-04:00,254.6750030517578,255.88999938964844,253.8500061035156,255.63999938964844,3270343
2026-07-23 09:30:00-04:00,255.2400054931641,260.20001220703125,254.4199981689453,258.1099853515625,3336264
2026-07-23 13:30:00-04:00,258.1099853515625,259.6400146484375,257.9305114746094,259.2699890136719,2691020
2026-07-24 09:30:00-04:00,261.42999267578125,263.4800109863281,259.6099853515625,262.6600036621094,2768896
2026-07-24 13:30:00-04:00,262.6199951171875,263.7099914550781,262.2099914550781,263.4200134277344,1990549
2026-07-27 09:30:00-04:00,262.54998779296875,268.7699890136719,261.3500061035156,268.0050048828125,3184502
2026-07-27 13:30:00-04:00,268.0050048828125,268.79998779296875,265.4049987792969,265.989990234375,2586827
2026-07-28 09:30:00-04:00,270.0,274.8999938964844,267.17010498046875,267.2300109863281,4850357
2026-07-28 13:30:00-04:00,267.19000244140625,268.4649963378906,266.17999267578125,266.79998779296875,2967501
2026-07-29 09:30:00-04:00,268.5,269.3399963378906,265.8900146484375,267.1300048828125,2352668
2026-07-29 13:30:00-04:00,267.1050109863281,267.4100036621094,264.7900085449219,265.6199951171875,2233954
2026-07-30 09:30:00-04:00,259.0299987792969,260.5199890136719,254.5612030029297,255.51499938964844,4158890
2026-07-30 13:30:00-04:00,255.5200042724609,256.3525085449219,255.0500030517578,255.9100036621093,2504296
2026-07-31 09:30:00-04:00,256.010009765625,258.4800109863281,253.29010009765625,257.7200012207031,2754407
2026-07-31 13:30:00-04:00,257.7099914550781,258.3900146484375,256.1400146484375,256.4100036621094,1793313
2026-08-03 09:30:00-04:00,254.97000122070312,257.75,250.9100036621093,252.38999938964844,3298902
2026-08-03 13:30:00-04:00,252.42999267578125,255.2400054931641,252.42999267578125,254.4499969482422,1904049
2026-08-04 09:30:00-04:00,254.4100036621093,254.5,250.44000244140625,253.5850067138672,3104378
2026-08-04 13:30:00-04:00,253.4900054931641,255.5200042724609,253.259994506836,254.9199981689453,1882526
2026-08-05 09:30:00-04:00,255.25,259.1300048828125,254.47000122070312,258.70001220703125,2602368
2026-08-05 13:30:00-04:00,258.7049865722656,259.32000732421875,257.5199890136719,257.57000732421875,1694224
2026-08-06 09:30:00-04:00,261.7099914550781,262.1099853515625,255.27999877929688,255.875,2192190
2026-08-06 13:30:00-04:00,255.94000244140625,257.54998779296875,255.75,257.0150146484375,2105951
2026-08-07 09:30:00-04:00,255.88999938964844,258.0199890136719,255.1199951171875,256.4100036621094,1860204
2026-08-07 13:30:00-04:00,256.4200134277344,259.6000061035156,256.1099853515625,259.2300109863281,1855135
2026-08-10 09:30:00-04:00,259.0599975585937,261.5899963378906,258.54998779296875,260.7099914550781,3247696
2026-08-10 13:30:00-04:00,260.6499938964844,262.0,259.010009765625,261.69000244140625,2625213
2026-08-11 09:30:00-04:00,261.2300109863281,264.1499938964844,260.8099975585937,262.9599914550781,313731
2026-08-11 13:30:00-04:00,259.3800048828125,260.45001220703125,258.9849853515625,259.739990234375,1343896
2026-08-12 09:30:00-04:00,256.0,261.4100036621094,255.2550048828125,260.1700134277344,6133758
2026-08-12 13:30:00-04:00,260.20001220703125,261.3399963378906,260.010009765625,260.8900146484375,1367516
2026-08-13 09:30:00-04:00,261.7250061035156,262.0,259.6474914550781,261.2799072265625,3633118
2026-08-13 13:30:00-04:00,261.2449951171875,262.6199951171875,260.6499938964844,262.125,1502009
2026-08-14 09:30:00-04:00,260.6499938964844,261.7099914550781,259.1600036621094,261.239990234375,1533210
2026-08-14 13:30:00-04:00,261.25,261.4049987792969,260.2300109863281,260.3599853515625,1302406
2026-08-17 09:30:00-04:00,258.8699951171875,264.2774963378906,258.010009765625,262.4849853515625,2087984
2026-08-17 13:30:00-04:00,262.4649963378906,262.6849975585937,261.42498779296875,262.45001220703125,1409519
2026-08-18 09:30:00-04:00,267.6700134277344,271.7300109863281,266.3299865722656,270.19000244140625,14559550
2026-08-18 13:30:00-04:00,270.19000244140625,271.4200134277344,269.8999938964844,271.1300048828125,2012917
2026-08-19 09:30:00-04:00,272.9949951171875,276.4700012207031,270.5599975585937,272.5249938964844,7401645
2026-08-19 13:30:00-04:00,272.5,274.78619384765625,272.4049987792969,273.4700012207031,2551772
2026-08-20 09:30:00-04:00,273.3999938964844,273.3999938964844,269.8599853515625,269.9599914550781,3217727
2026-08-20 13:30:00-04:00,269.9750061035156,270.5599975585937,267.5199890136719,267.760009765625,1930388
2026-08-21 09:30:00-04:00,267.8299865722656,272.6549987792969,267.0,270.5849914550781,2555474
2026-08-21 13:30:00-04:00,270.5849914550781,271.8900146484375,270.239990234375,270.32000732421875,1395214
2026-08-24 09:30:00-04:00,269.739990234375,273.9800109863281,268.57000732421875,273.1050109863281,4177165
2026-08-24 13:30:00-04:00,273.1499938964844,273.5,272.2200012207031,273.0799865722656,1877508
2026-08-25 09:30:00-04:00,271.0,273.8020935058594,270.17498779296875,272.79998779296875,4933616
2026-08-25 13:30:00-04:00,272.8450012207031,273.5899963378906,272.6400146484375,273.1600036621094,1598406
