date,open,high,low,close,volume
2024-02-13 11:30:00-05:00,172.7100067138672,173.3300018310547,172.47000122070312,173.1649932861328,332496
2024-02-13 12:30:00-05:00,173.14999389648438,173.1699981689453,172.47999572753906,172.67999267578125,227169
2024-02-13 13:30:00-05:00,172.65499877929688,172.6999969482422,171.96499633789062,172.07000732421875,383521
2024-02-13 14:30:00-05:00,172.0449981689453,172.69000244140625,172.0449981689453,172.25,503439
2024-02-13 15:30:00-05:00,172.22000122070312,173.32000732421875,172.0800018310547,173.3000030517578,567057
2024-02-14 09:30:00-05:00,173.05999755859375,174.19000244140625,172.67999267578125,174.11500549316406,452112
2024-02-14 10:30:00-05:00,174.16000366210938,174.86000061035156,173.50999450683594,173.57000732421875,435116
2024-02-14 11:30:00-05:00,173.57290649414062,173.72000122070312,173.19000244140625,173.36480712890625,587103
2024-02-14 12:30:00-05:00,173.375,173.42999267578125,173.05999755859375,173.3000030517578,247279
2024-02-14 13:30:00-05:00,173.30999755859375,173.5,172.8800048828125,173.4199981689453,285920
2024-02-14 14:30:00-05:00,173.41000366210938,174.2799072265625,173.22999572753906,174.22999572753906,348919
2024-02-14 15:30:00-05:00,174.25,174.52999877929688,174.0050048828125,174.39999389648438,567530
2024-02-15 09:30:00-05:00,174.02000427246094,175.85000610351562,173.80999755859375,175.5850067138672,755812
2024-02-15 10:30:00-05:00,175.60499572753906,175.6199951171875,174.6999969482422,175.52000427246094,432392
2024-02-15 11:30:00-05:00,175.50999450683594,175.5500030517578,174.7550048828125,175.1300048828125,466365
2024-02-15 12:30:00-05:00,175.13999938964844,175.58999633789062,175.10000610351562,175.57000732421875,314446
2024-02-15 13:30:00-05:00,175.58999633789062,175.9600067138672,175.3699951171875,175.9600067138672,329810
2024-02-15 14:30:00-05:00,175.9499969482422,176.47000122070312,175.94000244140625,176.4499969482422,522328
2024-02-15 15:30:00-05:00,176.4499969482422,176.73500061035156,176.25,176.6199951171875,700485
2024-02-16 09:30:00-05:00,176.88999938964844,177.64500427246094,176.07000732421875,177.44000244140625,849930
2024-02-16 10:30:00-05:00,177.32000732421875,177.67799377441406,176.9499969482422,177.23500061035156,1376175
2024-02-16 11:30:00-05:00,177.23500061035156,177.7100067138672,177.19500732421875,177.6199951171875,653601
2024-02-16 12:30:00-05:00,177.625,178.3300018310547,177.53280639648438,178.22999572753906,443232
2024-02-16 13:30:00-05:00,178.22999572753906,178.9199981689453,178.22000122070312,178.6999969482422,377145
2024-02-16 14:30:00-05:00,178.7100067138672,178.7949981689453,177.97500610351562,178.07620239257812,600695
2024-02-16 15:30:00-05:00,178.05499267578125,178.23500061035156,177.27999877929688,177.5,681877
2024-02-20 09:30:00-05:00,175.8300018310547,178.67999267578125,175.8300018310547,178.5399932861328,1063065
2024-02-20 10:30:00-05:00,178.55999755859375,178.67999267578125,177.3699951171875,177.6999969482422,453812
2024-02-20 11:30:00-05:00,177.7100067138672,177.90499877929688,177.17999267578125,177.3800048828125,485637
2024-02-20 12:30:00-05:00,177.39500427246094,177.72000122070312,177.19000244140625,177.27999877929688,454406
2024-02-20 13:30:00-05:00,177.27000427246094,177.27999877929688,176.52999877929688,177.10690307617188,469231
2024-02-20 14:30:00-05:00,177.11000061035156,177.2100067138672,176.49000549316406,176.63499450683594,385281
2024-02-20 15:30:00-05:00,176.64999389648438,176.64999389648438,175.52000427246094,175.75,761496
2024-02-21 09:30:00-05:00,176.4499969482422,176.625,175.13999938964844,175.6649932861328,608373
2024-02-21 10:30:00-05:00,175.65499877929688,175.67999267578125,174.4322052001953,174.6699981689453,417289
2024-02-21 11:30:00-05:00,174.67999267578125,174.9199981689453,174.00999450683594,174.00999450683594,248989
2024-02-21 12:30:00-05:00,174.02000427246094,174.5800018310547,173.5,174.47000122070312,409963
2024-02-21 13:30:00-05:00,174.44000244140625,174.67999267578125,174.0399932861328,174.63259887695312,340319
2024-02-21 14:30:00-05:00,174.6300048828125,175.1199951171875,174.27499389648438,174.55999755859375,389802
2024-02-21 15:30:00-05:00,174.5399932861328,175.27000427246094,174.5,175.13999938964844,556479
2024-02-22 09:30:00-05:00,174.77999877929688,175.0,173.13999938964844,174.50999450683594,708600
2024-02-22 10:30:00-05:00,174.47999572753906,175.82870483398438,174.47799682617188,175.8000030517578,328742
2024-02-22 11:30:00-05:00,175.8350067138672,176.22000122070312,175.6199951171875,176.10000610351562,316750
2024-02-22 12:30:00-05:00,176.13999938964844,176.52999877929688,175.80999755859375,176.44000244140625,317383
2024-02-22 13:30:00-05:00,176.4499969482422,177.33999633789062,176.30999755859375,177.1999969482422,372392
2024-02-22 14:30:00-05:00,177.1999969482422,177.2917022705078,176.5800018310547,176.76100158691406,649025
2024-02-22 15:30:00-05:00,176.77999877929688,177.0,176.3800048828125,176.72999572753906,800132
2024-02-23 09:30:00-05:00,177.25999450683594,178.90499877929688,177.01100158691406,178.4134979248047,739977
2024-02-23 10:30:00-05:00,178.4199981689453,178.74000549316406,177.55999755859375,177.75,509321
2024-02-23 11:30:00-05:00,177.74000549316406,177.88999938964844,177.41000366210938,177.64999389648438,300066
2024-02-23 12:30:00-05:00,177.64999389648438,177.85000610351562,177.22999572753906,177.84500122070312,359049
2024-02-23 13:30:00-05:00,177.85000610351562,177.91000366210938,177.1699981689453,177.60000610351562,237636
2024-02-23 14:30:00-05:00,177.5850067138672,178.3800048828125,177.47000122070312,178.3000030517578,381366
2024-02-23 15:30:00-05:00,178.30999755859375,178.8000030517578,178.08999633789062,178.10000610351562,616261
2024-02-26 09:30:00-05:00,178.0,179.74000549316406,178.0,179.42999267578125,669876
2024-02-26 10:30:00-05:00,179.4250030517578,179.7899932861328,178.47000122070312,179.25,431839
2024-02-26 11:30:00-05:00,179.24000549316406,179.6699981689453,179.14500427246094,179.4499969482422,503117
2024-02-26 12:30:00-05:00,179.44009399414062,179.64500427246094,179.10000610351562,179.42269897460938,334481
2024-02-26 13:30:00-05:00,179.41000366210938,179.5800018310547,178.97000122070312,179.3300018310547,338587
2024-02-26 14:30:00-05:00,179.32000732421875,179.5500030517578,178.99000549316406,179.0626983642578,425990
2024-02-26 15:30:00-05:00,179.05999755859375,179.16000366210938,178.75999450683594,178.77999877929688,566060
2024-02-27 09:30:00-05:00,178.77000427246094,178.77000427246094,176.97999572753906,177.75999450683594,450127
2024-02-27 10:30:00-05:00,177.75999450683594,178.88999938964844,177.5,178.77000427246094,371666
2024-02-27 11:30:00-05:00,178.77499389648438,178.8699951171875,178.4250030517578,178.83999633789062,335734
2024-02-27 12:30:00-05:00,178.82000732421875,179.39999389648438,178.69000244140625,178.89999389648438,356070
2024-02-27 13:30:00-05:00,178.89500427246094,179.52999877929688,178.4499969482422,178.5500030517578,409891
2024-02-27 14:30:00-05:00,178.5449981689453,178.9499969482422,178.33999633789062,178.6199951171875,472305
2024-02-27 15:30:00-05:00,178.58999633789062,179.10000610351562,178.5,178.9199981689453,675819
2024-02-28 09:30:00-05:00,179.85000610351562,179.88999938964844,177.5,177.75,630581
2024-02-28 10:30:00-05:00,177.77000427246094,178.2949981689453,177.1147003173828,177.13999938964844,629486
2024-02-28 11:30:00-05:00,177.16000366210938,177.7100067138672,176.88999938964844,177.27000427246094,398522
2024-02-28 12:30:00-05:00,177.27999877929688,177.9499969482422,177.27000427246094,177.9199981689453,381095
2024-02-28 13:30:00-05:00,177.94000244140625,178.14999389648438,177.52000427246094,177.86000061035156,324281
2024-02-28 14:30:00-05:00,177.86000061035156,177.99000549316406,177.52499389648438,177.9326934814453,434669
2024-02-28 15:30:00-05:00,177.93499755859375,178.22999572753906,177.63999938964844,178.0500030517578,579133
2024-02-29 09:30:00-05:00,177.86500549316406,178.02000427246094,176.50999450683594,177.0399932861328,510730
2024-02-29 10:30:00-05:00,177.02999877929688,177.11000061035156,176.27999877929688,176.7324981689453,438536
2024-02-29 11:30:00-05:00,176.75,176.97999572753906,176.30929565429688,176.8300018310547,288450
2024-02-29 12:30:00-05:00,176.80999755859375,176.89500427246094,176.17999267578125,176.25999450683594,632759
2024-02-29 13:30:00-05:00,176.2899932861328,176.6199951171875,176.26499938964844,176.35000610351562,418475
2024-02-29 14:30:00-05:00,176.33009338378906,176.75999450683594,176.10000610351562,176.5800018310547,388707
2024-02-29 15:30:00-05:00,176.5749969482422,176.92999267578125,175.38999938964844,175.5800018310547,1048546
2024-03-01 09:30:00-05:00,176.0500030517578,177.44000244140625,175.75,177.1999969482422,597397
2024-03-01 10:30:00-05:00,177.19000244140625,177.57000732421875,177.0,177.05999755859375,474772
2024-03-01 11:30:00-05:00,177.07000732421875,177.77200317382812,176.99000549316406,177.74000549316406,341899
2024-03-01 12:30:00-05:00,177.74000549316406,178.00999450683594,177.66000366210938,177.8249969482422,344698
2024-03-01 13:30:00-05:00,177.8300018310547,178.47999572753906,177.6999969482422,178.42999267578125,358815
2024-03-01 14:30:00-05:00,178.42999267578125,178.64999389648438,178.33990478515625,178.55999755859375,424663
2024-03-01 15:30:00-05:00,178.55499267578125,179.19000244140625,178.52000427246094,178.8699951171875,624861
2024-03-04 09:30:00-05:00,178.66000366210938,179.97999572753906,178.42999267578125,179.3800048828125,734917
2024-03-04 10:30:00-05:00,179.3800048828125,179.53460693359375,177.75,178.30499267578125,465473
2024-03-04 11:30:00-05:00,178.25999450683594,178.57000732421875,177.5399932861328,177.6300048828125,408006
2024-03-04 12:30:00-05:00,177.61000061035156,177.75999450683594,177.07000732421875,177.08999633789062,356701
2024-03-04 13:30:00-05:00,177.10499572753906,177.27999877929688,176.6999969482422,177.22999572753906,381337
2024-03-04 14:30:00-05:00,177.22000122070312,177.41000366210938,176.47000122070312,176.48500061035156,635233
2024-03-04 15:30:00-05:00,176.5,177.0800018310547,176.27999877929688,177.02999877929688,913674
2024-03-05 09:30:00-05:00,177.7899932861328,179.3300018310547,177.7899932861328,179.2899932861328,871899
2024-03-05 10:30:00-05:00,179.27000427246094,179.41000366210938,178.66000366210938,179.28500366210938,584671
2024-03-05 11:30:00-05:00,179.27999877929688,179.58999633789062,178.6699981689453,179.39999389648438,480034
2024-03-05 12:30:00-05:00,179.4149932861328,179.49000549316406,178.8800048828125,178.97999572753906,450986
2024-03-05 13:30:00-05:00,178.99000549316406,179.08999633789062,178.77000427246094,178.9600067138672,373819
2024-03-05 14:30:00-05:00,178.9499969482422,179.02000427246094,178.63009643554688,179.0,637835
2024-03-05 15:30:00-05:00,178.97999572753906,179.5,178.8300018310547,179.14999389648438,690152
2024-03-06 09:30:00-05:00,178.39999389648438,180.22000122070312,178.10000610351562,180.13999938964844,776709
2024-03-06 10:30:00-05:00,180.1300048828125,181.13999938964844,180.1199951171875,181.1259002685547,471958
2024-03-06 11:30:00-05:00,181.1499938964844,181.47999572753903,180.82000732421875,181.375,364008
2024-03-06 12:30:00-05:00,181.3699951171875,182.0850067138672,180.97999572753903,181.8500061035156,529697
2024-03-06 13:30:00-05:00,181.7700042724609,181.84500122070312,181.02999877929688,181.82000732421875,570963
2024-03-06 14:30:00-05:00,181.8099975585937,182.0200042724609,181.3000030517578,181.9750061035156,683153
2024-03-06 15:30:00-05:00,181.9716033935547,182.1600036621093,180.97000122070312,181.0599975585937,1227515
2024-03-07 09:30:00-05:00,182.19000244140625,182.4199981689453,181.3500061035156,181.5198974609375,881484
2024-03-07 10:30:00-05:00,181.509994506836,181.5599975585937,180.02999877929688,180.3500061035156,625269
2024-03-07 11:30:00-05:00,180.35499572753903,180.59500122070312,180.10499572753906,180.4600067138672,634837
2024-03-07 12:30:00-05:00,180.4600067138672,180.52099609375,179.86000061035156,179.906494140625,578227
2024-03-07 13:30:00-05:00,179.9199981689453,180.77999877929688,179.9199981689453,180.5599975585937,499926
2024-03-07 14:30:00-05:00,180.57000732421875,180.8500061035156,179.5399932861328,180.75,911049
2024-03-07 15:30:00-05:00,180.75,181.5599975585937,180.5200042724609,180.5599975585937,838940
2024-03-08 09:30:00-05:00,179.74000549316406,182.13999938964844,179.22000122070312,180.97000122070312,1011406
2024-03-08 10:30:00-05:00,180.97000122070312,181.5399932861328,180.9199981689453,181.4499969482422,557385
2024-03-08 11:30:00-05:00,181.4600067138672,181.82000732421875,180.9100036621093,181.02099609375,466493
2024-03-08 12:30:00-05:00,181.0,181.0800018310547,180.08999633789062,180.1499938964844,606921
2024-03-08 13:30:00-05:00,180.13499450683594,180.1600036621093,179.24000549316406,179.89999389648438,768157
2024-03-08 14:30:00-05:00,179.89999389648438,180.07000732421875,179.61000061035156,179.67999267578125,796973
2024-03-08 15:30:00-05:00,179.68569946289062,179.92999267578125,178.67999267578125,178.85000610351562,815211
2024-03-11 09:30:00-04:00,178.41000366210938,181.259994506836,178.41000366210938,179.6699981689453,874119
2024-03-11 10:30:00-04:00,179.64999389648438,179.89999389648438,178.25999450683594,178.38999938964844,573307
2024-03-11 11:30:00-04:00,178.38999938964844,178.83999633789062,178.24000549316406,178.4600067138672,581621
2024-03-11 12:30:00-04:00,178.47500610351562,179.30999755859375,178.35000610351562,179.30999755859375,488561
2024-03-11 13:30:00-04:00,179.3031005859375,179.57000732421875,179.0,179.47999572753906,473227
2024-03-11 14:30:00-04:00,179.47000122070312,179.64500427246094,179.16000366210938,179.38499450683594,619619
2024-03-11 15:30:00-04:00,179.3800048828125,179.8699951171875,179.14500427246094,179.61000061035156,792786
2024-03-12 09:30:00-04:00,179.72000122070312,181.9199981689453,179.69000244140625,181.75799560546875,712276
2024-03-12 10:30:00-04:00,181.75,182.88999938964844,181.72000122070312,182.0599975585937,692425
2024-03-12 11:30:00-04:00,182.0599975585937,182.4100036621093,181.75,181.87710571289065,464988
2024-03-12 12:30:00-04:00,181.8699951171875,182.19000244140625,181.3099975585937,182.05499267578125,556353
2024-03-12 13:30:00-04:00,182.0500030517578,182.42999267578125,181.759994506836,181.8500061035156,514407
2024-03-12 14:30:00-04:00,181.8650054931641,182.19000244140625,181.47999572753903,181.47999572753903,667911
2024-03-12 15:30:00-04:00,181.47000122070312,181.5762939453125,180.7350006103516,180.8800048828125,819043
2024-03-13 09:30:00-04:00,182.5,182.509994506836,180.9900054931641,181.6699981689453,506575
2024-03-13 10:30:00-04:00,181.67999267578125,181.75,180.6000061035156,180.72000122070312,371617
2024-03-13 11:30:00-04:00,180.7250061035156,181.1499938964844,180.6300048828125,181.0800018310547,289441
2024-03-13 12:30:00-04:00,181.0599975585937,181.5,181.0399932861328,181.4199981689453,262042
2024-03-13 13:30:00-04:00,181.4100036621093,181.47000122070312,180.509994506836,180.7700042724609,388714
2024-03-13 14:30:00-04:00,180.7552947998047,180.82000732421875,179.4199981689453,179.49000549316406,1391719
2024-03-13 15:30:00-04:00,179.5,180.0399932861328,179.47999572753906,179.88999938964844,792438
2024-03-14 09:30:00-04:00,180.15499877929688,180.88999938964844,178.66000366210938,179.13999938964844,711490
2024-03-14 10:30:00-04:00,179.15499877929688,180.1600036621093,179.08999633789062,180.1499938964844,495052
2024-03-14 11:30:00-04:00,180.1600036621093,181.07000732421875,180.10000610351562,181.0,452381
2024-03-14 12:30:00-04:00,181.0,181.75,180.8999938964844,181.2400054931641,593323
2024-03-14 13:30:00-04:00,181.2250061035156,181.7100067138672,180.94000244140625,181.2749938964844,546008
2024-03-14 14:30:00-04:00,181.2749938964844,182.0399932861328,180.9900054931641,181.3500061035156,889362
2024-03-14 15:30:00-04:00,181.32000732421875,181.47999572753903,180.5200042724609,181.22999572753903,908341
2024-03-15 09:30:00-04:00,179.83999633789062,180.5800018310547,178.13999938964844,179.13999938964844,1792284
2024-03-15 10:30:00-04:00,179.14999389648438,180.32000732421875,179.13999938964844,179.8000030517578,985214
2024-03-15 11:30:00-04:00,179.82000732421875,180.02000427246094,179.3699951171875,179.61000061035156,327447
2024-03-15 12:30:00-04:00,179.60000610351562,179.72999572753906,178.9199981689453,179.1199951171875,400205
2024-03-15 13:30:00-04:00,179.0800018310547,179.5800018310547,179.02999877929688,179.31500244140625,421004
