date,open,high,low,close,volume
2024-05-13 12:30:00-04:00,180.2400054931641,180.3249969482422,180.02999877929688,180.0800018310547,237972
2024-05-13 13:30:00-04:00,180.09500122070312,180.22000122070312,179.85000610351562,180.1199951171875,288650
2024-05-13 14:30:00-04:00,180.1199951171875,180.3650054931641,179.92999267578125,180.2050018310547,437080
2024-05-13 15:30:00-04:00,180.2700042724609,180.97000122070312,180.1800994873047,180.9100036621093,749692
2024-05-14 09:30:00-04:00,181.13999938964844,181.27999877929688,179.48500061035156,180.2100067138672,559696
2024-05-14 10:30:00-04:00,180.17999267578125,180.2100067138672,178.74000549316406,178.85000610351562,452655
2024-05-14 11:30:00-04:00,178.80999755859375,179.0749969482422,178.60000610351562,178.8800048828125,247512
2024-05-14 12:30:00-04:00,178.96499633789062,179.16000366210938,178.66000366210938,178.8300018310547,198960
2024-05-14 13:30:00-04:00,178.8791046142578,179.7050018310547,178.7899932861328,179.6649932861328,279955
2024-05-14 14:30:00-04:00,179.67999267578125,179.9499969482422,179.55999755859375,179.7899932861328,273766
2024-05-14 15:30:00-04:00,179.8000030517578,180.2100067138672,179.6699981689453,179.83999633789062,599674
2024-05-15 09:30:00-04:00,179.24000549316406,180.3099975585937,179.0,180.08999633789062,497307
2024-05-15 10:30:00-04:00,180.08999633789062,180.3999938964844,179.7899932861328,179.85000610351562,284096
2024-05-15 11:30:00-04:00,179.83999633789062,179.91000366210938,179.24000549316406,179.39999389648438,319580
2024-05-15 12:30:00-04:00,179.41000366210938,180.02999877929688,179.29359436035156,179.85000610351562,317106
2024-05-15 13:30:00-04:00,179.85000610351562,180.0,179.6999969482422,179.89999389648438,310426
2024-05-15 14:30:00-04:00,179.92999267578125,180.0601043701172,179.73019409179688,179.75999450683594,444418
2024-05-15 15:30:00-04:00,179.75999450683594,179.75999450683594,179.27000427246094,179.47999572753906,653623
2024-05-16 09:30:00-04:00,179.6300048828125,181.0749969482422,179.4600067138672,181.0184936523437,782730
2024-05-16 10:30:00-04:00,180.9750061035156,181.384994506836,180.8000030517578,181.3099975585937,433304
2024-05-16 11:30:00-04:00,181.3699951171875,182.1150054931641,181.3500061035156,181.9499969482422,409296
2024-05-16 12:30:00-04:00,181.91099548339844,182.57000732421875,181.88999938964844,182.47999572753903,452371
2024-05-16 13:30:00-04:00,182.47000122070312,182.6000061035156,182.17999267578125,182.4149932861328,479281
2024-05-16 14:30:00-04:00,182.4100036621093,182.44900512695312,181.9100036621093,182.44000244140625,727363
2024-05-16 15:30:00-04:00,182.4199981689453,183.38999938964844,182.25,183.1300048828125,1248806
2024-05-17 09:30:00-04:00,182.58999633789065,182.92999267578125,181.8300018310547,182.5249938964844,1033697
2024-05-17 10:30:00-04:00,182.4900054931641,182.9600067138672,182.3600006103516,182.8800048828125,383603
2024-05-17 11:30:00-04:00,182.8699951171875,182.8699951171875,182.3999938964844,182.47000122070312,352008
2024-05-17 12:30:00-04:00,182.4750061035156,182.6699981689453,182.38999938964844,182.6100006103516,225997
2024-05-17 13:30:00-04:00,182.6000061035156,182.625,182.110107421875,182.2700042724609,257175
2024-05-17 14:30:00-04:00,182.27999877929688,182.47000122070312,182.22999572753903,182.33999633789065,298304
2024-05-17 15:30:00-04:00,182.32000732421875,182.3800048828125,181.88999938964844,182.2100067138672,578407
2024-05-20 09:30:00-04:00,182.0,182.1300048828125,180.2400054931641,180.9199981689453,494946
2024-05-20 10:30:00-04:00,180.9250030517578,181.0350036621093,180.5399932861328,180.8000030517578,257284
2024-05-20 11:30:00-04:00,180.7899932861328,181.1000061035156,180.4499969482422,180.509994506836,236027
2024-05-20 12:30:00-04:00,180.51499938964844,180.8000030517578,180.3600006103516,180.47000122070312,210170
2024-05-20 13:30:00-04:00,180.47000122070312,180.47000122070312,180.01499938964844,180.19500732421875,243189
2024-05-20 14:30:00-04:00,180.19000244140625,180.33999633789065,179.91229248046875,180.2098999023437,295673
2024-05-20 15:30:00-04:00,180.2050018310547,180.38999938964844,179.9949951171875,180.3099975585937,535355
2024-05-21 09:30:00-04:00,181.5,181.5800018310547,179.8000030517578,180.72999572753903,412817
2024-05-21 10:30:00-04:00,180.759994506836,180.77999877929688,180.07000732421875,180.5350036621093,256787
2024-05-21 11:30:00-04:00,180.5500030517578,180.69000244140625,180.3999938964844,180.5399932861328,186510
2024-05-21 12:30:00-04:00,180.51499938964844,180.9900054931641,180.42999267578125,180.759994506836,170262
2024-05-21 13:30:00-04:00,180.7700042724609,180.83999633789065,180.6085968017578,180.7100067138672,190506
2024-05-21 14:30:00-04:00,180.72000122070312,180.9100036621093,180.60499572753903,180.8650054931641,292892
2024-05-21 15:30:00-04:00,180.8600006103516,181.17999267578125,180.5500030517578,181.08999633789065,546174
2024-05-22 09:30:00-04:00,180.259994506836,181.9499969482422,179.97999572753906,181.4550018310547,563101
2024-05-22 10:30:00-04:00,181.4499969482422,181.7899932861328,181.0399932861328,181.22000122070312,258787
2024-05-22 11:30:00-04:00,181.19000244140625,181.2550048828125,180.69000244140625,180.9100036621093,190939
2024-05-22 12:30:00-04:00,180.9149932861328,181.4900054931641,180.7100067138672,181.47000122070312,186848
2024-05-22 13:30:00-04:00,181.47000122070312,181.8800048828125,181.3800048828125,181.6600036621093,298220
2024-05-22 14:30:00-04:00,181.6600036621093,181.9900054931641,181.5350036621093,181.72999572753903,363129
2024-05-22 15:30:00-04:00,181.7250061035156,182.1300048828125,181.69000244140625,182.1199951171875,627501
2024-05-23 09:30:00-04:00,181.5,181.72000122070312,180.3699951171875,181.3737945556641,482202
2024-05-23 10:30:00-04:00,181.375,181.88999938964844,180.7949981689453,180.7949981689453,318175
2024-05-23 11:30:00-04:00,180.82000732421875,180.97000122070312,180.5399932861328,180.88999938964844,182265
2024-05-23 12:30:00-04:00,180.88710021972656,180.9250030517578,179.88999938964844,180.0,202443
2024-05-23 13:30:00-04:00,179.97999572753906,179.99000549316406,179.25999450683594,179.35000610351562,297360
2024-05-23 14:30:00-04:00,179.32000732421875,179.64999389648438,179.08999633789062,179.4600067138672,302582
2024-05-23 15:30:00-04:00,179.49000549316406,179.6320037841797,179.0399932861328,179.3000030517578,464467
2024-05-24 09:30:00-04:00,179.3699951171875,179.41000366210938,178.1199951171875,178.2967071533203,592645
2024-05-24 10:30:00-04:00,178.2899932861328,179.1300048828125,178.03500366210938,179.02999877929688,287309
2024-05-24 11:30:00-04:00,179.05999755859375,179.14999389648438,178.64999389648438,178.64999389648438,265162
2024-05-24 12:30:00-04:00,178.67999267578125,178.92999267578125,178.5399932861328,178.61500549316406,243090
2024-05-24 13:30:00-04:00,178.5800018310547,178.81500244140625,178.47999572753906,178.5,208043
2024-05-24 14:30:00-04:00,178.5500030517578,178.72999572753906,178.40499877929688,178.4600067138672,226104
2024-05-24 15:30:00-04:00,178.4499969482422,178.60000610351562,177.8699951171875,177.97000122070312,508095
2024-05-28 09:30:00-04:00,176.22999572753906,176.27499389648438,173.8332977294922,173.8800048828125,1175481
2024-05-28 10:30:00-04:00,173.83999633789062,174.1999969482422,172.4600067138672,172.4600067138672,788809
2024-05-28 11:30:00-04:00,172.47000122070312,173.07000732421875,171.89999389648438,172.94400024414062,659354
2024-05-28 12:30:00-04:00,172.88999938964844,172.88999938964844,172.1199951171875,172.27000427246094,281990
2024-05-28 13:30:00-04:00,172.24000549316406,172.94009399414062,172.24000549316406,172.6999969482422,388830
2024-05-28 14:30:00-04:00,172.70530700683594,172.70530700683594,172.11000061035156,172.3300018310547,407847
2024-05-28 15:30:00-04:00,172.35899353027344,173.44000244140625,172.35000610351562,173.4199981689453,899198
2024-05-29 09:30:00-04:00,172.22000122070312,173.16000366210938,171.1999969482422,171.8699951171875,640865
2024-05-29 10:30:00-04:00,171.88499450683594,172.49000549316406,171.6699981689453,171.8699951171875,1054705
2024-05-29 11:30:00-04:00,171.8800048828125,172.1300048828125,171.39999389648438,171.55999755859375,370084
2024-05-29 12:30:00-04:00,171.5500030517578,171.82000732421875,171.27000427246094,171.5500030517578,287063
2024-05-29 13:30:00-04:00,171.55499267578125,171.55499267578125,170.7899932861328,170.9949951171875,327596
2024-05-29 14:30:00-04:00,170.97999572753906,171.33999633789062,170.72000122070312,171.27000427246094,343580
2024-05-29 15:30:00-04:00,171.27000427246094,171.27000427246094,170.80499267578125,171.2100067138672,789996
2024-05-30 09:30:00-04:00,171.35000610351562,171.7100067138672,170.7899932861328,171.0800018310547,459259
2024-05-30 10:30:00-04:00,171.11000061035156,171.6699981689453,171.02999877929688,171.22999572753906,327021
2024-05-30 11:30:00-04:00,171.27499389648438,171.38499450683594,170.72000122070312,170.9499969482422,292162
2024-05-30 12:30:00-04:00,170.94500732421875,170.99000549316406,170.6199951171875,170.8300018310547,255746
2024-05-30 13:30:00-04:00,170.8300018310547,170.9600067138672,170.52999877929688,170.63009643554688,247058
2024-05-30 14:30:00-04:00,170.61000061035156,171.02000427246094,170.42999267578125,170.91419982910156,318489
2024-05-30 15:30:00-04:00,170.92999267578125,171.0399932861328,170.39999389648438,170.47999572753906,674003
2024-05-31 09:30:00-04:00,170.0,170.94000244140625,169.52000427246094,170.25999450683594,1054445
2024-05-31 10:30:00-04:00,170.25999450683594,170.88999938964844,170.04100036621094,170.1699981689453,548847
2024-05-31 11:30:00-04:00,170.1649932861328,170.25,169.6699981689453,170.15499877929688,485107
2024-05-31 12:30:00-04:00,170.1300048828125,170.1649932861328,169.69000244140625,170.13009643554688,308345
2024-05-31 13:30:00-04:00,170.14999389648438,170.66000366210938,170.02999877929688,170.44500732421875,409499
2024-05-31 14:30:00-04:00,170.42999267578125,171.38999938964844,170.39500427246094,171.2899932861328,487416
2024-05-31 15:30:00-04:00,171.2899932861328,172.9600067138672,171.24000549316406,172.88999938964844,1147716
2024-06-03 09:30:00-04:00,172.6999969482422,172.89999389648438,171.69000244140625,172.1199951171875,1444160
2024-06-03 10:30:00-04:00,172.07980346679688,172.33999633789062,171.4499969482422,171.57000732421875,512042
2024-06-03 11:30:00-04:00,171.58999633789062,172.07000732421875,171.3300018310547,171.50999450683594,406197
2024-06-03 12:30:00-04:00,171.5399932861328,171.82000732421875,171.02999877929688,171.72999572753906,303161
2024-06-03 13:30:00-04:00,171.75,172.02220153808594,171.52499389648438,171.5500030517578,293992
2024-06-03 14:30:00-04:00,171.55999755859375,171.77999877929688,171.33070373535156,171.40499877929688,363048
2024-06-03 15:30:00-04:00,171.41000366210938,171.41000366210938,171.05999755859375,171.22999572753906,611454
2024-06-04 09:30:00-04:00,171.2100067138672,172.75,170.81500244140625,172.69000244140625,577034
2024-06-04 10:30:00-04:00,172.66380310058594,173.25,172.49000549316406,173.07000732421875,371242
2024-06-04 11:30:00-04:00,173.00999450683594,173.30999755859375,172.77000427246094,173.30999755859375,293280
2024-06-04 12:30:00-04:00,173.3300018310547,174.1699981689453,173.32000732421875,173.9600067138672,312367
2024-06-04 13:30:00-04:00,173.99000549316406,174.3000030517578,173.77999877929688,174.3000030517578,365921
2024-06-04 14:30:00-04:00,174.32000732421875,174.38999938964844,173.57000732421875,173.72000122070312,355442
2024-06-04 15:30:00-04:00,173.72000122070312,173.97000122070312,173.58999633789062,173.88999938964844,724733
2024-06-05 09:30:00-04:00,173.83999633789062,173.9199981689453,172.0,172.10000610351562,515517
2024-06-05 10:30:00-04:00,172.1199951171875,173.66000366210938,172.07000732421875,173.6199951171875,301352
2024-06-05 11:30:00-04:00,173.6199951171875,173.64500427246094,172.91000366210938,173.07000732421875,268631
2024-06-05 12:30:00-04:00,173.10000610351562,173.5399932861328,172.96780395507812,173.13999938964844,198046
2024-06-05 13:30:00-04:00,173.16000366210938,173.4199981689453,172.9199981689453,173.3300018310547,247380
2024-06-05 14:30:00-04:00,173.3300018310547,173.61000061035156,172.9199981689453,173.0800018310547,362962
2024-06-05 15:30:00-04:00,173.10000610351562,173.84500122070312,173.0399932861328,173.44000244140625,824774
2024-06-06 09:30:00-04:00,174.0,174.39999389648438,172.6750030517578,173.5800018310547,577915
2024-06-06 10:30:00-04:00,173.58999633789062,173.58999633789062,172.77000427246094,173.4600067138672,420322
2024-06-06 11:30:00-04:00,173.41000366210938,173.9199981689453,173.39100646972656,173.88999938964844,423297
2024-06-06 12:30:00-04:00,173.86000061035156,174.164794921875,173.41000366210938,173.57000732421875,232052
2024-06-06 13:30:00-04:00,173.52999877929688,173.64999389648438,173.1300048828125,173.26499938964844,259504
2024-06-06 14:30:00-04:00,173.27499389648438,173.41000366210938,173.00100708007812,173.15499877929688,333903
2024-06-06 15:30:00-04:00,173.13999938964844,173.2899932861328,172.72000122070312,173.1999969482422,658360
2024-06-07 09:30:00-04:00,171.5,172.49000549316406,171.5,172.30999755859375,507063
2024-06-07 10:30:00-04:00,172.31500244140625,172.50999450683594,171.69009399414062,171.7050018310547,264883
2024-06-07 11:30:00-04:00,171.72000122070312,172.10000610351562,171.25,171.34500122070312,297140
2024-06-07 12:30:00-04:00,171.35000610351562,171.8300018310547,171.30999755859375,171.8300018310547,274734
2024-06-07 13:30:00-04:00,171.82000732421875,171.83999633789062,171.09500122070312,171.25,229531
2024-06-07 14:30:00-04:00,171.22999572753906,171.3800048828125,170.83729553222656,171.05999755859375,307108
2024-06-07 15:30:00-04:00,171.0500030517578,171.24000549316406,170.75,170.97999572753906,621070
2024-06-10 09:30:00-04:00,170.11000061035156,170.27499389648438,167.38499450683594,167.38999938964844,841598
2024-06-10 10:30:00-04:00,167.39999389648438,167.50999450683594,165.8000030517578,166.25,1137056
2024-06-10 11:30:00-04:00,166.25,166.97000122070312,166.2449951171875,166.6199951171875,777916
2024-06-10 12:30:00-04:00,166.6199951171875,167.02000427246094,166.0399932861328,166.2899932861328,827596
2024-06-10 13:30:00-04:00,166.3000030517578,166.89999389648438,166.27000427246094,166.71499633789062,913668
2024-06-10 14:30:00-04:00,166.6999969482422,166.89999389648438,165.8000030517578,165.88999938964844,959903
2024-06-10 15:30:00-04:00,165.88999938964844,166.66000366210938,165.6199951171875,165.88999938964844,1594037
2024-06-11 09:30:00-04:00,164.8699951171875,165.42999267578125,163.50999450683594,164.41000366210938,1782822
2024-06-11 10:30:00-04:00,164.3699951171875,164.77999877929688,164.00999450683594,164.63999938964844,719625
2024-06-11 11:30:00-04:00,164.63999938964844,165.41000366210938,164.625,164.86000061035156,530407
2024-06-11 12:30:00-04:00,164.83999633789062,165.19000244140625,164.60499572753906,164.74000549316406,371691
2024-06-11 13:30:00-04:00,164.77999877929688,165.3300018310547,164.63999938964844,165.32000732421875,408098
2024-06-11 14:30:00-04:00,165.3300018310547,165.4600067138672,165.02000427246094,165.16000366210938,628416
2024-06-11 15:30:00-04:00,165.14999389648438,165.3000030517578,164.89999389648438,165.07000732421875,978266
2024-06-12 09:30:00-04:00,164.88999938964844,165.32749938964844,164.17999267578125,164.5500030517578,998684
2024-06-12 10:30:00-04:00,164.57000732421875,164.92999267578125,163.74000549316406,163.8699951171875,493023
2024-06-12 11:30:00-04:00,163.86000061035156,163.89999389648438,163.1699981689453,163.17999267578125,639311
2024-06-12 12:30:00-04:00,163.1999969482422,163.36000061035156,162.92010498046875,163.19500732421875,362573
2024-06-12 13:30:00-04:00,163.17999267578125,163.22279357910156,162.44479370117188,162.74000549316406,535312
2024-06-12 14:30:00-04:00,162.74000549316406,163.22999572753906,162.5117950439453,163.0749969482422,552892
2024-06-12 15:30:00-04:00,163.0749969482422,164.02000427246094,163.00999450683594,163.8000030517578,887549
2024-06-13 09:30:00-04:00,162.0800018310547,162.99000549316406,161.5399932861328,162.4499969482422,1443093
2024-06-13 10:30:00-04:00,162.38999938964844,162.9600067138672,161.8000030517578,162.93499755859375,509672
2024-06-13 11:30:00-04:00,162.92999267578125,162.94500732421875,162.50999450683594,162.67999267578125,537601
2024-06-13 12:30:00-04:00,162.6750030517578,162.8800048828125,162.52000427246094,162.6199951171875,418836
2024-06-13 13:30:00-04:00,162.63250732421875,163.11000061035156,162.5800018310547,162.7100067138672,400906
