date,open,high,low,close,volume
2026-06-22 15:45:00-04:00,394.9599914550781,395.9299926757813,392.0,392.0400085449219,2653766
2026-06-23 09:30:00-04:00,381.25,384.75,379.2800903320313,383.2999877929688,3374876
2026-06-23 09:45:00-04:00,383.239990234375,389.58990478515625,382.8900146484375,389.3599853515625,1169082
2026-06-23 10:00:00-04:00,389.2699890136719,391.0199890136719,387.7999877929688,389.3200988769531,940168
2026-06-23 10:15:00-04:00,389.3999938964844,390.1000061035156,385.7799987792969,387.0,778260
2026-06-23 10:30:00-04:00,386.80999755859375,387.0199890136719,384.3999938964844,384.3999938964844,698881
2026-06-23 10:45:00-04:00,384.4549865722656,384.5799865722656,381.6499938964844,382.5201110839844,674697
2026-06-23 11:00:00-04:00,382.5499877929688,382.8599853515625,379.7900085449219,380.6199951171875,648183
2026-06-23 11:15:00-04:00,380.5299987792969,380.760009765625,379.2300109863281,379.5050048828125,605641
2026-06-23 11:30:00-04:00,379.5,380.8900146484375,379.2999877929688,380.0549926757813,395439
2026-06-23 11:45:00-04:00,380.1000061035156,381.4299011230469,379.8500061035156,380.6600036621094,479042
2026-06-23 12:00:00-04:00,380.6882934570313,383.4050903320313,380.55999755859375,383.0499877929688,574899
2026-06-23 12:15:00-04:00,383.0,383.2298889160156,381.6199951171875,382.2200012207031,527560
2026-06-23 12:30:00-04:00,382.2300109863281,383.75,381.6499938964844,383.5849914550781,449110
2026-06-23 12:45:00-04:00,383.5201110839844,383.8800048828125,382.6600036621094,383.489990234375,525311
2026-06-23 13:00:00-04:00,383.4599914550781,385.1700134277344,382.9249877929688,384.635009765625,373956
2026-06-23 13:15:00-04:00,384.7000122070313,384.9500122070313,383.590087890625,384.5150146484375,306148
2026-06-23 13:30:00-04:00,384.5150146484375,384.8999938964844,383.260009765625,383.3200073242188,340268
2026-06-23 13:45:00-04:00,383.260009765625,383.6650085449219,381.1099853515625,381.760009765625,1247467
2026-06-23 14:00:00-04:00,381.760009765625,383.0199890136719,381.4500122070313,382.2449951171875,465833
2026-06-23 14:15:00-04:00,382.239990234375,383.1900024414063,381.7401123046875,382.239990234375,399973
2026-06-23 14:30:00-04:00,382.2099914550781,382.4700012207031,380.4400024414063,380.5499877929688,550236
2026-06-23 14:45:00-04:00,380.5799865722656,381.75,379.7900085449219,380.25,663345
2026-06-23 15:00:00-04:00,380.25,382.4400024414063,379.8999938964844,381.0400085449219,579914
2026-06-23 15:15:00-04:00,380.9599914550781,382.4400024414063,380.0899963378906,382.2506103515625,681120
2026-06-23 15:30:00-04:00,382.2999877929688,382.8699951171875,380.4100036621094,380.8200073242188,717906
2026-06-23 15:45:00-04:00,380.7850036621094,381.9200134277344,379.8200073242188,380.3599853515625,3086589
2026-06-24 09:30:00-04:00,386.6199951171875,388.739990234375,381.489990234375,382.1950073242188,5155809
2026-06-24 09:45:00-04:00,382.2999877929688,385.2200012207031,379.2099914550781,382.0719909667969,1144194
2026-06-24 10:00:00-04:00,382.1000061035156,383.6299133300781,381.0199890136719,382.8399963378906,716943
2026-06-24 10:15:00-04:00,382.8299865722656,383.4490966796875,379.25,382.1000061035156,816721
2026-06-24 10:30:00-04:00,382.0199890136719,384.5,382.0199890136719,383.5799865722656,742665
2026-06-24 10:45:00-04:00,383.6600036621094,385.0650024414063,383.010009765625,384.8699951171875,531383
2026-06-24 11:00:00-04:00,384.9100036621094,386.3999938964844,384.7699890136719,385.8900146484375,625939
2026-06-24 11:15:00-04:00,385.8299865722656,386.1199951171875,383.1900024414063,385.6300048828125,527865
2026-06-24 11:30:00-04:00,385.6300048828125,386.1099853515625,383.9501037597656,384.4800109863281,551614
2026-06-24 11:45:00-04:00,384.4849853515625,385.7999877929688,383.7999877929688,384.260009765625,411024
2026-06-24 12:00:00-04:00,384.2000122070313,386.2499084472656,383.5404968261719,385.8299865722656,626230
2026-06-24 12:15:00-04:00,385.8200073242188,386.84521484375,385.5,386.0950012207031,471400
2026-06-24 12:30:00-04:00,386.0950012207031,386.0950012207031,383.3999938964844,384.1600036621094,480414
2026-06-24 12:45:00-04:00,384.05999755859375,384.7300109863281,383.5299987792969,383.6199951171875,367388
2026-06-24 13:00:00-04:00,383.6099853515625,385.1000061035156,382.75,383.2250061035156,346980
2026-06-24 13:15:00-04:00,383.2149963378906,383.5700073242188,380.510009765625,380.7699890136719,593149
2026-06-24 13:30:00-04:00,380.8450012207031,381.3599853515625,379.7999877929688,380.1799926757813,495328
2026-06-24 13:45:00-04:00,380.2000122070313,381.2699890136719,379.6499938964844,379.760009765625,430646
2026-06-24 14:00:00-04:00,379.75,381.3699951171875,379.5499877929688,380.2099914550781,387686
2026-06-24 14:15:00-04:00,380.1650085449219,382.2698974609375,380.1650085449219,381.5499877929688,439199
2026-06-24 14:30:00-04:00,381.5299987792969,381.80999755859375,380.1650085449219,380.5499877929688,418705
2026-06-24 14:45:00-04:00,380.489990234375,380.489990234375,377.4700012207031,378.3500061035156,588660
2026-06-24 15:00:00-04:00,378.3399963378906,379.489990234375,376.9599914550781,377.7999877929688,650241
2026-06-24 15:15:00-04:00,377.864990234375,378.8599853515625,377.260009765625,378.4150085449219,574959
2026-06-24 15:30:00-04:00,378.4800109863281,379.5199890136719,378.0799865722656,378.5950012207031,645666
2026-06-24 15:45:00-04:00,378.6700134277344,382.1700134277344,377.4750061035156,382.1000061035156,1906908
2026-06-25 09:30:00-04:00,384.9549865722656,388.2243957519531,381.5,381.9700012207031,3004246
2026-06-25 09:45:00-04:00,381.9700012207031,383.2000122070313,372.7000122070313,373.1600036621094,1535358
2026-06-25 10:00:00-04:00,373.0700073242188,381.30999755859375,372.9574890136719,378.5549926757813,1091471
2026-06-25 10:15:00-04:00,378.5549926757813,380.4200134277344,377.2200012207031,378.531494140625,627423
2026-06-25 10:30:00-04:00,378.5450134277344,380.8900146484375,377.8599853515625,379.83050537109375,610631
2026-06-25 10:45:00-04:00,379.8599853515625,384.6199951171875,379.340087890625,382.4800109863281,726150
2026-06-25 11:00:00-04:00,382.5650024414063,383.3599853515625,379.0050048828125,379.3299865722656,538513
2026-06-25 11:15:00-04:00,379.2300109863281,381.5719909667969,377.9801025390625,381.1099853515625,424676
2026-06-25 11:30:00-04:00,381.0700073242188,382.8800048828125,380.41009521484375,382.8800048828125,299886
2026-06-25 11:45:00-04:00,382.8200073242188,383.5993957519531,381.9700012207031,382.6199951171875,359903
2026-06-25 12:00:00-04:00,382.6700134277344,385.9400024414063,382.0929870605469,385.3399963378906,359642
2026-06-25 12:15:00-04:00,385.4150085449219,386.6799011230469,383.1700134277344,383.9800109863281,400208
2026-06-25 12:30:00-04:00,384.1400146484375,384.2000122070313,379.5899963378906,379.8299865722656,715426
2026-06-25 12:45:00-04:00,379.8250122070313,380.9599914550781,378.8699951171875,380.3399963378906,362515
2026-06-25 13:00:00-04:00,380.4400024414063,381.5499877929688,380.0499877929688,380.7799987792969,747763
2026-06-25 13:15:00-04:00,380.7799987792969,381.6600036621094,379.3599853515625,380.2699890136719,362253
2026-06-25 13:30:00-04:00,380.3599853515625,381.1199951171875,379.560302734375,380.3150024414063,284570
2026-06-25 13:45:00-04:00,380.2401123046875,380.8377990722656,379.1199951171875,380.6000061035156,420838
2026-06-25 14:00:00-04:00,380.6050109863281,380.989990234375,378.5199890136719,380.375,380222
2026-06-25 14:15:00-04:00,380.3800048828125,382.5,380.010009765625,381.7650146484375,399676
2026-06-25 14:30:00-04:00,381.80999755859375,381.8999938964844,378.9700012207031,379.9649963378906,499683
2026-06-25 14:45:00-04:00,379.9700012207031,380.2900085449219,378.7000122070313,379.6950073242188,315523
2026-06-25 15:00:00-04:00,379.8299865722656,380.0700073242188,378.1000061035156,378.4649963378906,464367
2026-06-25 15:15:00-04:00,378.4800109863281,378.7749938964844,377.5899963378906,378.3299865722656,815313
2026-06-25 15:30:00-04:00,378.30999755859375,378.9599914550781,377.260009765625,378.7749938964844,468268
2026-06-25 15:45:00-04:00,378.7749938964844,379.7200012207031,376.6199951171875,379.3299865722656,1422030
2026-06-26 09:30:00-04:00,370.0,372.260009765625,365.6046142578125,367.3299865722656,2807558
2026-06-26 09:45:00-04:00,367.260009765625,369.3599853515625,365.3999938964844,368.8200073242188,1125087
2026-06-26 10:00:00-04:00,368.7152099609375,370.8198852539063,368.1400146484375,370.3999938964844,783282
2026-06-26 10:15:00-04:00,370.3450012207031,371.1900024414063,368.2200012207031,368.8550109863281,706335
2026-06-26 10:30:00-04:00,368.9299926757813,369.05999755859375,365.2999877929688,366.0499877929688,797193
2026-06-26 10:45:00-04:00,366.1900024414063,367.4700012207031,365.8999938964844,366.1600036621094,774701
2026-06-26 11:00:00-04:00,366.1700134277344,368.0,365.6199951171875,365.9999084472656,1102807
2026-06-26 11:15:00-04:00,365.9249877929688,369.7799987792969,365.4400024414063,369.58990478515625,663667
2026-06-26 11:30:00-04:00,369.5299987792969,373.5499877929688,369.3800048828125,373.3599853515625,679579
2026-06-26 11:45:00-04:00,373.5499877929688,373.6900024414063,370.260009765625,370.6700134277344,672414
2026-06-26 12:00:00-04:00,370.6700134277344,372.1000061035156,369.4500122070313,371.8999938964844,641627
2026-06-26 12:15:00-04:00,371.9200134277344,373.0499877929688,370.5700073242188,370.9450073242188,566549
2026-06-26 12:30:00-04:00,371.0499877929688,372.89990234375,370.8800964355469,372.6799926757813,362337
2026-06-26 12:45:00-04:00,372.6449890136719,372.9700012207031,371.2699890136719,371.4200134277344,327988
2026-06-26 13:00:00-04:00,371.3699951171875,373.5,371.25,372.2850036621094,407498
2026-06-26 13:15:00-04:00,372.30999755859375,372.7099914550781,370.8999938964844,372.3450012207031,268162
2026-06-26 13:30:00-04:00,372.318603515625,373.0899963378906,370.7000122070313,371.3999938964844,312067
2026-06-26 13:45:00-04:00,371.489990234375,371.8599853515625,370.2799987792969,370.6700134277344,310616
2026-06-26 14:00:00-04:00,370.7799987792969,371.1099853515625,370.0501098632813,370.5299987792969,340078
2026-06-26 14:15:00-04:00,370.5750122070313,370.5750122070313,368.6799926757813,369.1099853515625,473184
2026-06-26 14:30:00-04:00,369.0499877929688,369.9400024414063,368.4500122070313,368.7149963378906,465991
2026-06-26 14:45:00-04:00,368.6799926757813,368.6799926757813,366.75,367.0249938964844,661283
2026-06-26 15:00:00-04:00,367.0799865722656,368.1289978027344,366.75,367.9100036621094,1092245
2026-06-26 15:15:00-04:00,367.8999938964844,368.1400146484375,367.25,367.7149963378906,454884
2026-06-26 15:30:00-04:00,367.760009765625,370.5982971191406,366.885009765625,370.41009521484375,742635
2026-06-26 15:45:00-04:00,370.4599914550781,371.3299865722656,363.8299865722656,363.9400024414063,3487212
2026-06-29 09:30:00-04:00,373.5199890136719,375.2107849121094,371.05999755859375,372.6426086425781,1819341
2026-06-29 09:45:00-04:00,372.5499877929688,373.9800109863281,368.7999877929688,369.3949890136719,1087265
2026-06-29 10:00:00-04:00,369.4674987792969,370.0499877929688,361.45159912109375,361.4849853515625,1042122
2026-06-29 10:15:00-04:00,361.5,367.510009765625,360.4599914550781,367.510009765625,1010542
2026-06-29 10:30:00-04:00,367.5199890136719,369.7250061035156,367.3599853515625,369.0899963378906,918531
2026-06-29 10:45:00-04:00,369.0650024414063,370.8699951171875,367.2225036621094,370.7850036621094,680680
2026-06-29 11:00:00-04:00,370.7900085449219,370.8200073242188,368.3999938964844,370.4549865722656,485023
2026-06-29 11:15:00-04:00,370.4649963378906,370.9200134277344,368.6900024414063,370.739990234375,516677
2026-06-29 11:30:00-04:00,370.8500061035156,371.2950134277344,369.8299865722656,370.6050109863281,503806
2026-06-29 11:45:00-04:00,370.55999755859375,371.489990234375,369.9450073242188,371.4599914550781,475584
2026-06-29 12:00:00-04:00,371.489990234375,371.6899108886719,370.2000122070313,370.3699951171875,403133
2026-06-29 12:15:00-04:00,370.4400024414063,371.3900146484375,370.2099914550781,370.2650146484375,440480
2026-06-29 12:30:00-04:00,370.2999877929688,370.7200012207031,369.9100036621094,370.2799987792969,316429
2026-06-29 12:45:00-04:00,370.1799926757813,371.2099914550781,369.9299926757813,370.9299926757813,449279
2026-06-29 13:00:00-04:00,370.9299926757813,374.4400024414063,370.9200134277344,374.1000061035156,516519
2026-06-29 13:15:00-04:00,374.1300048828125,375.3699951171875,373.4299926757813,375.2850036621094,443365
2026-06-29 13:30:00-04:00,375.2699890136719,376.20989990234375,374.2099914550781,375.7650146484375,476392
2026-06-29 13:45:00-04:00,375.7763977050781,375.7763977050781,374.5920104980469,374.8399963378906,303859
2026-06-29 14:00:00-04:00,374.875,375.3299865722656,374.4100036621094,374.590087890625,283271
2026-06-29 14:15:00-04:00,374.6400146484375,375.0799865722656,374.010009765625,374.2149963378906,297317
2026-06-29 14:30:00-04:00,374.2900085449219,375.739990234375,374.114990234375,375.510009765625,293073
2026-06-29 14:45:00-04:00,375.510009765625,376.0350036621094,374.1199951171875,374.4200134277344,924576
2026-06-29 15:00:00-04:00,374.4200134277344,374.4400024414063,372.55999755859375,372.6950073242188,493141
2026-06-29 15:15:00-04:00,372.6950073242188,374.2200012207031,372.1300048828125,374.0299987792969,475740
2026-06-29 15:30:00-04:00,374.05999755859375,374.2300109863281,373.1246948242188,373.489990234375,674610
2026-06-29 15:45:00-04:00,373.4299926757813,373.8699951171875,371.4500122070313,372.4400024414063,1747308
2026-06-30 09:30:00-04:00,374.7900085449219,377.9700012207031,370.7000122070313,377.5499877929688,2509943
2026-06-30 09:45:00-04:00,377.4400024414063,378.05999755859375,374.5950012207031,376.6799926757813,842046
2026-06-30 10:00:00-04:00,376.6799926757813,378.3960876464844,373.8999938964844,376.7999877929688,966566
2026-06-30 10:15:00-04:00,376.7300109863281,378.6000061035156,375.1400146484375,377.7200012207031,677514
2026-06-30 10:30:00-04:00,377.8399963378906,378.739990234375,375.8599853515625,377.3581848144531,469638
2026-06-30 10:45:00-04:00,377.2300109863281,377.2799987792969,374.1099853515625,374.6749877929688,558721
2026-06-30 11:00:00-04:00,374.7900085449219,375.4500122070313,374.2099914550781,375.260009765625,463449
2026-06-30 11:15:00-04:00,375.1600036621094,375.39990234375,373.68011474609375,374.7377014160156,445257
2026-06-30 11:30:00-04:00,374.7000122070313,375.3250122070313,374.239990234375,375.2160034179688,447516
2026-06-30 11:45:00-04:00,375.2300109863281,377.1499938964844,374.8699951171875,376.3200073242188,420806
2026-06-30 12:00:00-04:00,376.2799987792969,377.159912109375,375.3200073242188,376.5899963378906,299306
2026-06-30 12:15:00-04:00,376.572509765625,376.9500122070313,375.2200012207031,375.27679443359375,299597
2026-06-30 12:30:00-04:00,375.2401123046875,375.4500122070313,374.0199890136719,375.1600036621094,349626
2026-06-30 12:45:00-04:00,375.1799926757813,376.2582092285156,375.0501098632813,375.3999938964844,279416
2026-06-30 13:00:00-04:00,375.3800048828125,375.7900085449219,374.5501098632813,374.8550109863281,372040
2026-06-30 13:15:00-04:00,374.8550109863281,375.1499938964844,374.3500061035156,374.55999755859375,334573
2026-06-30 13:30:00-04:00,374.5499877929688,377.2000122070313,374.239990234375,376.5400085449219,489842
2026-06-30 13:45:00-04:00,376.5400085449219,376.5549926757813,375.1650085449219,375.8999938964844,310095
2026-06-30 14:00:00-04:00,375.8999938964844,376.1900024414063,375.2000122070313,375.8250122070313,382825
2026-06-30 14:15:00-04:00,375.7999877929688,377.8200073242188,375.7699890136719,376.9200134277344,559297
2026-06-30 14:30:00-04:00,376.9200134277344,378.3500061035156,376.9200134277344,378.2650146484375,432997
2026-06-30 14:45:00-04:00,378.2301025390625,378.8699951171875,377.8200073242188,378.3200073242188,366621
2026-06-30 15:00:00-04:00,378.3500061035156,379.6000061035156,378.0400085449219,379.0450134277344,480939
2026-06-30 15:15:00-04:00,379.0199890136719,379.0899963378906,377.9599914550781,378.489990234375,515232
2026-06-30 15:30:00-04:00,378.489990234375,379.2000122070313,377.7200012207031,379.0,647057
2026-06-30 15:45:00-04:00,379.0,379.33880615234375,377.0700073242188,377.0700073242188,2603465
2026-07-01 09:30:00-04:00,371.7900085449219,373.5499877929688,368.6199951171875,369.6799926757813,2059621
2026-07-01 09:45:00-04:00,369.6499938964844,372.4750061035156,369.5700073242188,371.7850036621094,792563
2026-07-01 10:00:00-04:00,371.8699951171875,373.75,371.1799926757813,372.7200012207031,500753
2026-07-01 10:15:00-04:00,372.8699951171875,373.30999755859375,371.2300109863281,371.9649963378906,422777
2026-07-01 10:30:00-04:00,371.8999938964844,372.4200134277344,370.1499938964844,370.4400024414063,469709
2026-07-01 10:45:00-04:00,370.3299865722656,370.5499877929688,368.5,370.5499877929688,643823
2026-07-01 11:00:00-04:00,370.5899963378906,372.4776916503906,369.8299865722656,371.2799987792969,578031
2026-07-01 11:15:00-04:00,371.2799987792969,372.5400085449219,371.010009765625,372.1400146484375,464742
2026-07-01 11:30:00-04:00,372.1600036621094,372.7999877929688,371.7000122070313,372.0400085449219,391210
