date,open,high,low,close,volume,wap,count
2023-03-06 14:30:00+00:00,312.82,315.89,312.43,314.75,552313.0,314.237,2980.0
2023-03-06 16:00:00+00:00,314.79,316.6,314.42,316.17,825650.0,315.575,5808.0
2023-03-06 20:00:00+00:00,316.19,317.29,315.92,316.96,690273.0,316.727,4986.0
2023-03-07 14:30:00+00:00,316.39,316.5,313.48,313.49,528012.0,315.031,2969.0
2023-03-07 16:00:00+00:00,313.45,314.15,310.23,310.52,846444.0,312.02,5025.0
2023-03-07 20:00:00+00:00,310.51,312.28,310.51,311.13,466309.0,311.332,3429.0
2023-03-08 14:30:00+00:00,310.72,312.68,310.16,311.65,322686.0,311.514,1909.0
2023-03-08 16:00:00+00:00,311.7,312.56,309.56,309.68,478236.0,310.747,3373.0
2023-03-08 20:00:00+00:00,309.71,311.58,309.25,311.22,330477.0,310.779,2466.0
2023-03-09 14:30:00+00:00,311.0,313.18,310.4,311.86,400155.0,311.53,1700.0
2023-03-09 16:00:00+00:00,311.83,311.88,306.27,306.27,715175.0,309.236,3940.0
2023-03-09 20:00:00+00:00,306.3,306.43,303.93,304.67,764905.0,305.26,5048.0
2023-03-10 14:30:00+00:00,302.95,305.49,301.92,304.66,785331.0,303.545,4671.0
2023-03-10 16:00:00+00:00,304.66,306.72,302.73,305.47,1335191.0,304.651,8554.0
2023-03-10 20:00:00+00:00,305.5,305.57,302.68,303.76,678831.0,303.708,5118.0
2023-03-13 13:30:00+00:00,301.75,306.5,300.76,304.84,1234728.0,303.588,7045.0
2023-03-13 16:00:00+00:00,304.85,306.59,302.67,302.93,1269179.0,304.458,8192.0
2023-03-14 13:30:00+00:00,306.92,307.55,303.94,305.53,757567.0,305.739,4236.0
2023-03-14 16:00:00+00:00,305.62,305.95,301.68,305.22,1240765.0,303.745,8207.0
2023-03-15 13:30:00+00:00,300.02,300.55,295.55,296.51,1404707.0,297.896,7501.0
2023-03-15 16:00:00+00:00,296.5,298.59,294.9,298.07,1922610.0,296.743,11598.0
2023-03-16 13:30:00+00:00,296.37,302.27,295.36,301.81,1487856.0,298.478,8197.0
2023-03-16 16:00:00+00:00,301.69,304.43,300.3,302.11,1762979.0,301.599,10986.0
2023-03-17 13:30:00+00:00,300.94,301.3,294.22,294.51,3146604.0,298.067,10902.0
2023-03-17 16:00:00+00:00,294.54,296.27,292.42,293.94,3294847.0,294.219,21872.0
2023-03-20 13:30:00+00:00,295.57,300.03,295.06,299.23,1338501.0,297.956,7850.0
2023-03-20 16:00:00+00:00,299.24,301.51,298.58,301.17,1330730.0,300.22,8450.0
2023-03-21 13:30:00+00:00,304.56,305.63,303.68,304.19,908982.0,304.774,5444.0
2023-03-21 16:00:00+00:00,304.23,304.83,302.25,303.94,1062918.0,303.791,7388.0
2023-03-22 13:30:00+00:00,303.72,305.43,303.24,304.23,539180.0,304.533,3213.0
2023-03-22 16:00:00+00:00,304.32,307.05,299.65,299.73,1143481.0,303.811,7549.0
2023-03-23 13:30:00+00:00,301.39,302.08,299.93,300.79,922995.0,300.918,4566.0
2023-03-23 16:00:00+00:00,300.69,301.02,296.3,298.11,1343222.0,298.411,8997.0
2023-03-24 13:30:00+00:00,294.68,297.4,293.39,296.93,865626.0,295.307,4648.0
2023-03-24 16:00:00+00:00,297.02,299.5,296.72,298.97,1202982.0,298.338,8469.0
2023-03-27 13:30:00+00:00,300.88,301.77,298.97,301.64,654645.0,300.652,3552.0
2023-03-27 16:00:00+00:00,301.66,303.21,301.48,302.23,872034.0,302.418,6093.0
2023-03-28 13:30:00+00:00,301.93,302.48,300.59,302.0,460611.0,301.676,2911.0
2023-03-28 16:00:00+00:00,302.05,302.72,301.44,302.34,808011.0,302.093,5912.0
2023-03-29 13:30:00+00:00,304.8,304.97,303.36,304.49,453429.0,304.383,2610.0
2023-03-29 16:00:00+00:00,304.49,305.38,303.57,305.38,806928.0,304.565,5379.0
2023-03-30 13:30:00+00:00,307.09,307.47,303.26,304.04,628939.0,305.217,3341.0
2023-03-30 16:00:00+00:00,304.12,305.13,302.57,305.08,758487.0,304.156,4723.0
2023-03-31 13:30:00+00:00,305.9,307.24,304.98,307.22,627792.0,305.978,3748.0
2023-03-31 16:00:00+00:00,307.18,308.81,305.8,308.27,1475365.0,307.124,9861.0
2023-04-03 13:30:00+00:00,309.18,311.5,308.24,309.13,971661.0,309.95,5288.0
2023-04-03 16:00:00+00:00,309.17,311.3,309.08,310.3,917046.0,310.298,5914.0
2023-04-04 13:30:00+00:00,310.76,311.0,307.51,307.57,565769.0,309.441,3339.0
2023-04-04 16:00:00+00:00,307.63,309.16,307.07,309.08,781984.0,308.185,5321.0
2023-04-05 13:30:00+00:00,307.85,310.5,307.85,310.3,485245.0,309.55,2528.0
2023-04-05 16:00:00+00:00,310.31,311.07,309.36,310.32,704685.0,310.397,4561.0
2023-04-06 13:30:00+00:00,309.82,310.85,309.05,310.54,429002.0,309.913,2506.0
2023-04-06 16:00:00+00:00,310.55,313.22,310.44,312.5,1030953.0,312.356,6547.0
2023-04-10 13:30:00+00:00,311.41,313.7,310.33,310.93,570182.0,311.909,2958.0
2023-04-10 16:00:00+00:00,310.91,312.72,310.33,312.68,743432.0,311.499,4375.0
2023-04-11 13:30:00+00:00,312.56,314.56,311.77,314.15,503157.0,313.545,2656.0
2023-04-11 16:00:00+00:00,314.16,315.94,313.27,313.74,1064378.0,314.638,6491.0
2023-04-12 13:30:00+00:00,315.97,316.79,313.72,315.29,574633.0,315.312,3080.0
2023-04-12 16:00:00+00:00,315.27,316.92,314.15,314.74,856096.0,315.292,5685.0
2023-04-13 13:30:00+00:00,315.27,316.06,313.26,316.01,563326.0,314.942,2878.0
2023-04-13 16:00:00+00:00,315.97,318.81,315.78,318.15,1052092.0,317.797,6795.0
2023-04-14 13:30:00+00:00,318.89,321.88,318.88,319.99,750622.0,320.392,4110.0
2023-04-14 16:00:00+00:00,320.05,320.07,318.12,319.73,722530.0,319.28,4452.0
2023-04-17 13:30:00+00:00,320.2,321.59,319.0,321.07,574803.0,320.732,2904.0
2023-04-17 16:00:00+00:00,321.09,323.98,320.19,323.86,1091796.0,322.285,6890.0
2023-04-18 13:30:00+00:00,324.95,324.95,322.49,323.15,692734.0,323.752,4329.0
2023-04-18 16:00:00+00:00,323.2,325.73,323.17,324.6,1074617.0,324.818,7429.0
2023-04-19 13:30:00+00:00,323.85,324.55,322.96,323.45,542559.0,323.473,3066.0
2023-04-19 16:00:00+00:00,323.49,323.98,322.76,323.09,601524.0,323.313,3854.0
2023-04-20 13:30:00+00:00,322.2,323.19,321.32,322.0,418171.0,322.194,2405.0
2023-04-20 16:00:00+00:00,322.05,324.37,321.93,323.86,628681.0,323.255,3904.0
2023-04-21 13:30:00+00:00,322.36,323.58,321.61,323.5,649105.0,322.722,2944.0
2023-04-21 16:00:00+00:00,323.5,324.85,323.3,324.36,568378.0,324.043,3734.0
2023-04-24 13:30:00+00:00,324.43,326.4,324.3,324.98,393073.0,325.184,2128.0
2023-04-24 16:00:00+00:00,324.95,326.14,324.37,326.1,648618.0,325.457,4324.0
2023-04-25 13:30:00+00:00,325.99,326.91,325.17,326.62,408678.0,326.207,2335.0
2023-04-25 16:00:00+00:00,326.68,327.1,324.11,324.36,803880.0,325.051,5050.0
2023-04-26 13:30:00+00:00,324.0,324.0,320.86,322.31,529095.0,322.335,2821.0
2023-04-26 16:00:00+00:00,322.31,322.63,319.0,320.5,782207.0,320.345,5018.0
2023-04-27 13:30:00+00:00,322.86,324.11,322.11,323.91,472095.0,323.106,2715.0
2023-04-27 16:00:00+00:00,323.93,326.91,323.56,326.28,709169.0,325.601,4509.0
2023-04-28 13:30:00+00:00,325.44,328.12,325.19,328.05,555605.0,326.789,3034.0
2023-04-28 16:00:00+00:00,328.05,328.81,327.38,328.63,669650.0,328.252,4631.0
2023-05-01 13:30:00+00:00,329.16,330.97,328.57,330.72,534171.0,330.091,2876.0
2023-05-01 16:00:00+00:00,330.73,331.84,330.0,330.0,764339.0,330.834,4744.0
2023-05-02 13:30:00+00:00,330.15,330.25,322.76,323.53,704939.0,325.995,3755.0
2023-05-02 16:00:00+00:00,323.59,326.28,323.24,325.82,824591.0,325.104,5286.0
2023-05-03 13:30:00+00:00,327.13,328.07,325.35,326.11,463626.0,326.782,2593.0
2023-05-03 16:00:00+00:00,326.07,327.5,323.06,323.23,801737.0,325.139,4968.0
2023-05-04 13:30:00+00:00,323.44,325.99,317.53,317.57,702949.0,320.062,4162.0
2023-05-04 16:00:00+00:00,317.58,321.25,317.41,320.06,805806.0,319.782,5019.0
2023-05-05 13:30:00+00:00,323.36,325.16,322.7,323.47,671762.0,324.159,3593.0
2023-05-05 16:00:00+00:00,323.5,324.75,322.62,324.14,1145025.0,323.624,6910.0
2023-05-08 13:30:00+00:00,328.26,330.69,326.11,328.49,875081.0,328.201,4524.0
2023-05-08 16:00:00+00:00,328.56,328.73,325.79,326.15,722502.0,326.83,4751.0
2023-05-09 13:30:00+00:00,324.87,326.88,323.48,326.5,462564.0,325.3,2409.0
2023-05-09 16:00:00+00:00,326.46,326.47,324.76,324.81,599244.0,325.568,4072.0
2023-05-10 13:30:00+00:00,326.08,326.16,321.11,322.44,566425.0,323.312,2902.0
2023-05-10 16:00:00+00:00,322.58,323.71,320.15,322.96,698985.0,322.171,4436.0
2023-05-11 13:30:00+00:00,321.0,322.44,319.8,322.43,507026.0,320.692,2625.0
2023-05-11 16:00:00+00:00,322.49,322.96,320.78,322.65,603253.0,322.122,3619.0
2023-05-12 13:30:00+00:00,323.82,324.25,320.91,322.05,346272.0,322.586,1771.0
2023-05-12 16:00:00+00:00,322.12,322.68,320.54,322.68,528131.0,321.573,3556.0
2023-05-15 13:30:00+00:00,322.89,323.77,320.13,321.6,430853.0,321.763,1989.0
2023-05-15 16:00:00+00:00,321.63,323.83,321.44,323.63,567439.0,322.963,3537.0
2023-05-16 13:30:00+00:00,322.46,324.29,322.35,323.78,475359.0,323.17,2455.0
2023-05-16 16:00:00+00:00,323.78,324.69,323.45,323.72,583768.0,323.985,3608.0
2023-05-17 13:30:00+00:00,325.02,326.46,324.82,326.09,474706.0,325.63,2621.0
2023-05-17 16:00:00+00:00,326.15,328.26,325.71,327.4,986982.0,327.191,6303.0
2023-05-18 13:30:00+00:00,326.87,329.05,325.85,327.79,459594.0,327.601,2417.0
2023-05-18 16:00:00+00:00,327.76,329.98,326.66,329.72,778138.0,328.462,5194.0
2023-05-19 13:30:00+00:00,331.0,333.94,329.76,330.67,921029.0,331.922,4025.0
2023-05-19 16:00:00+00:00,330.46,331.15,329.12,330.38,733832.0,330.47,4906.0
2023-05-22 13:30:00+00:00,330.57,331.49,328.35,329.47,500260.0,329.921,2840.0
2023-05-22 16:00:00+00:00,329.58,330.56,328.83,329.19,646737.0,329.607,4381.0
2023-05-23 13:30:00+00:00,328.07,329.27,326.21,326.22,584607.0,327.695,3299.0
2023-05-23 16:00:00+00:00,326.21,326.65,322.97,323.13,1278216.0,324.435,8009.0
2023-05-24 13:30:00+00:00,322.71,323.0,319.65,320.53,699166.0,320.974,3836.0
2023-05-24 16:00:00+00:00,320.61,321.74,319.56,320.33,740352.0,320.393,5072.0
2023-05-25 13:30:00+00:00,320.56,320.56,317.71,318.07,662910.0,319.021,3339.0
2023-05-25 16:00:00+00:00,318.12,319.87,318.1,319.02,1034918.0,318.838,6307.0
2023-05-26 13:30:00+00:00,320.44,322.63,319.66,320.67,573096.0,321.328,3248.0
2023-05-26 16:00:00+00:00,320.68,321.36,320.0,320.59,801667.0,320.549,5128.0
2023-05-30 13:30:00+00:00,321.86,322.47,319.0,320.65,678684.0,320.68,3274.0
2023-05-30 16:00:00+00:00,320.69,322.42,320.1,322.17,717774.0,321.394,4376.0
2023-05-31 13:30:00+00:00,321.12,322.41,319.62,319.98,490088.0,320.527,2600.0
2023-05-31 16:00:00+00:00,319.99,322.23,319.39,321.21,957503.0,320.707,5900.0
2023-06-01 13:30:00+00:00,321.42,322.09,319.53,321.64,538860.0,320.908,3167.0
2023-06-01 16:00:00+00:00,321.59,323.22,321.0,323.12,964606.0,322.059,6121.0
2023-06-02 13:30:00+00:00,325.16,330.14,324.42,329.38,854261.0,327.868,4582.0
2023-06-02 16:00:00+00:00,329.41,330.67,328.87,329.39,1091565.0,329.755,6670.0
2023-06-05 13:30:00+00:00,330.89,330.89,327.57,328.79,702907.0,328.728,4029.0
2023-06-05 16:00:00+00:00,328.78,329.59,327.81,328.58,765281.0,328.572,5014.0
2023-06-06 13:30:00+00:00,329.04,331.64,328.68,330.97,582624.0,330.352,3226.0
2023-06-06 16:00:00+00:00,331.0,334.16,330.75,333.31,996983.0,332.589,6238.0
2023-06-07 13:30:00+00:00,334.01,334.01,331.43,332.04,547486.0,332.447,2952.0
2023-06-07 16:00:00+00:00,332.06,335.82,332.06,335.49,958559.0,334.52,5915.0
2023-06-08 13:30:00+00:00,335.49,336.11,334.1,335.44,465011.0,335.251,2333.0
2023-06-08 16:00:00+00:00,335.47,336.32,335.13,335.87,972919.0,335.784,5777.0
2023-06-09 13:30:00+00:00,335.76,337.59,335.2,336.31,549727.0,336.284,3117.0
2023-06-09 16:00:00+00:00,336.29,336.51,334.91,335.29,638715.0,335.462,3853.0
2023-06-12 13:30:00+00:00,335.16,335.35,332.46,332.67,521628.0,333.919,2624.0
2023-06-12 16:00:00+00:00,332.63,334.13,332.22,333.69,692351.0,333.123,4303.0
2023-06-13 13:30:00+00:00,333.22,335.86,332.2,335.46,685046.0,334.539,3779.0
2023-06-13 16:00:00+00:00,335.41,336.62,335.31,336.4,652943.0,336.137,4480.0
2023-06-14 13:30:00+00:00,337.22,340.11,336.31,339.75,589130.0,338.41,3280.0
2023-06-14 16:00:00+00:00,339.77,340.38,334.09,335.77,1985288.0,336.43,12366.0
2023-06-15 13:30:00+00:00,335.97,339.75,335.54,339.54,753443.0,338.182,4505.0
2023-06-15 16:00:00+00:00,339.54,341.68,339.14,339.93,1018303.0,340.145,6583.0
2023-06-16 13:30:00+00:00,341.02,341.3,338.73,339.39,2173052.0,340.773,4093.0
2023-06-16 16:00:00+00:00,339.4,340.73,337.66,338.39,948319.0,339.077,6689.0
2023-06-20 13:30:00+00:00,338.15,338.43,336.62,338.17,628917.0,337.756,3357.0
2023-06-20 16:00:00+00:00,338.16,339.28,337.99,338.71,629634.0,338.742,4266.0
2023-06-21 13:30:00+00:00,337.3,340.73,336.37,340.59,480433.0,338.408,2745.0
2023-06-21 16:00:00+00:00,340.5,341.35,338.32,338.61,1105127.0,339.715,7480.0
2023-06-22 13:30:00+00:00,338.84,338.85,336.92,337.48,550807.0,337.789,3110.0
2023-06-22 16:00:00+00:00,337.46,337.5,335.66,336.96,1086501.0,336.59,7174.0
2023-06-23 13:30:00+00:00,335.1,337.0,334.19,336.98,466854.0,335.604,2680.0
2023-06-23 16:00:00+00:00,336.82,337.47,334.23,335.39,801675.0,335.476,5286.0
2023-06-26 13:30:00+00:00,335.17,335.83,331.84,333.31,597075.0,333.667,3681.0
2023-06-26 16:00:00+00:00,333.4,335.26,333.05,334.18,782920.0,334.211,5466.0
2023-06-27 13:30:00+00:00,334.39,336.73,334.37,334.88,400222.0,335.422,2248.0
2023-06-27 16:00:00+00:00,334.82,335.99,334.52,335.42,705828.0,335.361,4564.0
2023-06-28 13:30:00+00:00,336.05,336.4,333.44,334.24,559815.0,334.384,3352.0
2023-06-28 16:00:00+00:00,334.25,335.26,332.61,334.3,976876.0,333.535,6382.0
2023-06-29 13:30:00+00:00,334.26,335.59,334.14,335.44,414767.0,334.991,2274.0
2023-06-29 16:00:00+00:00,335.42,337.01,335.08,336.99,692289.0,336.048,4767.0
2023-06-30 13:30:00+00:00,338.78,341.21,338.4,340.06,1051508.0,339.305,4902.0
2023-06-30 16:00:00+00:00,340.03,342.5,339.76,340.92,1039960.0,341.532,7001.0
2023-07-03 13:30:00+00:00,340.75,340.93,338.41,340.74,571962.0,339.83,3022.0
2023-07-03 16:00:00+00:00,340.74,342.08,340.48,341.7,325818.0,341.375,2022.0
2023-07-05 13:30:00+00:00,340.05,340.93,338.7,340.43,624419.0,340.057,3404.0
2023-07-05 16:00:00+00:00,340.43,341.89,340.17,341.5,680224.0,341.205,4272.0
2023-07-06 13:30:00+00:00,339.75,340.84,338.91,340.23,595786.0,339.924,3372.0
2023-07-06 16:00:00+00:00,340.28,341.8,339.91,341.45,535650.0,340.924,3605.0
2023-07-07 13:30:00+00:00,340.52,341.74,340.38,341.74,416407.0,341.027,2202.0
2023-07-07 16:00:00+00:00,341.79,344.07,340.58,340.91,825398.0,341.952,5515.0
2023-07-10 13:30:00+00:00,340.45,343.48,340.45,341.34,564396.0,341.926,3062.0
2023-07-10 16:00:00+00:00,341.39,341.49,339.86,341.23,937424.0,340.698,5823.0
2023-07-11 13:30:00+00:00,341.23,342.86,341.13,341.35,580658.0,341.84,3177.0
2023-07-11 16:00:00+00:00,341.39,343.84,340.92,343.36,731232.0,342.499,4755.0
2023-07-12 13:30:00+00:00,345.29,346.44,344.31,345.43,522170.0,345.366,2575.0
2023-07-12 16:00:00+00:00,345.32,346.0,344.44,345.37,715995.0,345.332,4668.0
2023-07-13 13:30:00+00:00,345.6,346.21,344.37,344.69,514256.0,345.359,2744.0
2023-07-13 16:00:00+00:00,344.74,345.13,343.45,343.45,742285.0,344.145,4800.0
2023-07-14 13:30:00+00:00,344.99,345.0,342.11,342.19,502102.0,343.556,2413.0
2023-07-14 16:00:00+00:00,342.19,342.43,340.51,341.16,723185.0,341.439,4459.0
2023-07-17 13:30:00+00:00,341.09,344.93,341.09,344.56,445711.0,343.194,2470.0
2023-07-17 16:00:00+00:00,344.53,345.72,344.15,344.25,630451.0,344.89,3794.0
2023-07-18 13:30:00+00:00,344.05,347.25,343.54,345.35,488978.0,345.453,2465.0
2023-07-18 16:00:00+00:00,345.35,345.64,344.2,345.6,600280.0,344.993,3790.0
2023-07-19 13:30:00+00:00,344.21,345.38,341.99,342.72,704376.0,343.441,3989.0
2023-07-19 16:00:00+00:00,342.69,343.96,342.04,342.3,827932.0,342.99,5868.0
2023-07-20 13:30:00+00:00,343.09,345.11,342.85,345.04,632742.0,343.791,3978.0
2023-07-20 16:00:00+00:00,345.04,346.79,344.11,346.56,944454.0,345.672,6456.0
2023-07-21 13:30:00+00:00,346.75,347.62,345.1,347.56,769512.0,346.554,3751.0
2023-07-21 16:00:00+00:00,347.55,347.55,345.61,345.72,782222.0,346.499,5301.0
2023-07-24 13:30:00+00:00,346.77,349.99,346.28,349.94,523291.0,348.507,2740.0
2023-07-24 16:00:00+00:00,349.94,351.19,349.45,349.69,740967.0,350.124,4812.0
2023-07-25 13:30:00+00:00,349.32,349.66,345.54,346.31,848861.0,347.095,5133.0
2023-07-25 16:00:00+00:00,346.31,348.93,346.16,347.61,763716.0,347.758,5062.0
2023-07-26 13:30:00+00:00,347.56,350.07,347.52,349.95,419319.0,349.057,2051.0
2023-07-26 16:00:00+00:00,349.96,351.09,348.74,349.81,707216.0,349.835,4253.0
2023-07-27 13:30:00+00:00,350.69,351.21,348.6,350.66,541318.0,350.05,2903.0
2023-07-27 16:00:00+00:00,350.68,351.27,349.07,349.33,699556.0,349.916,4410.0
2023-07-28 13:30:00+00:00,349.93,351.0,349.26,349.62,412558.0,350.037,2039.0
2023-07-28 16:00:00+00:00,349.61,350.27,348.32,349.78,700919.0,349.483,4554.0
2023-07-31 13:30:00+00:00,350.73,352.33,350.21,351.0,429662.0,351.266,2075.0
2023-07-31 16:00:00+00:00,351.0,352.14,350.31,351.98,755877.0,351.033,4882.0
2023-08-01 13:30:00+00:00,352.03,353.42,351.25,351.4,540045.0,352.111,2866.0
2023-08-01 16:00:00+00:00,351.45,352.47,351.25,352.27,488228.0,351.89,3081.0
2023-08-02 13:30:00+00:00,351.45,352.18,349.69,351.0,534158.0,351.183,2698.0
2023-08-02 16:00:00+00:00,350.99,352.89,350.32,351.2,906174.0,351.591,5884.0
2023-08-03 13:30:00+00:00,350.29,353.1,349.41,352.77,429852.0,351.315,2369.0
2023-08-03 16:00:00+00:00,352.67,354.47,352.32,353.63,870288.0,353.851,5238.0
2023-08-04 13:30:00+00:00,353.99,354.68,352.28,353.59,415818.0,353.488,2166.0
2023-08-04 16:00:00+00:00,353.65,355.11,349.39,350.28,923764.0,351.431,5557.0
2023-08-07 13:30:00+00:00,355.73,362.34,355.15,362.11,1463219.0,359.587,7497.0
2023-08-07 16:00:00+00:00,362.08,364.63,361.89,362.52,1465206.0,362.947,9410.0
2023-08-08 13:30:00+00:00,359.31,363.49,358.85,362.78,888367.0,361.268,4367.0
2023-08-08 16:00:00+00:00,362.76,364.25,361.76,363.79,854440.0,363.41,5514.0
2023-08-09 13:30:00+00:00,364.2,364.43,358.75,358.91,999162.0,362.238,3791.0
2023-08-09 16:00:00+00:00,358.85,359.87,356.06,357.96,1152104.0,358.169,7511.0
2023-08-10 13:30:00+00:00,359.36,362.35,359.13,360.42,543323.0,361.12,2682.0
2023-08-10 16:00:00+00:00,360.45,360.59,355.92,357.09,836047.0,358.071,5104.0
2023-08-11 13:30:00+00:00,356.26,358.34,353.2,358.34,570010.0,355.897,2854.0
2023-08-11 16:00:00+00:00,358.38,359.26,357.63,358.37,718671.0,358.277,3688.0
2023-08-14 13:30:00+00:00,358.25,358.94,356.81,358.54,427189.0,357.909,2213.0
2023-08-14 16:00:00+00:00,358.58,358.95,357.33,358.57,479414.0,358.055,2982.0
2023-08-15 13:30:00+00:00,357.0,357.92,355.73,356.15,445628.0,356.526,2302.0
2023-08-15 16:00:00+00:00,356.22,356.3,353.67,354.57,672205.0,354.69,4462.0
2023-08-16 13:30:00+00:00,354.6,358.73,354.59,356.8,537345.0,357.405,2759.0
2023-08-16 16:00:00+00:00,356.76,356.97,353.38,354.08,627367.0,354.782,3622.0
2023-08-17 13:30:00+00:00,354.01,356.3,353.11,353.98,535580.0,354.967,2706.0
2023-08-17 16:00:00+00:00,353.93,355.23,351.88,353.18,780543.0,353.474,4914.0
2023-08-18 13:30:00+00:00,351.47,354.3,351.25,353.37,848354.0,352.375,3499.0
2023-08-18 16:00:00+00:00,353.27,353.5,351.56,352.83,583703.0,352.562,3820.0
2023-08-21 13:30:00+00:00,354.09,354.18,349.61,349.79,508007.0,351.83,2451.0
2023-08-21 16:00:00+00:00,349.81,353.35,349.65,352.19,524828.0,351.739,3561.0
2023-08-22 13:30:00+00:00,353.01,353.5,350.21,350.55,405503.0,351.773,2175.0
2023-08-22 16:00:00+00:00,350.6,351.31,349.66,350.54,463713.0,350.46,3293.0
2023-08-23 13:30:00+00:00,351.63,353.25,351.54,352.96,341135.0,352.355,1885.0
2023-08-23 16:00:00+00:00,352.94,354.32,352.59,354.31,590994.0,353.612,3814.0
2023-08-24 13:30:00+00:00,354.35,357.23,354.3,355.02,478482.0,355.667,2455.0
2023-08-24 16:00:00+00:00,354.93,355.94,354.13,354.29,662511.0,355.05,4148.0
2023-08-25 13:30:00+00:00,354.99,356.53,352.92,355.07,431891.0,354.538,2173.0
2023-08-25 16:00:00+00:00,355.24,357.35,355.0,355.96,563944.0,356.1,3599.0
2023-08-28 13:30:00+00:00,357.89,358.41,354.95,356.05,337667.0,356.922,1826.0
2023-08-28 16:00:00+00:00,356.0,356.82,354.53,355.53,479080.0,355.498,3270.0
2023-08-29 13:30:00+00:00,355.04,357.16,354.01,356.85,394013.0,355.755,1856.0
2023-08-29 16:00:00+00:00,356.85,358.59,356.72,358.41,560642.0,357.868,3793.0
2023-08-30 13:30:00+00:00,358.63,362.68,358.6,361.81,654463.0,360.843,3617.0
2023-08-30 16:00:00+00:00,361.77,362.64,360.0,361.11,803640.0,361.307,5107.0
2023-08-31 13:30:00+00:00,362.18,362.47,359.88,361.06,535287.0,361.043,3163.0
2023-08-31 16:00:00+00:00,361.11,361.31,359.25,360.09,567963.0,360.2,3920.0
2023-09-01 13:30:00+00:00,362.0,363.39,360.6,361.64,643684.0,362.176,3511.0
2023-09-01 16:00:00+00:00,361.6,362.88,361.21,362.41,551276.0,362.216,3591.0
2023-09-05 13:30:00+00:00,363.88,366.47,360.98,361.4,841536.0,363.356,4700.0
2023-09-05 16:00:00+00:00,361.44,361.77,360.0,360.25,642268.0,360.895,4324.0
2023-09-06 13:30:00+00:00,360.02,361.89,359.25,359.79,453743.0,360.451,2551.0
2023-09-06 16:00:00+00:00,359.62,362.8,359.56,361.71,706446.0,361.463,4364.0
2023-09-07 13:30:00+00:00,360.96,363.21,360.87,362.48,598660.0,361.987,3414.0
2023-09-07 16:00:00+00:00,362.48,363.3,361.39,361.88,919267.0,362.263,6199.0
2023-09-08 13:30:00+00:00,362.52,364.83,361.77,363.18,511418.0,363.424,2883.0
2023-09-08 16:00:00+00:00,363.25,364.14,362.27,363.15,569224.0,363.144,3831.0
2023-09-11 13:30:00+00:00,364.87,366.53,364.6,365.59,537343.0,365.419,2499.0
2023-09-11 16:00:00+00:00,365.64,366.61,364.51,365.59,711781.0,365.525,4583.0
2023-09-12 13:30:00+00:00,365.65,369.41,365.47,369.17,582888.0,367.406,3200.0
2023-09-12 16:00:00+00:00,369.17,370.43,367.28,367.87,799870.0,368.781,5502.0
2023-09-13 13:30:00+00:00,369.33,370.84,368.4,368.51,717363.0,369.511,4049.0
2023-09-13 16:00:00+00:00,368.51,368.53,365.97,367.85,804275.0,367.53,5656.0
2023-09-14 13:30:00+00:00,370.1,370.13,368.26,369.02,744162.0,369.166,3506.0
2023-09-14 16:00:00+00:00,369.05,370.22,368.88,369.43,722234.0,369.46,5164.0
2023-09-15 13:30:00+00:00,368.52,370.2,367.68,369.48,1857737.0,368.127,3598.0
2023-09-15 16:00:00+00:00,369.45,369.79,367.52,367.86,1100714.0,368.633,7795.0
2023-09-18 13:30:00+00:00,369.33,371.02,367.78,370.74,748908.0,369.773,3966.0
2023-09-18 16:00:00+00:00,370.77,371.33,369.72,370.47,689986.0,370.619,4682.0
2023-09-19 13:30:00+00:00,371.64,373.34,370.03,370.27,566138.0,371.533,3018.0
2023-09-19 16:00:00+00:00,370.28,370.93,368.46,370.49,670264.0,369.878,4312.0
2023-09-20 13:30:00+00:00,371.33,371.35,370.09,370.49,375067.0,370.905,2048.0
2023-09-20 16:00:00+00:00,370.5,370.75,366.73,366.81,679665.0,368.456,4247.0
2023-09-21 13:30:00+00:00,366.56,367.2,363.4,363.77,732837.0,365.293,3969.0
2023-09-21 16:00:00+00:00,363.79,364.62,362.94,363.28,723557.0,363.662,4973.0
2023-09-22 13:30:00+00:00,362.78,363.42,360.88,361.89,579018.0,362.193,2865.0
2023-09-22 16:00:00+00:00,361.92,362.42,359.76,360.16,1007317.0,360.926,6253.0
