date,open,high,low,close,volume
2026-06-18 13:40:00-04:00,407.8399963378906,408.3575134277344,407.760009765625,408.2799072265625,102056
2026-06-18 13:45:00-04:00,408.17999267578125,408.2300109863281,407.70001220703125,408.0249938964844,108056
2026-06-18 13:50:00-04:00,408.0899963378906,408.4200134277344,407.9700012207031,408.260009765625,76407
2026-06-18 13:55:00-04:00,408.30499267578125,408.6700134277344,407.8900146484375,408.34820556640625,85202
2026-06-18 14:00:00-04:00,408.3999938964844,408.54998779296875,407.4150085449219,407.7699890136719,107906
2026-06-18 14:05:00-04:00,407.75,408.17999267578125,407.3554992675781,407.80499267578125,101342
2026-06-18 14:10:00-04:00,407.8139953613281,408.3800048828125,407.5,407.510009765625,114105
2026-06-18 14:15:00-04:00,407.55999755859375,407.9800109863281,407.3500061035156,407.3550109863281,154595
2026-06-18 14:20:00-04:00,407.3550109863281,407.8999938964844,406.8033142089844,406.8699951171875,105299
2026-06-18 14:25:00-04:00,406.82000732421875,407.6400146484375,406.69000244140625,407.3900146484375,128495
2026-06-18 14:30:00-04:00,407.3399963378906,407.8500061035156,407.110107421875,407.510009765625,168032
2026-06-18 14:35:00-04:00,407.5950012207031,407.6300048828125,407.17999267578125,407.45001220703125,108442
2026-06-18 14:40:00-04:00,407.3800048828125,407.75,406.80999755859375,407.04998779296875,88152
2026-06-18 14:45:00-04:00,407.1700134277344,408.1400146484375,407.1700134277344,408.1000061035156,156280
2026-06-18 14:50:00-04:00,408.1000061035156,408.489990234375,407.4750061035156,408.2149963378906,105654
2026-06-18 14:55:00-04:00,408.1700134277344,408.489990234375,408.0,408.25,854187
2026-06-18 15:00:00-04:00,408.3399963378906,409.2699890136719,408.2200012207031,408.6199951171875,255015
2026-06-18 15:05:00-04:00,408.6199951171875,408.7900085449219,407.989990234375,408.0400085449219,172114
2026-06-18 15:10:00-04:00,408.05499267578125,408.25,407.55999755859375,408.05999755859375,178418
2026-06-18 15:15:00-04:00,408.0899963378906,409.1600036621094,407.8999938964844,409.1099853515625,161434
2026-06-18 15:20:00-04:00,409.2049865722656,409.489990234375,409.0899963378906,409.2950134277344,137613
2026-06-18 15:25:00-04:00,409.29998779296875,409.5199890136719,408.8999938964844,409.20001220703125,205498
2026-06-18 15:30:00-04:00,409.2200012207031,409.6700134277344,408.75,409.614990234375,273290
2026-06-18 15:35:00-04:00,409.614990234375,410.7900085449219,409.5,410.7699890136719,279895
2026-06-18 15:40:00-04:00,410.6600036621094,411.1400146484375,410.5799865722656,410.95001220703125,943494
2026-06-18 15:45:00-04:00,410.95001220703125,411.510009765625,410.6650085449219,410.7900085449219,948248
2026-06-18 15:50:00-04:00,410.8399963378906,412.5,409.80999755859375,410.8500061035156,841302
2026-06-18 15:55:00-04:00,410.8550109863281,412.70001220703125,410.739990234375,410.7900085449219,1615346
2026-06-22 09:30:00-04:00,413.6600036621094,414.55999755859375,403.2300109863281,404.19000244140625,2077224
2026-06-22 09:35:00-04:00,404.114990234375,404.239990234375,401.3999938964844,403.1499938964844,740031
2026-06-22 09:40:00-04:00,403.1199951171875,404.0,400.9549865722656,401.17999267578125,591432
2026-06-22 09:45:00-04:00,401.1449890136719,402.0299987792969,399.0862121582031,401.32000732421875,586755
2026-06-22 09:50:00-04:00,401.3599853515625,403.7300109863281,400.8699951171875,401.1400146484375,425397
2026-06-22 09:55:00-04:00,401.1449890136719,401.79998779296875,400.29998779296875,400.75,322225
2026-06-22 10:00:00-04:00,400.92999267578125,401.1400146484375,398.6499938964844,399.1449890136719,486271
2026-06-22 10:05:00-04:00,399.20001220703125,399.9200134277344,398.54998779296875,399.1099853515625,349234
2026-06-22 10:10:00-04:00,399.0799865722656,401.0899963378906,398.92999267578125,399.45001220703125,354931
2026-06-22 10:15:00-04:00,399.5,400.54998779296875,399.07000732421875,400.0400085449219,233787
2026-06-22 10:20:00-04:00,399.989990234375,400.1000061035156,398.0199890136719,398.42498779296875,343810
2026-06-22 10:25:00-04:00,398.42999267578125,398.760009765625,396.9100036621094,397.0799865722656,279931
2026-06-22 10:30:00-04:00,397.1499938964844,397.1700134277344,395.67498779296875,396.81500244140625,398706
2026-06-22 10:35:00-04:00,396.739990234375,397.37579345703125,395.30999755859375,395.81988525390625,244393
2026-06-22 10:40:00-04:00,395.79998779296875,396.7300109863281,394.3901062011719,394.44000244140625,322921
2026-06-22 10:45:00-04:00,394.44000244140625,395.8699951171875,394.4100036621094,395.2200012207031,257924
2026-06-22 10:50:00-04:00,395.1600036621094,395.3999938964844,393.610107421875,393.9750061035156,305994
2026-06-22 10:55:00-04:00,394.0400085449219,395.3900146484375,392.8299865722656,394.8500061035156,336129
2026-06-22 11:00:00-04:00,394.95001220703125,396.239990234375,394.80999755859375,396.1000061035156,195790
2026-06-22 11:05:00-04:00,396.114990234375,396.1400146484375,394.7001037597656,395.1622009277344,156154
2026-06-22 11:10:00-04:00,395.1400146484375,395.29998779296875,394.3999938964844,394.82501220703125,142009
2026-06-22 11:15:00-04:00,394.8900146484375,395.3900146484375,394.4200134277344,394.614990234375,455731
2026-06-22 11:20:00-04:00,394.614990234375,395.3599853515625,394.32000732421875,394.8999938964844,163585
2026-06-22 11:25:00-04:00,394.9849853515625,395.3599853515625,394.57501220703125,394.81500244140625,132759
2026-06-22 11:30:00-04:00,394.8299865722656,396.2099914550781,394.7749938964844,395.19000244140625,196487
2026-06-22 11:35:00-04:00,395.19000244140625,396.79998779296875,394.8999938964844,396.5,184933
2026-06-22 11:40:00-04:00,396.45001220703125,397.3900146484375,396.3399963378906,396.6600036621094,143981
2026-06-22 11:45:00-04:00,396.6499938964844,397.239990234375,395.5299987792969,395.885009765625,172410
2026-06-22 11:50:00-04:00,395.9599914550781,396.7663879394531,395.5400085449219,395.65771484375,205319
2026-06-22 11:55:00-04:00,395.5400085449219,397.5,395.25,396.739990234375,144473
2026-06-22 12:00:00-04:00,396.8599853515625,397.04998779296875,395.1099853515625,395.19000244140625,120397
2026-06-22 12:05:00-04:00,395.239990234375,395.69000244140625,395.05999755859375,395.489990234375,156598
2026-06-22 12:10:00-04:00,395.5400085449219,396.64990234375,395.489990234375,396.45001220703125,129203
2026-06-22 12:15:00-04:00,396.44000244140625,396.8900146484375,395.8999938964844,396.82501220703125,154711
2026-06-22 12:20:00-04:00,396.88970947265625,397.4700012207031,396.2401123046875,396.8500061035156,113883
2026-06-22 12:25:00-04:00,396.6400146484375,397.760009765625,396.6400146484375,397.125,108955
2026-06-22 12:30:00-04:00,397.0249938964844,397.1600036621094,395.67999267578125,395.67999267578125,119532
2026-06-22 12:35:00-04:00,395.7349853515625,396.2449951171875,395.5199890136719,396.2304992675781,98806
2026-06-22 12:40:00-04:00,396.2449951171875,396.3900146484375,395.3299865722656,395.6650085449219,110461
2026-06-22 12:45:00-04:00,395.6549987792969,397.20001220703125,395.5,396.989990234375,154554
2026-06-22 12:50:00-04:00,396.9599914550781,397.6499938964844,396.7601013183594,397.1600036621094,92519
2026-06-22 12:55:00-04:00,397.2099914550781,397.75,396.7900085449219,397.29998779296875,129124
2026-06-22 13:00:00-04:00,397.29998779296875,397.3900146484375,396.5899963378906,397.2300109863281,90613
2026-06-22 13:05:00-04:00,397.05999755859375,397.1000061035156,396.1000061035156,396.32501220703125,79531
2026-06-22 13:10:00-04:00,396.30499267578125,396.5,396.0199890136719,396.3699951171875,74009
2026-06-22 13:15:00-04:00,396.3999938964844,396.8299865722656,396.16009521484375,396.635009765625,71123
2026-06-22 13:20:00-04:00,396.6099853515625,396.89990234375,396.2300109863281,396.5950012207031,94326
2026-06-22 13:25:00-04:00,396.53009033203125,396.84991455078125,396.3900146484375,396.6400146484375,100399
2026-06-22 13:30:00-04:00,396.6600036621094,396.8299865722656,396.1300048828125,396.3800048828125,106684
2026-06-22 13:35:00-04:00,396.3500061035156,396.3550109863281,395.2699890136719,395.7099914550781,274299
2026-06-22 13:40:00-04:00,395.7200012207031,395.94000244140625,395.42999267578125,395.7300109863281,73731
2026-06-22 13:45:00-04:00,395.6099853515625,396.2449951171875,395.5000915527344,396.2349853515625,94569
2026-06-22 13:50:00-04:00,396.20001220703125,396.4700012207031,395.7900085449219,396.2001037597656,108441
2026-06-22 13:55:00-04:00,396.260009765625,396.2699890136719,395.4700012207031,395.8299865722656,97896
2026-06-22 14:00:00-04:00,395.8500061035156,396.2300109863281,395.6671142578125,396.1499938964844,122064
2026-06-22 14:05:00-04:00,396.17999267578125,396.5899963378906,396.05999755859375,396.510009765625,90053
2026-06-22 14:10:00-04:00,396.56988525390625,396.8157958984375,396.3500061035156,396.3999938964844,114605
2026-06-22 14:15:00-04:00,396.3900146484375,397.3799133300781,396.3900146484375,397.0150146484375,118706
2026-06-22 14:20:00-04:00,397.0151062011719,397.3999938964844,396.510009765625,396.8900146484375,103666
2026-06-22 14:25:00-04:00,396.8450012207031,396.9599914550781,396.3999938964844,396.7799987792969,107513
2026-06-22 14:30:00-04:00,396.7799987792969,397.0,396.0899963378906,396.17498779296875,118564
2026-06-22 14:35:00-04:00,396.0799865722656,396.625,395.9049987792969,395.9800109863281,106101
2026-06-22 14:40:00-04:00,395.9949951171875,396.06549072265625,395.0199890136719,395.1300048828125,192815
2026-06-22 14:45:00-04:00,395.17999267578125,396.0098876953125,395.1499938964844,395.94000244140625,117528
2026-06-22 14:50:00-04:00,395.9649963378906,396.04998779296875,395.0400085449219,395.4200134277344,179441
2026-06-22 14:55:00-04:00,395.4200134277344,395.4798889160156,394.67010498046875,394.80499267578125,205758
2026-06-22 15:00:00-04:00,394.80499267578125,394.9599914550781,394.2349853515625,394.70001220703125,182828
2026-06-22 15:05:00-04:00,394.7185974121094,394.7284851074219,393.739990234375,393.8299865722656,157483
2026-06-22 15:10:00-04:00,393.80999755859375,395.0,393.5899963378906,394.7749938964844,123148
2026-06-22 15:15:00-04:00,394.79998779296875,395.3500061035156,394.5600891113281,395.1099853515625,136044
2026-06-22 15:20:00-04:00,395.1400146484375,395.2900085449219,394.57000732421875,394.92999267578125,124496
2026-06-22 15:25:00-04:00,394.885009765625,395.239990234375,394.5199890136719,394.6300048828125,120988
2026-06-22 15:30:00-04:00,394.6300048828125,395.3599853515625,394.5799865722656,394.864990234375,141475
2026-06-22 15:35:00-04:00,394.8699951171875,395.3299865722656,394.8500061035156,395.1050109863281,112820
2026-06-22 15:40:00-04:00,395.1000061035156,395.2799987792969,394.625,394.9599914550781,163113
2026-06-22 15:45:00-04:00,394.9599914550781,395.75,394.9599914550781,395.30999755859375,215384
2026-06-22 15:50:00-04:00,395.32000732421875,395.92999267578125,394.6700134277344,394.82000732421875,425282
2026-06-22 15:55:00-04:00,394.8599853515625,394.9700012207031,392.0,392.0400085449219,2013100
2026-06-23 09:30:00-04:00,381.25,383.239990234375,379.28009033203125,382.989990234375,2472767
2026-06-23 09:35:00-04:00,382.8299865722656,384.3299865722656,381.5199890136719,384.25,508952
2026-06-23 09:40:00-04:00,384.2200012207031,384.75,382.1108093261719,383.29998779296875,393157
2026-06-23 09:45:00-04:00,383.239990234375,386.2250061035156,382.8900146484375,385.7200012207031,385592
2026-06-23 09:50:00-04:00,385.7799987792969,389.4849853515625,385.67999267578125,387.8450012207031,457021
2026-06-23 09:55:00-04:00,387.7799987792969,389.58990478515625,387.2799987792969,389.3599853515625,326469
2026-06-23 10:00:00-04:00,389.2699890136719,391.0199890136719,387.79998779296875,390.1000061035156,361932
2026-06-23 10:05:00-04:00,390.0249938964844,390.7349853515625,389.19000244140625,389.69500732421875,287627
2026-06-23 10:10:00-04:00,389.7149963378906,390.75,388.2900085449219,389.3200988769531,290609
2026-06-23 10:15:00-04:00,389.3999938964844,390.1000061035156,388.1300048828125,388.82501220703125,212163
2026-06-23 10:20:00-04:00,388.7434997558594,389.2200012207031,385.7919006347656,386.1300048828125,251114
2026-06-23 10:25:00-04:00,386.2699890136719,388.6400146484375,385.7799987792969,387.0,314983
2026-06-23 10:30:00-04:00,386.80999755859375,387.0199890136719,385.239990234375,385.5899963378906,235410
2026-06-23 10:35:00-04:00,385.5950012207031,386.2257995605469,384.6014099121094,385.56500244140625,261516
2026-06-23 10:40:00-04:00,385.44500732421875,386.1300048828125,384.3999938964844,384.3999938964844,201955
2026-06-23 10:45:00-04:00,384.4549865722656,384.5799865722656,382.8800048828125,383.2300109863281,225578
2026-06-23 10:50:00-04:00,383.3599853515625,384.5400085449219,382.7699890136719,383.04998779296875,212555
2026-06-23 10:55:00-04:00,383.1499938964844,383.2799987792969,381.6499938964844,382.5201110839844,236564
2026-06-23 11:00:00-04:00,382.54998779296875,382.8599853515625,381.45001220703125,381.7099914550781,166661
2026-06-23 11:05:00-04:00,381.5299987792969,381.8299865722656,380.3511047363281,380.5,211413
2026-06-23 11:10:00-04:00,380.5450134277344,380.7699890136719,379.7900085449219,380.6199951171875,270109
2026-06-23 11:15:00-04:00,380.5299987792969,380.67999267578125,379.8299865722656,379.8999938964844,200196
2026-06-23 11:20:00-04:00,379.8999938964844,380.760009765625,379.7900085449219,379.95001220703125,193952
2026-06-23 11:25:00-04:00,379.9100036621094,379.9100036621094,379.2300109863281,379.5050048828125,211493
2026-06-23 11:30:00-04:00,379.5,380.8900146484375,379.29998779296875,380.30999755859375,153969
2026-06-23 11:35:00-04:00,380.30999755859375,380.8399963378906,379.8399963378906,380.4114990234375,119293
2026-06-23 11:40:00-04:00,380.4100036621094,380.7300109863281,379.9100036621094,380.05499267578125,122177
2026-06-23 11:45:00-04:00,380.1000061035156,380.64990234375,379.8599853515625,380.1449890136719,153941
2026-06-23 11:50:00-04:00,380.2099914550781,381.4299011230469,379.8500061035156,380.7950134277344,179525
2026-06-23 11:55:00-04:00,380.82000732421875,381.0143127441406,380.0,380.6600036621094,145576
2026-06-23 12:00:00-04:00,380.68829345703125,381.8399963378906,380.55999755859375,381.69000244140625,158506
2026-06-23 12:05:00-04:00,381.67999267578125,382.260009765625,381.3299865722656,381.760009765625,209997
2026-06-23 12:10:00-04:00,381.8299865722656,383.40509033203125,381.7900085449219,383.04998779296875,206396
2026-06-23 12:15:00-04:00,383.0,383.2298889160156,381.6199951171875,382.1400146484375,196306
2026-06-23 12:20:00-04:00,382.1400146484375,383.1400146484375,381.67010498046875,382.9700012207031,199032
2026-06-23 12:25:00-04:00,382.94500732421875,383.1199951171875,381.67999267578125,382.2200012207031,132222
2026-06-23 12:30:00-04:00,382.2300109863281,382.7149963378906,381.6499938964844,382.2449951171875,183223
2026-06-23 12:35:00-04:00,382.2449951171875,383.2799987792969,382.0899963378906,383.2349853515625,135141
2026-06-23 12:40:00-04:00,383.2250061035156,383.75,383.1675109863281,383.5849914550781,130746
2026-06-23 12:45:00-04:00,383.5201110839844,383.6700134277344,382.6600036621094,383.3500061035156,225240
2026-06-23 12:50:00-04:00,383.32000732421875,383.6000061035156,382.75,383.364990234375,159497
2026-06-23 12:55:00-04:00,383.364990234375,383.8800048828125,382.94000244140625,383.489990234375,140574
2026-06-23 13:00:00-04:00,383.4599914550781,384.04998779296875,382.92498779296875,383.9700012207031,132754
2026-06-23 13:05:00-04:00,383.94000244140625,384.1199951171875,383.3699951171875,383.8399963378906,108862
2026-06-23 13:10:00-04:00,383.8638916015625,385.1700134277344,383.7099914550781,384.635009765625,132340
2026-06-23 13:15:00-04:00,384.70001220703125,384.8800048828125,383.590087890625,384.19000244140625,116424
2026-06-23 13:20:00-04:00,384.1950988769531,384.89990234375,384.0199890136719,384.6600036621094,98912
2026-06-23 13:25:00-04:00,384.6000061035156,384.95001220703125,384.2300109863281,384.5150146484375,90812
2026-06-23 13:30:00-04:00,384.5150146484375,384.70001220703125,384.0,384.45001220703125,99422
2026-06-23 13:35:00-04:00,384.4649963378906,384.8999938964844,383.7200012207031,383.8599853515625,119559
2026-06-23 13:40:00-04:00,383.8599853515625,383.8599853515625,383.260009765625,383.32000732421875,121287
2026-06-23 13:45:00-04:00,383.260009765625,383.6650085449219,382.7001037597656,382.7650146484375,129945
2026-06-23 13:50:00-04:00,382.7650146484375,382.7950134277344,381.510009765625,381.5849914550781,148462
2026-06-23 13:55:00-04:00,381.5849914550781,381.8999938964844,381.1099853515625,381.760009765625,969060
2026-06-23 14:00:00-04:00,381.760009765625,383.0199890136719,381.70001220703125,382.0199890136719,170059
2026-06-23 14:05:00-04:00,382.0,382.3399963378906,381.45001220703125,381.9399108886719,165275
