date,open,high,low,close,volume,wap,count
2023-02-10 16:00:00+00:00,307.43,308.66,307.35,308.44,193182.0,308.073,1173.0
2023-02-10 17:00:00+00:00,308.4,309.11,307.32,308.92,183644.0,308.166,1241.0
2023-02-10 18:00:00+00:00,309.0,309.16,308.25,308.46,139291.0,308.638,961.0
2023-02-10 19:00:00+00:00,308.48,308.75,307.93,308.64,141732.0,308.3,942.0
2023-02-10 20:00:00+00:00,308.69,309.98,308.5,309.95,321445.0,309.4,2325.0
2023-02-13 14:30:00+00:00,310.3,311.68,309.62,311.21,191296.0,310.507,759.0
2023-02-13 15:00:00+00:00,311.22,313.36,311.18,312.84,264635.0,312.27,1730.0
2023-02-13 16:00:00+00:00,312.8,312.94,311.76,312.56,175560.0,312.38,1077.0
2023-02-13 17:00:00+00:00,312.54,312.88,311.83,312.05,119810.0,312.437,779.0
2023-02-13 18:00:00+00:00,311.97,312.41,311.44,312.38,103935.0,311.889,706.0
2023-02-13 19:00:00+00:00,312.42,312.49,311.44,312.01,159726.0,311.923,1156.0
2023-02-13 20:00:00+00:00,312.03,313.74,311.79,313.74,471423.0,312.941,3443.0
2023-02-14 14:30:00+00:00,313.78,313.78,311.98,313.5,196151.0,312.865,972.0
2023-02-14 15:00:00+00:00,313.55,314.1,310.3,310.93,272449.0,312.383,1520.0
2023-02-14 16:00:00+00:00,310.91,312.12,309.04,309.76,225115.0,310.458,1410.0
2023-02-14 17:00:00+00:00,309.68,310.87,309.55,310.81,116219.0,310.303,736.0
2023-02-14 18:00:00+00:00,310.76,312.38,310.7,311.25,146806.0,311.64,983.0
2023-02-14 19:00:00+00:00,311.41,311.83,310.74,311.45,133214.0,311.394,806.0
2023-02-14 20:00:00+00:00,311.49,311.61,310.64,310.86,479920.0,311.103,3304.0
2023-02-15 14:30:00+00:00,309.98,310.14,308.8,308.93,178321.0,309.563,648.0
2023-02-15 15:00:00+00:00,308.8,309.62,308.31,308.75,185128.0,308.866,1121.0
2023-02-15 16:00:00+00:00,308.75,310.37,308.71,309.86,157292.0,309.717,993.0
2023-02-15 17:00:00+00:00,309.91,309.98,308.62,309.03,124100.0,309.077,702.0
2023-02-15 18:00:00+00:00,309.15,309.99,308.79,309.83,111881.0,309.434,636.0
2023-02-15 19:00:00+00:00,309.83,309.86,308.39,308.4,129196.0,309.123,823.0
2023-02-15 20:00:00+00:00,308.43,309.75,308.28,309.69,402855.0,309.02,2766.0
2023-02-16 14:30:00+00:00,307.58,308.19,306.87,307.38,232738.0,307.463,1271.0
2023-02-16 15:00:00+00:00,307.37,309.01,306.9,308.74,245741.0,307.878,1445.0
2023-02-16 16:00:00+00:00,308.77,309.38,308.38,308.49,193366.0,308.874,1292.0
2023-02-16 17:00:00+00:00,308.52,309.76,308.35,309.24,160748.0,309.098,838.0
2023-02-16 18:00:00+00:00,309.41,309.62,308.75,309.23,134899.0,309.174,895.0
2023-02-16 19:00:00+00:00,309.24,310.2,309.24,309.77,135505.0,309.87,851.0
2023-02-16 20:00:00+00:00,309.68,309.78,307.82,308.2,435382.0,308.472,2972.0
2023-02-17 14:30:00+00:00,307.15,307.15,305.48,305.67,297576.0,306.267,887.0
2023-02-17 15:00:00+00:00,305.7,307.73,305.7,306.68,180168.0,306.828,1099.0
2023-02-17 16:00:00+00:00,306.59,307.3,305.81,306.84,143113.0,306.583,862.0
2023-02-17 17:00:00+00:00,306.79,307.6,306.55,306.77,132960.0,307.199,808.0
2023-02-17 18:00:00+00:00,306.75,307.57,306.57,306.72,124226.0,306.968,851.0
2023-02-17 19:00:00+00:00,306.75,307.98,306.75,307.95,176260.0,307.424,1205.0
2023-02-17 20:00:00+00:00,308.0,308.41,307.53,308.3,437858.0,307.998,3092.0
2023-02-21 14:30:00+00:00,306.48,307.3,304.78,305.04,378822.0,305.925,1509.0
2023-02-21 15:00:00+00:00,305.0,305.22,302.78,302.88,318129.0,303.95,1839.0
2023-02-21 16:00:00+00:00,302.85,303.05,301.95,302.33,263072.0,302.47,1528.0
2023-02-21 17:00:00+00:00,302.3,302.79,301.86,302.25,221000.0,302.382,1298.0
2023-02-21 18:00:00+00:00,302.21,302.26,300.7,300.87,259785.0,301.21,1476.0
2023-02-21 19:00:00+00:00,300.86,302.1,300.5,302.01,271629.0,301.302,1674.0
2023-02-21 20:00:00+00:00,302.02,303.3,301.65,302.72,523413.0,302.592,3662.0
2023-02-22 14:30:00+00:00,303.2,303.67,302.91,303.14,190824.0,303.178,765.0
2023-02-22 15:00:00+00:00,303.12,303.86,302.58,303.28,213014.0,303.123,1323.0
2023-02-22 16:00:00+00:00,303.32,304.47,302.93,304.38,146303.0,303.693,1022.0
2023-02-22 17:00:00+00:00,304.36,305.07,304.13,304.67,167312.0,304.705,1112.0
2023-02-22 18:00:00+00:00,304.7,305.21,304.5,304.77,142799.0,304.859,878.0
2023-02-22 19:00:00+00:00,304.75,305.28,302.94,302.98,261390.0,304.123,1489.0
2023-02-22 20:00:00+00:00,302.94,303.37,301.77,303.25,453219.0,302.705,3155.0
2023-02-23 14:30:00+00:00,305.01,305.56,304.41,304.88,222789.0,304.936,851.0
2023-02-23 15:00:00+00:00,305.01,305.14,302.28,302.66,198013.0,304.006,1190.0
2023-02-23 16:00:00+00:00,302.67,303.39,301.05,301.1,186318.0,302.182,1163.0
2023-02-23 17:00:00+00:00,301.06,301.16,300.25,301.0,153380.0,300.827,922.0
2023-02-23 18:00:00+00:00,301.0,301.44,300.67,301.32,184122.0,301.012,1115.0
2023-02-23 19:00:00+00:00,301.35,302.88,301.13,302.69,154491.0,302.243,849.0
2023-02-23 20:00:00+00:00,302.75,303.52,302.64,303.11,326850.0,303.103,2309.0
2023-02-24 14:30:00+00:00,300.4,300.92,300.01,300.28,233101.0,300.389,1052.0
2023-02-24 15:00:00+00:00,300.27,301.5,300.1,300.9,268777.0,300.633,1751.0
2023-02-24 16:00:00+00:00,301.0,302.96,300.97,302.55,174124.0,302.017,1027.0
2023-02-24 17:00:00+00:00,302.63,302.75,302.07,302.17,107618.0,302.386,679.0
2023-02-24 18:00:00+00:00,302.14,303.81,302.08,303.73,155279.0,302.929,951.0
2023-02-24 19:00:00+00:00,303.73,305.1,303.6,304.76,226334.0,304.298,1621.0
2023-02-24 20:00:00+00:00,304.79,305.62,302.37,303.79,809580.0,304.086,5158.0
2023-02-27 14:30:00+00:00,304.37,305.42,302.83,304.93,506099.0,304.475,2304.0
2023-02-27 15:00:00+00:00,304.99,305.78,304.27,304.72,256209.0,305.125,1626.0
2023-02-27 16:00:00+00:00,304.68,304.96,302.24,302.69,273434.0,303.415,1657.0
2023-02-27 17:00:00+00:00,302.74,303.56,302.01,303.52,165566.0,302.795,1129.0
2023-02-27 18:00:00+00:00,303.5,304.27,303.06,304.17,142608.0,303.57,898.0
2023-02-27 19:00:00+00:00,304.29,305.26,304.13,304.43,238930.0,304.646,1424.0
2023-02-27 20:00:00+00:00,304.44,304.82,303.32,304.72,460528.0,304.26,3065.0
2023-02-28 14:30:00+00:00,304.89,305.04,303.41,304.44,229327.0,304.552,826.0
2023-02-28 15:00:00+00:00,304.44,305.41,303.63,304.4,451157.0,304.249,2487.0
2023-02-28 16:00:00+00:00,304.46,304.96,303.74,304.34,390545.0,304.289,1859.0
2023-02-28 17:00:00+00:00,304.47,305.88,304.27,305.7,181742.0,305.189,1132.0
2023-02-28 18:00:00+00:00,305.69,305.95,305.13,305.87,143887.0,305.611,963.0
2023-02-28 19:00:00+00:00,305.9,306.15,304.86,305.05,183265.0,305.277,1073.0
2023-02-28 20:00:00+00:00,305.05,306.05,304.37,304.96,610672.0,305.164,4388.0
2023-03-01 14:30:00+00:00,304.02,304.59,302.5,303.24,266908.0,303.243,1299.0
2023-03-01 15:00:00+00:00,303.36,304.57,302.08,304.45,239214.0,302.993,1528.0
2023-03-01 16:00:00+00:00,304.44,304.78,302.5,304.45,230826.0,303.65,1519.0
2023-03-01 17:00:00+00:00,304.45,305.62,304.24,305.11,167741.0,304.806,1216.0
2023-03-01 18:00:00+00:00,305.04,305.27,303.76,304.01,192141.0,304.609,1238.0
2023-03-01 19:00:00+00:00,303.94,303.96,303.0,303.28,169674.0,303.431,1137.0
2023-03-01 20:00:00+00:00,303.3,304.74,303.27,304.68,453842.0,304.232,3388.0
2023-03-02 14:30:00+00:00,303.66,303.93,301.44,302.29,236313.0,302.772,845.0
2023-03-02 15:00:00+00:00,302.39,304.66,302.26,304.61,276874.0,303.44,1609.0
2023-03-02 16:00:00+00:00,304.61,305.16,304.4,305.04,185772.0,304.897,1276.0
2023-03-02 17:00:00+00:00,305.08,305.23,304.28,305.22,167155.0,304.669,972.0
2023-03-02 18:00:00+00:00,305.36,306.73,304.96,306.65,127645.0,305.743,897.0
2023-03-02 19:00:00+00:00,306.72,307.07,305.81,306.79,165428.0,306.403,1083.0
2023-03-02 20:00:00+00:00,306.78,308.1,306.56,307.89,438642.0,307.517,3012.0
2023-03-03 14:30:00+00:00,309.56,309.73,308.9,309.2,204475.0,309.451,914.0
2023-03-03 15:00:00+00:00,309.2,309.64,308.5,309.33,172005.0,309.154,1100.0
2023-03-03 16:00:00+00:00,309.4,310.27,309.0,310.21,277595.0,309.552,1456.0
2023-03-03 17:00:00+00:00,310.27,311.5,310.17,311.11,246207.0,310.85,1259.0
2023-03-03 18:00:00+00:00,311.18,311.24,310.55,310.83,216009.0,310.897,1465.0
2023-03-03 19:00:00+00:00,310.88,311.16,310.55,311.07,229016.0,310.943,1550.0
2023-03-03 20:00:00+00:00,311.1,312.66,310.86,312.43,722862.0,311.672,4623.0
2023-03-06 14:30:00+00:00,312.82,314.38,312.43,314.23,245273.0,313.264,997.0
2023-03-06 15:00:00+00:00,314.15,315.89,313.5,314.75,307040.0,315.015,1983.0
2023-03-06 16:00:00+00:00,314.79,315.67,314.42,315.58,234613.0,315.106,1715.0
2023-03-06 17:00:00+00:00,315.65,316.6,315.44,315.76,200047.0,315.942,1267.0
2023-03-06 18:00:00+00:00,315.73,315.81,314.98,315.16,151140.0,315.279,1135.0
2023-03-06 19:00:00+00:00,315.17,316.45,315.07,316.17,239850.0,315.914,1691.0
2023-03-06 20:00:00+00:00,316.19,317.29,315.92,316.96,690273.0,316.727,4986.0
2023-03-07 14:30:00+00:00,316.39,316.5,314.75,315.81,219021.0,315.741,1018.0
2023-03-07 15:00:00+00:00,315.8,315.84,313.48,313.49,308991.0,314.527,1951.0
2023-03-07 16:00:00+00:00,313.45,313.97,312.51,312.6,168524.0,313.192,1122.0
2023-03-07 17:00:00+00:00,312.53,314.15,312.24,312.28,216791.0,312.855,1162.0
2023-03-07 18:00:00+00:00,312.28,312.6,310.48,310.64,245643.0,311.685,1385.0
2023-03-07 19:00:00+00:00,310.63,311.04,310.23,310.52,215486.0,310.646,1356.0
2023-03-07 20:00:00+00:00,310.51,312.28,310.51,311.13,466309.0,311.332,3429.0
2023-03-08 14:30:00+00:00,310.72,312.41,310.16,311.92,162208.0,311.321,831.0
2023-03-08 15:00:00+00:00,311.88,312.68,310.59,311.65,160478.0,311.709,1078.0
2023-03-08 16:00:00+00:00,311.7,312.56,311.22,312.08,101582.0,311.947,782.0
2023-03-08 17:00:00+00:00,312.14,312.15,310.5,311.07,105739.0,311.232,702.0
2023-03-08 18:00:00+00:00,310.91,311.09,309.73,309.9,108989.0,310.236,797.0
2023-03-08 19:00:00+00:00,309.88,310.55,309.56,309.68,161926.0,310.02,1092.0
2023-03-08 20:00:00+00:00,309.71,311.58,309.25,311.22,330477.0,310.779,2466.0
2023-03-09 14:30:00+00:00,311.0,313.18,310.84,311.82,204152.0,311.812,711.0
2023-03-09 15:00:00+00:00,311.75,312.32,310.4,311.86,196003.0,311.236,989.0
2023-03-09 16:00:00+00:00,311.83,311.88,309.97,310.36,121779.0,310.675,648.0
2023-03-09 17:00:00+00:00,310.29,310.98,309.33,309.5,187706.0,310.063,956.0
2023-03-09 18:00:00+00:00,309.49,310.0,307.81,308.26,200488.0,308.956,1006.0
2023-03-09 19:00:00+00:00,308.31,309.1,306.27,306.27,205202.0,307.9,1330.0
2023-03-09 20:00:00+00:00,306.3,306.43,303.93,304.67,764905.0,305.26,5048.0
2023-03-10 14:30:00+00:00,302.95,305.1,301.92,304.58,398485.0,303.218,2177.0
2023-03-10 15:00:00+00:00,304.65,305.49,302.5,304.66,386846.0,303.883,2494.0
2023-03-10 16:00:00+00:00,304.66,306.72,303.65,304.24,287517.0,304.979,1725.0
2023-03-10 17:00:00+00:00,304.25,305.64,303.25,304.39,254203.0,304.36,1684.0
2023-03-10 18:00:00+00:00,304.43,304.93,302.73,304.14,347352.0,303.562,2410.0
2023-03-10 19:00:00+00:00,304.2,306.5,304.19,305.47,446119.0,305.453,2735.0
2023-03-10 20:00:00+00:00,305.5,305.57,302.68,303.76,678831.0,303.708,5118.0
2023-03-13 13:30:00+00:00,301.75,305.7,300.76,305.1,485981.0,302.399,2310.0
2023-03-13 14:00:00+00:00,305.05,306.22,301.69,304.64,418128.0,303.851,2768.0
2023-03-13 15:00:00+00:00,304.79,306.5,303.61,304.84,330619.0,305.002,1967.0
2023-03-13 16:00:00+00:00,304.85,306.0,302.93,303.4,265944.0,304.246,1323.0
2023-03-13 17:00:00+00:00,303.46,305.67,302.82,305.15,231122.0,304.466,1546.0
2023-03-13 18:00:00+00:00,305.18,306.59,305.07,306.35,219155.0,305.909,1675.0
2023-03-13 19:00:00+00:00,306.19,306.57,302.67,302.93,552958.0,303.981,3648.0
2023-03-14 13:30:00+00:00,306.92,307.23,304.4,304.61,257706.0,305.426,1165.0
2023-03-14 14:00:00+00:00,304.78,307.47,303.94,306.57,332786.0,305.583,1905.0
2023-03-14 15:00:00+00:00,306.58,307.55,305.31,305.53,167075.0,306.534,1166.0
2023-03-14 16:00:00+00:00,305.62,305.95,303.75,303.95,184700.0,304.856,1226.0
2023-03-14 17:00:00+00:00,303.9,304.37,301.92,302.41,251341.0,302.995,1630.0
2023-03-14 18:00:00+00:00,302.46,304.01,301.68,303.26,297018.0,302.727,1908.0
2023-03-14 19:00:00+00:00,303.34,305.78,302.36,305.22,507706.0,304.308,3443.0
2023-03-15 13:30:00+00:00,300.02,300.55,296.81,297.36,616213.0,298.802,2528.0
2023-03-15 14:00:00+00:00,297.23,298.57,295.55,296.42,437750.0,296.893,2685.0
2023-03-15 15:00:00+00:00,296.49,298.94,296.25,296.51,350744.0,297.557,2288.0
2023-03-15 16:00:00+00:00,296.5,296.99,295.13,295.39,331490.0,296.13,2117.0
2023-03-15 17:00:00+00:00,295.3,296.62,294.9,295.92,309459.0,295.574,1954.0
2023-03-15 18:00:00+00:00,295.9,298.59,295.25,297.68,314115.0,296.993,2093.0
2023-03-15 19:00:00+00:00,297.71,298.16,296.06,298.07,967546.0,297.245,5434.0
2023-03-16 13:30:00+00:00,296.37,298.31,295.8,297.81,258870.0,297.105,1318.0
2023-03-16 14:00:00+00:00,297.77,299.97,295.36,299.4,757024.0,297.521,4308.0
2023-03-16 15:00:00+00:00,299.52,302.27,299.0,301.81,471962.0,300.765,2571.0
2023-03-16 16:00:00+00:00,301.69,302.89,300.3,302.66,239586.0,301.352,1428.0
2023-03-16 17:00:00+00:00,302.67,304.43,301.87,302.39,241496.0,302.992,1436.0
2023-03-16 18:00:00+00:00,302.38,302.51,300.68,301.1,519798.0,301.316,2963.0
2023-03-16 19:00:00+00:00,301.16,302.29,300.36,302.11,762099.0,301.428,5159.0
2023-03-17 13:30:00+00:00,300.94,301.3,297.04,297.12,1962680.0,299.751,2609.0
2023-03-17 14:00:00+00:00,297.22,297.6,294.22,294.93,768288.0,295.544,5457.0
2023-03-17 15:00:00+00:00,294.88,295.64,294.3,294.51,415636.0,294.774,2836.0
2023-03-17 16:00:00+00:00,294.54,296.27,294.35,294.88,342337.0,295.151,2519.0
2023-03-17 17:00:00+00:00,294.92,295.75,294.65,294.95,311604.0,295.103,2166.0
2023-03-17 18:00:00+00:00,294.98,295.28,293.9,294.48,437151.0,294.393,3104.0
2023-03-17 19:00:00+00:00,294.55,295.6,292.42,293.94,2203755.0,293.915,14083.0
2023-03-20 13:30:00+00:00,295.57,298.77,295.06,298.4,610969.0,297.09,3002.0
2023-03-20 14:00:00+00:00,298.4,299.17,297.31,298.66,435128.0,298.131,2916.0
2023-03-20 15:00:00+00:00,298.67,300.03,298.62,299.23,292404.0,299.507,1932.0
2023-03-20 16:00:00+00:00,299.24,301.2,298.58,300.88,445341.0,299.843,2458.0
2023-03-20 17:00:00+00:00,300.98,301.51,299.93,300.06,230829.0,300.702,1411.0
2023-03-20 18:00:00+00:00,300.12,300.42,299.35,300.05,211934.0,299.88,1435.0
2023-03-20 19:00:00+00:00,299.99,301.17,299.38,301.17,442626.0,300.51,3146.0
2023-03-21 13:30:00+00:00,304.56,305.55,304.08,304.68,282954.0,304.891,1265.0
2023-03-21 14:00:00+00:00,304.72,305.63,304.27,304.55,335960.0,304.85,2247.0
2023-03-21 15:00:00+00:00,304.55,305.15,303.68,304.19,290068.0,304.572,1932.0
2023-03-21 16:00:00+00:00,304.23,304.54,303.52,303.56,221866.0,304.086,1555.0
2023-03-21 17:00:00+00:00,303.67,303.79,302.51,302.54,181053.0,303.348,1200.0
2023-03-21 18:00:00+00:00,302.52,303.66,302.25,303.56,151245.0,302.923,1001.0
2023-03-21 19:00:00+00:00,303.53,304.83,303.5,303.94,508754.0,304.079,3632.0
2023-03-22 13:30:00+00:00,303.72,304.79,303.24,304.54,192919.0,304.043,841.0
2023-03-22 14:00:00+00:00,304.52,305.43,304.19,305.13,194284.0,304.949,1339.0
2023-03-22 15:00:00+00:00,304.97,305.29,303.92,304.23,151977.0,304.625,1033.0
2023-03-22 16:00:00+00:00,304.32,304.87,303.91,303.97,147749.0,304.322,928.0
2023-03-22 17:00:00+00:00,303.92,305.35,303.54,305.08,123959.0,304.213,843.0
2023-03-22 18:00:00+00:00,305.13,307.05,304.37,304.68,314301.0,305.941,1933.0
2023-03-22 19:00:00+00:00,304.62,304.96,299.65,299.73,557472.0,302.385,3845.0
2023-03-23 13:30:00+00:00,301.39,301.85,299.93,300.15,277327.0,300.869,1201.0
2023-03-23 14:00:00+00:00,300.24,301.51,299.96,301.45,331994.0,300.759,1669.0
2023-03-23 15:00:00+00:00,301.49,302.08,300.26,300.79,313674.0,301.131,1696.0
2023-03-23 16:00:00+00:00,300.69,301.02,299.16,299.25,226329.0,300.014,1481.0
2023-03-23 17:00:00+00:00,299.25,299.43,297.7,298.08,214401.0,298.524,1274.0
2023-03-23 18:00:00+00:00,298.16,298.62,296.5,297.75,298854.0,297.576,1973.0
2023-03-23 19:00:00+00:00,297.87,299.71,296.3,298.11,603638.0,298.183,4269.0
2023-03-24 13:30:00+00:00,294.68,295.8,293.39,294.83,350644.0,294.689,1616.0
2023-03-24 14:00:00+00:00,294.74,296.69,294.14,295.9,242711.0,295.443,1411.0
2023-03-24 15:00:00+00:00,295.88,297.4,294.83,296.93,272271.0,295.982,1621.0
2023-03-24 16:00:00+00:00,297.02,298.32,296.72,297.91,249011.0,297.334,1726.0
2023-03-24 17:00:00+00:00,297.96,298.7,297.44,298.15,280631.0,297.969,1833.0
2023-03-24 18:00:00+00:00,298.21,299.28,298.21,298.92,166156.0,298.814,1194.0
2023-03-24 19:00:00+00:00,298.88,299.5,298.21,298.97,507184.0,298.879,3716.0
2023-03-27 13:30:00+00:00,300.88,301.6,300.15,300.15,265583.0,300.996,1094.0
2023-03-27 14:00:00+00:00,300.23,301.0,298.97,299.92,232731.0,299.981,1532.0
2023-03-27 15:00:00+00:00,299.99,301.77,299.99,301.64,156331.0,301.065,926.0
2023-03-27 16:00:00+00:00,301.66,302.48,301.48,302.34,162819.0,302.049,911.0
2023-03-27 17:00:00+00:00,302.42,302.96,302.21,302.56,159709.0,302.591,1056.0
2023-03-27 18:00:00+00:00,302.58,303.15,302.2,303.04,156899.0,302.762,1015.0
2023-03-27 19:00:00+00:00,303.04,303.21,301.66,302.23,392607.0,302.364,3111.0
2023-03-28 13:30:00+00:00,301.93,302.48,300.59,301.95,160986.0,301.734,757.0
2023-03-28 14:00:00+00:00,301.92,302.33,300.92,301.14,163255.0,301.554,1167.0
2023-03-28 15:00:00+00:00,301.15,302.18,301.08,302.0,136370.0,301.754,987.0
2023-03-28 16:00:00+00:00,302.05,302.36,301.85,302.05,111584.0,302.073,779.0
2023-03-28 17:00:00+00:00,302.1,302.29,301.44,302.08,173815.0,301.789,1201.0
2023-03-28 18:00:00+00:00,302.02,302.4,301.74,302.35,130992.0,302.109,1013.0
2023-03-28 19:00:00+00:00,302.35,302.72,301.76,302.34,391620.0,302.228,2919.0
2023-03-29 13:30:00+00:00,304.8,304.8,303.36,304.56,162017.0,304.301,763.0
2023-03-29 14:00:00+00:00,304.69,304.97,304.08,304.28,153887.0,304.534,1004.0
2023-03-29 15:00:00+00:00,304.25,304.69,303.92,304.49,137525.0,304.309,843.0
2023-03-29 16:00:00+00:00,304.49,304.64,304.06,304.43,118517.0,304.364,701.0
2023-03-29 17:00:00+00:00,304.4,304.75,303.63,303.79,119314.0,304.339,744.0
2023-03-29 18:00:00+00:00,303.8,304.59,303.57,304.39,134261.0,304.045,809.0
2023-03-29 19:00:00+00:00,304.39,305.38,303.79,305.38,434836.0,304.841,3125.0
2023-03-30 13:30:00+00:00,307.09,307.47,305.78,305.94,217024.0,306.675,850.0
2023-03-30 14:00:00+00:00,306.05,306.07,304.14,304.19,220517.0,304.88,1206.0
2023-03-30 15:00:00+00:00,304.08,304.38,303.26,304.04,191398.0,303.95,1285.0
2023-03-30 16:00:00+00:00,304.12,304.13,302.57,302.91,164500.0,303.237,862.0
2023-03-30 17:00:00+00:00,302.96,303.64,302.96,303.63,81625.0,303.31,608.0
2023-03-30 18:00:00+00:00,303.72,304.71,303.44,304.69,179986.0,304.182,1050.0
2023-03-30 19:00:00+00:00,304.68,305.13,304.34,305.08,332376.0,304.805,2203.0
2023-03-31 13:30:00+00:00,305.9,306.14,304.98,305.31,169992.0,305.607,806.0
2023-03-31 14:00:00+00:00,305.28,306.33,305.13,305.92,266717.0,305.812,1735.0
2023-03-31 15:00:00+00:00,305.88,307.24,305.68,307.22,191083.0,306.538,1207.0
2023-03-31 16:00:00+00:00,307.18,307.62,306.4,306.56,166890.0,307.135,989.0
2023-03-31 17:00:00+00:00,306.53,306.95,305.8,306.12,201005.0,306.276,1446.0
2023-03-31 18:00:00+00:00,306.14,306.78,305.81,306.39,206897.0,306.226,1501.0
2023-03-31 19:00:00+00:00,306.4,308.81,306.35,308.27,900573.0,307.517,5925.0
2023-04-03 13:30:00+00:00,309.18,311.5,308.24,310.71,392543.0,309.88,1899.0
2023-04-03 14:00:00+00:00,310.8,311.38,309.0,309.11,400581.0,310.469,2247.0
2023-04-03 15:00:00+00:00,309.22,309.32,308.48,309.13,178537.0,308.938,1142.0
2023-04-03 16:00:00+00:00,309.17,309.97,309.08,309.75,197252.0,309.434,1066.0
2023-04-03 17:00:00+00:00,309.75,310.91,309.48,310.01,177921.0,310.307,1055.0
2023-04-03 18:00:00+00:00,310.03,310.85,309.97,310.76,135329.0,310.526,847.0
2023-04-03 19:00:00+00:00,310.77,311.3,310.18,310.3,406544.0,310.637,2946.0
2023-04-04 13:30:00+00:00,310.76,311.0,309.65,310.2,191222.0,310.385,758.0
2023-04-04 14:00:00+00:00,310.21,310.72,308.47,308.71,220993.0,309.479,1498.0
2023-04-04 15:00:00+00:00,308.63,308.66,307.51,307.57,153554.0,308.211,1083.0
2023-04-04 16:00:00+00:00,307.63,307.82,307.07,307.26,134708.0,307.379,909.0
2023-04-04 17:00:00+00:00,307.23,308.27,307.17,307.94,117214.0,307.867,722.0
2023-04-04 18:00:00+00:00,307.91,308.42,307.5,308.3,123842.0,307.968,817.0
2023-04-04 19:00:00+00:00,308.25,309.16,307.94,309.08,406220.0,308.61,2873.0
2023-04-05 13:30:00+00:00,307.85,310.3,307.85,310.06,157098.0,309.274,658.0
2023-04-05 14:00:00+00:00,310.11,310.28,309.09,309.22,160375.0,309.499,930.0
2023-04-05 15:00:00+00:00,309.26,310.5,309.0,310.3,167772.0,309.857,940.0
2023-04-05 16:00:00+00:00,310.31,310.34,309.36,309.83,131381.0,309.847,846.0
2023-04-05 17:00:00+00:00,309.8,310.94,309.71,310.88,143550.0,310.478,771.0
2023-04-05 18:00:00+00:00,310.87,311.07,310.48,310.86,138106.0,310.815,799.0
2023-04-05 19:00:00+00:00,310.87,310.87,310.05,310.32,291648.0,310.408,2145.0
2023-04-06 13:30:00+00:00,309.82,310.16,309.05,310.05,145379.0,309.609,727.0
2023-04-06 14:00:00+00:00,309.97,310.85,309.57,309.76,173620.0,310.133,1128.0
2023-04-06 15:00:00+00:00,309.75,310.54,309.57,310.54,110003.0,309.969,651.0
2023-04-06 16:00:00+00:00,310.55,312.53,310.44,312.39,215655.0,311.58,1165.0
2023-04-06 17:00:00+00:00,312.28,313.09,312.16,312.38,163251.0,312.618,1058.0
2023-04-06 18:00:00+00:00,312.3,313.22,312.24,312.79,166144.0,312.846,1003.0
2023-04-06 19:00:00+00:00,312.82,312.85,312.01,312.5,485903.0,312.445,3321.0
2023-04-10 13:30:00+00:00,311.41,313.7,310.33,312.78,244391.0,311.979,1033.0
2023-04-10 14:00:00+00:00,312.74,313.7,311.25,311.33,211714.0,312.128,1255.0
2023-04-10 15:00:00+00:00,311.38,311.8,310.92,310.93,114077.0,311.355,670.0
2023-04-10 16:00:00+00:00,310.91,311.78,310.33,311.66,186184.0,310.835,847.0
2023-04-10 17:00:00+00:00,311.75,311.98,311.33,311.92,83725.0,311.669,526.0
2023-04-10 18:00:00+00:00,311.88,311.92,311.09,311.31,130945.0,311.525,729.0
2023-04-10 19:00:00+00:00,311.34,312.72,311.06,312.68,342578.0,311.807,2273.0
2023-04-11 13:30:00+00:00,312.56,313.64,311.77,312.94,163312.0,312.82,677.0
2023-04-11 14:00:00+00:00,312.98,314.52,312.91,313.95,207116.0,313.744,1196.0
2023-04-11 15:00:00+00:00,313.94,314.56,313.85,314.15,132729.0,314.125,783.0
2023-04-11 16:00:00+00:00,314.16,314.83,314.0,314.67,161228.0,314.497,877.0
2023-04-11 17:00:00+00:00,314.66,315.47,314.63,315.19,188258.0,315.03,986.0
2023-04-11 18:00:00+00:00,315.22,315.94,314.97,315.42,198577.0,315.478,1164.0
2023-04-11 19:00:00+00:00,315.42,315.58,313.27,313.74,516315.0,314.215,3464.0
2023-04-12 13:30:00+00:00,315.97,316.79,315.27,315.48,193960.0,316.004,854.0
