date,open,high,low,close,volume,wap,count
2024-07-01 18:00:00+00:00,495.41,496.65,494.76,494.99,224107.0,495.546,1691.0
2024-07-01 19:00:00+00:00,495.01,495.05,492.89,494.43,572069.0,494.111,4298.0
2024-07-02 13:30:00+00:00,494.26,497.55,493.39,494.3,306751.0,494.616,1021.0
2024-07-02 14:00:00+00:00,494.63,496.46,494.25,495.59,282298.0,495.393,1620.0
2024-07-02 15:00:00+00:00,495.44,496.79,494.99,496.17,185946.0,495.827,1438.0
2024-07-02 16:00:00+00:00,496.05,496.63,495.41,496.43,136441.0,496.161,985.0
2024-07-02 17:00:00+00:00,496.39,497.86,495.28,496.97,172985.0,496.448,1320.0
2024-07-02 18:00:00+00:00,496.8,497.86,496.58,497.31,214114.0,497.381,1599.0
2024-07-02 19:00:00+00:00,497.23,498.47,496.06,498.29,291198.0,497.098,2158.0
2024-07-03 13:30:00+00:00,497.12,498.08,494.01,495.45,169031.0,496.427,741.0
2024-07-03 14:00:00+00:00,495.52,495.86,486.52,488.63,388332.0,489.825,2607.0
2024-07-03 15:00:00+00:00,488.74,490.79,487.98,489.49,234953.0,489.813,1577.0
2024-07-03 16:00:00+00:00,489.49,490.7,488.83,489.4,371646.0,489.767,2717.0
2024-07-05 13:30:00+00:00,489.0,489.67,485.73,487.13,281040.0,487.909,885.0
2024-07-05 14:00:00+00:00,486.94,487.33,484.5,486.53,292879.0,485.67,1859.0
2024-07-05 15:00:00+00:00,486.78,487.93,486.59,487.29,249270.0,487.257,1831.0
2024-07-05 16:00:00+00:00,487.25,487.84,486.75,487.06,144504.0,487.186,1173.0
2024-07-05 17:00:00+00:00,487.06,488.11,486.48,487.72,141854.0,487.169,1077.0
2024-07-05 18:00:00+00:00,487.65,489.27,487.64,488.98,159412.0,488.385,860.0
2024-07-05 19:00:00+00:00,488.98,489.31,487.87,488.0,428753.0,488.477,3129.0
2024-07-08 13:30:00+00:00,489.19,492.11,488.89,490.84,461183.0,490.838,1882.0
2024-07-08 14:00:00+00:00,491.09,493.88,490.19,492.09,287849.0,491.823,1753.0
2024-07-08 15:00:00+00:00,492.28,492.28,486.65,486.86,375915.0,490.054,1026.0
2024-07-08 16:00:00+00:00,486.7,489.75,486.17,488.35,117668.0,487.426,592.0
2024-07-08 17:00:00+00:00,488.45,488.47,487.34,487.93,137139.0,488.074,1050.0
2024-07-08 18:00:00+00:00,488.08,490.82,487.86,490.45,175393.0,488.832,1434.0
2024-07-08 19:00:00+00:00,490.46,490.57,488.44,489.45,386375.0,489.6,2596.0
2024-07-09 13:30:00+00:00,488.33,489.25,486.09,486.75,259835.0,487.846,1248.0
2024-07-09 14:00:00+00:00,486.5,490.56,486.29,490.44,281653.0,488.57,1841.0
2024-07-09 15:00:00+00:00,490.44,493.25,490.02,493.03,173055.0,491.893,1262.0
2024-07-09 16:00:00+00:00,493.03,495.03,492.41,494.81,138091.0,493.857,979.0
2024-07-09 17:00:00+00:00,494.89,495.4,492.85,492.92,164357.0,494.337,1128.0
2024-07-09 18:00:00+00:00,492.92,493.04,491.93,492.6,151145.0,492.542,1116.0
2024-07-09 19:00:00+00:00,492.62,493.19,491.82,492.17,435912.0,492.359,3360.0
2024-07-10 13:30:00+00:00,490.94,492.51,490.12,490.93,117040.0,491.23,513.0
2024-07-10 14:00:00+00:00,491.11,495.58,490.58,495.37,256939.0,492.379,1401.0
2024-07-10 15:00:00+00:00,495.26,497.35,494.62,497.11,151684.0,496.145,1147.0
2024-07-10 16:00:00+00:00,497.15,498.06,496.21,497.98,154362.0,497.087,1091.0
2024-07-10 17:00:00+00:00,497.94,499.49,495.64,498.77,223600.0,498.363,1676.0
2024-07-10 18:00:00+00:00,498.82,499.32,496.56,497.75,193915.0,497.68,1308.0
2024-07-10 19:00:00+00:00,497.84,501.5,497.36,500.76,391388.0,499.774,3115.0
2024-07-11 13:30:00+00:00,497.7,502.99,497.7,502.0,189437.0,500.15,1077.0
2024-07-11 14:00:00+00:00,502.01,506.5,501.85,506.16,388878.0,504.766,2826.0
2024-07-11 15:00:00+00:00,506.17,508.73,505.41,508.02,212828.0,507.015,1449.0
2024-07-11 16:00:00+00:00,508.1,508.1,505.32,507.2,162852.0,506.579,1217.0
2024-07-11 17:00:00+00:00,507.11,507.19,504.85,506.28,169340.0,505.895,847.0
2024-07-11 18:00:00+00:00,506.32,507.35,501.37,501.9,317050.0,504.583,1609.0
2024-07-11 19:00:00+00:00,501.91,506.01,501.89,504.29,369121.0,504.759,2781.0
2024-07-12 13:30:00+00:00,506.92,511.2,505.5,506.16,201904.0,507.96,823.0
2024-07-12 14:00:00+00:00,506.19,508.66,503.43,508.2,250933.0,507.114,1812.0
2024-07-12 15:00:00+00:00,508.29,512.28,508.2,511.6,247801.0,510.184,1754.0
2024-07-12 16:00:00+00:00,511.48,512.29,510.11,512.21,228397.0,511.153,1495.0
2024-07-12 17:00:00+00:00,512.2,513.28,510.92,513.03,205065.0,512.123,1552.0
2024-07-12 18:00:00+00:00,513.02,514.57,512.68,513.37,220698.0,513.701,1664.0
2024-07-12 19:00:00+00:00,513.39,513.98,511.29,511.76,373074.0,512.209,2922.0
2024-07-15 13:30:00+00:00,524.24,530.83,518.11,518.65,704723.0,523.199,3499.0
2024-07-15 14:00:00+00:00,518.75,519.34,515.0,516.36,448362.0,516.766,3275.0
2024-07-15 15:00:00+00:00,516.38,518.6,515.91,517.73,250894.0,517.286,2002.0
2024-07-15 16:00:00+00:00,517.73,519.63,514.09,515.89,245541.0,517.5,1831.0
2024-07-15 17:00:00+00:00,516.04,518.23,515.41,517.0,231988.0,516.965,1735.0
2024-07-15 18:00:00+00:00,517.13,518.27,516.65,517.86,209728.0,517.386,1663.0
2024-07-15 19:00:00+00:00,517.96,518.32,513.8,515.4,570999.0,515.821,4250.0
2024-07-16 13:30:00+00:00,533.9,539.95,527.13,535.64,1292364.0,534.323,7654.0
2024-07-16 14:00:00+00:00,535.64,546.72,535.61,544.61,1684830.0,541.686,10863.0
2024-07-16 15:00:00+00:00,544.67,546.04,540.1,540.79,720471.0,543.393,4840.0
2024-07-16 16:00:00+00:00,540.96,543.69,540.8,543.21,595270.0,542.286,3569.0
2024-07-16 17:00:00+00:00,543.13,545.53,542.09,544.97,398434.0,543.675,2727.0
2024-07-16 18:00:00+00:00,544.92,547.85,543.79,547.06,626329.0,546.195,4336.0
2024-07-16 19:00:00+00:00,547.08,549.92,546.39,548.89,1099273.0,548.176,8250.0
2024-07-17 13:30:00+00:00,554.0,567.69,551.3,564.97,1191124.0,561.704,6314.0
2024-07-17 14:00:00+00:00,564.97,569.37,562.7,565.11,1233539.0,566.092,7780.0
2024-07-17 15:00:00+00:00,565.26,569.15,563.79,568.99,650897.0,566.313,4130.0
2024-07-17 16:00:00+00:00,569.16,571.46,568.37,570.23,640430.0,570.188,4056.0
2024-07-17 17:00:00+00:00,570.38,573.18,569.24,571.27,641337.0,571.706,4171.0
2024-07-17 18:00:00+00:00,571.27,572.36,570.05,571.75,536345.0,571.384,3709.0
2024-07-17 19:00:00+00:00,571.74,573.61,569.45,573.11,1189228.0,571.735,8463.0
2024-07-18 13:30:00+00:00,564.5,575.87,562.95,575.27,748648.0,569.308,3234.0
2024-07-18 14:00:00+00:00,575.01,581.5,569.84,570.43,825039.0,576.768,4972.0
2024-07-18 15:00:00+00:00,570.41,571.64,562.5,567.7,642336.0,565.873,4232.0
2024-07-18 16:00:00+00:00,567.73,568.64,562.05,565.25,245744.0,565.498,1518.0
2024-07-18 17:00:00+00:00,565.1,567.58,565.09,567.04,315231.0,566.586,2071.0
2024-07-18 18:00:00+00:00,566.97,568.58,565.99,567.63,412653.0,567.297,2807.0
2024-07-18 19:00:00+00:00,567.63,568.61,561.42,564.39,774478.0,564.467,6096.0
2024-07-19 13:30:00+00:00,567.12,567.91,561.54,565.74,541383.0,565.873,1922.0
2024-07-19 14:00:00+00:00,565.82,569.9,563.09,565.59,246886.0,565.662,1873.0
2024-07-19 15:00:00+00:00,565.76,567.8,563.19,567.18,297177.0,565.33,1670.0
2024-07-19 16:00:00+00:00,567.35,569.5,566.15,566.5,195288.0,568.096,1349.0
2024-07-19 17:00:00+00:00,566.5,567.82,564.66,565.77,237694.0,565.846,1486.0
2024-07-19 18:00:00+00:00,565.92,567.99,565.63,566.71,168858.0,566.865,1263.0
2024-07-19 19:00:00+00:00,566.74,568.43,564.7,565.45,482702.0,566.714,3425.0
2024-07-22 13:30:00+00:00,563.05,564.25,558.36,562.3,354761.0,561.28,2161.0
2024-07-22 14:00:00+00:00,562.12,562.89,559.59,560.59,361317.0,561.238,2033.0
2024-07-22 15:00:00+00:00,560.74,563.36,559.3,561.04,233425.0,561.246,1578.0
2024-07-22 16:00:00+00:00,560.82,561.03,558.34,559.65,119941.0,559.738,850.0
2024-07-22 17:00:00+00:00,559.68,560.58,559.12,559.97,110343.0,559.757,846.0
2024-07-22 18:00:00+00:00,559.97,560.15,557.57,559.2,148988.0,558.713,1166.0
2024-07-22 19:00:00+00:00,558.98,559.45,557.08,558.39,381775.0,558.23,2730.0
2024-07-23 13:30:00+00:00,558.79,558.84,554.18,555.25,207030.0,556.064,1144.0
2024-07-23 14:00:00+00:00,555.44,557.65,553.73,554.47,171750.0,556.012,1213.0
2024-07-23 15:00:00+00:00,554.44,557.8,553.86,557.4,118351.0,555.542,859.0
2024-07-23 16:00:00+00:00,557.36,557.66,555.16,555.48,92533.0,556.412,713.0
2024-07-23 17:00:00+00:00,555.38,556.85,554.68,556.51,87724.0,556.007,634.0
2024-07-23 18:00:00+00:00,556.4,558.54,556.4,557.55,107503.0,557.662,731.0
2024-07-23 19:00:00+00:00,557.48,558.11,552.81,554.69,326105.0,555.091,2646.0
2024-07-24 13:30:00+00:00,560.0,560.28,555.41,555.43,216487.0,558.492,1067.0
2024-07-24 14:00:00+00:00,556.21,557.31,553.02,556.72,275619.0,554.985,1939.0
2024-07-24 15:00:00+00:00,556.43,558.2,553.48,557.99,175404.0,556.44,1142.0
2024-07-24 16:00:00+00:00,557.98,558.66,556.9,557.71,128992.0,557.767,1024.0
2024-07-24 17:00:00+00:00,557.5,559.41,557.5,558.9,166496.0,558.464,903.0
2024-07-24 18:00:00+00:00,558.49,561.13,558.4,559.82,204196.0,560.23,1434.0
2024-07-24 19:00:00+00:00,559.82,560.17,557.04,559.61,459606.0,558.803,3517.0
2024-07-25 13:30:00+00:00,562.0,569.13,560.86,566.52,203184.0,565.587,1075.0
2024-07-25 14:00:00+00:00,566.37,569.89,562.45,563.77,360581.0,566.408,2472.0
2024-07-25 15:00:00+00:00,563.68,566.95,563.48,565.14,152261.0,565.816,1059.0
2024-07-25 16:00:00+00:00,565.28,566.73,561.5,563.89,199830.0,564.325,1294.0
2024-07-25 17:00:00+00:00,564.03,564.73,563.16,563.25,138566.0,563.944,792.0
2024-07-25 18:00:00+00:00,563.08,563.7,558.58,559.43,144537.0,561.496,1062.0
2024-07-25 19:00:00+00:00,559.42,563.08,559.2,559.97,304825.0,560.812,2179.0
2024-07-26 13:30:00+00:00,560.0,576.8,560.0,575.39,364770.0,570.854,2142.0
2024-07-26 14:00:00+00:00,575.18,579.13,572.04,574.4,316513.0,575.22,2124.0
2024-07-26 15:00:00+00:00,574.12,575.89,573.17,574.43,178765.0,574.393,1250.0
2024-07-26 16:00:00+00:00,574.7,574.81,570.5,572.43,153995.0,572.16,764.0
2024-07-26 17:00:00+00:00,572.43,574.46,571.52,572.84,126330.0,572.9,883.0
2024-07-26 18:00:00+00:00,572.88,573.39,571.89,572.84,133359.0,572.729,877.0
2024-07-26 19:00:00+00:00,572.86,573.73,568.89,569.78,301619.0,570.916,2350.0
2024-07-29 13:30:00+00:00,565.71,568.0,561.76,565.34,198637.0,564.588,1151.0
2024-07-29 14:00:00+00:00,565.63,571.35,563.67,564.64,229883.0,566.658,1665.0
2024-07-29 15:00:00+00:00,564.83,567.76,563.77,567.07,129071.0,566.169,985.0
2024-07-29 16:00:00+00:00,567.25,568.27,566.19,566.27,108892.0,567.065,827.0
2024-07-29 17:00:00+00:00,566.39,569.0,565.86,568.89,118926.0,567.389,967.0
2024-07-29 18:00:00+00:00,568.92,569.58,566.44,566.66,159568.0,567.877,1172.0
2024-07-29 19:00:00+00:00,566.76,569.67,566.39,566.49,355856.0,567.815,2823.0
2024-07-30 13:30:00+00:00,566.9,576.65,565.99,576.41,204611.0,571.497,1155.0
2024-07-30 14:00:00+00:00,576.06,577.36,573.86,576.7,294322.0,575.98,1731.0
2024-07-30 15:00:00+00:00,576.43,576.83,573.49,574.25,218782.0,575.333,1509.0
2024-07-30 16:00:00+00:00,574.25,579.43,572.91,578.62,270299.0,576.856,1930.0
2024-07-30 17:00:00+00:00,578.61,578.81,576.68,577.18,234262.0,577.681,1426.0
2024-07-30 18:00:00+00:00,576.97,578.41,575.04,575.07,225071.0,577.029,1497.0
2024-07-30 19:00:00+00:00,575.05,576.79,574.73,576.69,852869.0,575.703,5253.0
2024-07-31 13:30:00+00:00,565.44,573.27,562.32,565.81,317105.0,567.755,1722.0
2024-07-31 14:00:00+00:00,565.76,571.59,565.52,571.27,320283.0,568.938,2415.0
2024-07-31 15:00:00+00:00,570.9,573.65,570.14,572.61,283494.0,572.019,1817.0
2024-07-31 16:00:00+00:00,572.22,577.0,570.88,576.25,353442.0,573.425,1580.0
2024-07-31 17:00:00+00:00,576.3,579.75,575.69,577.59,271041.0,577.211,1474.0
2024-07-31 18:00:00+00:00,577.61,580.91,576.64,580.31,316430.0,579.389,2166.0
2024-07-31 19:00:00+00:00,580.42,580.74,575.77,576.43,630496.0,577.712,4537.0
2024-08-01 13:30:00+00:00,577.2,587.5,570.72,574.52,370698.0,579.52,2267.0
2024-08-01 14:00:00+00:00,575.14,575.99,567.1,568.23,373427.0,570.345,2712.0
2024-08-01 15:00:00+00:00,568.23,569.79,567.31,569.72,179195.0,568.548,1492.0
2024-08-01 16:00:00+00:00,569.31,572.6,569.0,571.3,105467.0,570.835,764.0
2024-08-01 17:00:00+00:00,571.75,574.57,571.22,573.85,88906.0,573.077,682.0
2024-08-01 18:00:00+00:00,573.59,576.04,572.46,574.31,150460.0,573.843,1179.0
2024-08-01 19:00:00+00:00,574.52,575.45,567.66,572.45,524068.0,571.74,4042.0
2024-08-02 13:30:00+00:00,582.33,584.36,576.99,582.18,324455.0,581.423,1792.0
2024-08-02 14:00:00+00:00,582.62,585.0,579.14,582.48,624419.0,582.595,4091.0
2024-08-02 15:00:00+00:00,582.57,582.57,575.25,577.93,393753.0,578.733,2699.0
2024-08-02 16:00:00+00:00,577.67,585.49,577.41,582.98,283094.0,582.946,1872.0
2024-08-02 17:00:00+00:00,582.79,584.89,581.83,583.31,206691.0,583.047,1473.0
2024-08-02 18:00:00+00:00,583.16,585.95,582.63,585.95,191553.0,584.133,1359.0
2024-08-02 19:00:00+00:00,585.82,591.54,585.68,589.62,891481.0,588.527,6202.0
2024-08-05 13:30:00+00:00,582.12,586.82,576.48,578.08,545424.0,582.791,2953.0
2024-08-05 14:00:00+00:00,577.77,581.45,570.6,573.24,410802.0,576.104,3185.0
2024-08-05 15:00:00+00:00,573.9,577.19,571.93,575.55,326750.0,574.512,2258.0
2024-08-05 16:00:00+00:00,575.59,577.08,573.51,573.83,185359.0,575.547,1434.0
2024-08-05 17:00:00+00:00,573.99,574.11,571.61,572.84,100942.0,572.984,723.0
2024-08-05 18:00:00+00:00,572.84,575.24,570.64,570.64,149178.0,572.942,1184.0
2024-08-05 19:00:00+00:00,570.71,570.95,566.76,569.99,485919.0,568.997,3559.0
2024-08-06 13:30:00+00:00,568.21,569.57,562.53,569.53,198733.0,565.903,1237.0
2024-08-06 14:00:00+00:00,569.57,572.41,568.23,571.8,279427.0,570.288,1827.0
2024-08-06 15:00:00+00:00,571.8,571.8,566.69,569.65,207526.0,569.004,1516.0
2024-08-06 16:00:00+00:00,569.71,572.22,569.7,571.46,129334.0,571.018,1013.0
2024-08-06 17:00:00+00:00,571.62,572.0,569.98,571.63,201746.0,571.491,1436.0
2024-08-06 18:00:00+00:00,571.7,577.52,570.73,572.63,193058.0,574.038,1432.0
2024-08-06 19:00:00+00:00,572.65,574.34,567.51,568.07,378665.0,570.366,2687.0
2024-08-07 13:30:00+00:00,566.61,568.34,557.02,565.2,354508.0,561.747,2166.0
2024-08-07 14:00:00+00:00,564.96,569.53,564.78,568.67,673889.0,566.26,2735.0
2024-08-07 15:00:00+00:00,568.64,571.65,565.07,570.13,401724.0,568.491,2498.0
2024-08-07 16:00:00+00:00,569.9,570.17,566.58,567.4,238013.0,568.116,1745.0
2024-08-07 17:00:00+00:00,567.34,569.48,566.72,566.99,104213.0,567.667,798.0
2024-08-07 18:00:00+00:00,566.67,567.13,562.55,563.87,301576.0,563.967,2268.0
2024-08-07 19:00:00+00:00,563.87,566.9,563.83,566.11,534903.0,565.76,4006.0
2024-08-08 13:30:00+00:00,564.37,570.78,564.37,569.89,96510.0,567.0,481.0
2024-08-08 14:00:00+00:00,570.24,571.37,567.37,569.36,139400.0,569.232,1014.0
2024-08-08 15:00:00+00:00,569.36,572.45,569.3,570.53,240260.0,570.755,1225.0
2024-08-08 16:00:00+00:00,570.34,570.68,566.31,567.22,115516.0,568.221,875.0
2024-08-08 17:00:00+00:00,567.29,568.76,566.25,568.76,100909.0,567.614,800.0
2024-08-08 18:00:00+00:00,568.75,570.06,566.97,567.16,170853.0,568.721,1325.0
2024-08-08 19:00:00+00:00,567.16,567.78,564.75,566.48,391807.0,565.874,3146.0
2024-08-09 13:30:00+00:00,564.54,565.93,560.0,563.75,133523.0,562.95,895.0
2024-08-09 14:00:00+00:00,564.26,565.53,561.08,562.98,224074.0,562.623,1615.0
2024-08-09 15:00:00+00:00,563.05,564.19,560.07,560.25,160616.0,562.171,1187.0
2024-08-09 16:00:00+00:00,560.41,561.8,559.8,561.27,115904.0,560.602,886.0
2024-08-09 17:00:00+00:00,561.55,562.05,559.84,559.99,163420.0,561.196,1269.0
2024-08-09 18:00:00+00:00,559.95,560.08,558.06,559.12,202789.0,559.042,1690.0
2024-08-09 19:00:00+00:00,559.26,560.0,557.63,558.66,323484.0,558.813,2601.0
2024-08-12 13:30:00+00:00,562.32,565.14,561.05,564.39,271849.0,562.88,1087.0
2024-08-12 14:00:00+00:00,564.58,567.4,563.02,565.36,239424.0,565.125,1783.0
2024-08-12 15:00:00+00:00,565.26,568.44,564.02,567.91,182363.0,566.536,1230.0
2024-08-12 16:00:00+00:00,567.83,569.0,567.41,567.79,136795.0,568.007,1038.0
2024-08-12 17:00:00+00:00,567.63,567.66,564.85,564.85,114578.0,566.263,860.0
2024-08-12 18:00:00+00:00,565.26,567.19,564.91,566.0,102827.0,566.093,813.0
2024-08-12 19:00:00+00:00,566.0,566.94,564.84,565.17,335653.0,565.966,2571.0
2024-08-13 13:30:00+00:00,569.99,573.23,569.0,572.49,197547.0,571.05,1085.0
2024-08-13 14:00:00+00:00,572.2,572.4,570.8,571.55,253531.0,571.539,1999.0
2024-08-13 15:00:00+00:00,571.51,572.88,571.14,571.81,87249.0,571.857,680.0
2024-08-13 16:00:00+00:00,571.55,572.92,571.18,572.69,78140.0,572.132,560.0
2024-08-13 17:00:00+00:00,572.63,572.87,571.56,572.03,77703.0,572.246,592.0
2024-08-13 18:00:00+00:00,571.95,572.53,571.44,572.35,88397.0,572.019,672.0
2024-08-13 19:00:00+00:00,572.27,575.73,572.27,574.12,346397.0,574.329,2936.0
2024-08-14 13:30:00+00:00,575.24,579.45,573.26,576.86,165878.0,576.47,1004.0
2024-08-14 14:00:00+00:00,576.9,580.78,576.0,578.84,171140.0,579.034,1272.0
2024-08-14 15:00:00+00:00,578.81,580.67,577.67,578.42,165143.0,579.256,1190.0
2024-08-14 16:00:00+00:00,577.89,580.02,577.89,579.69,82738.0,579.018,561.0
2024-08-14 17:00:00+00:00,579.4,580.97,577.97,579.64,127253.0,579.746,958.0
2024-08-14 18:00:00+00:00,579.61,580.92,578.82,580.58,121510.0,579.84,939.0
2024-08-14 19:00:00+00:00,580.56,581.12,578.53,579.39,340864.0,579.846,2730.0
2024-08-15 13:30:00+00:00,579.67,583.34,573.51,576.63,264546.0,577.639,1245.0
2024-08-15 14:00:00+00:00,576.63,577.0,574.05,576.49,235149.0,576.038,1489.0
2024-08-15 15:00:00+00:00,576.47,577.09,575.8,576.63,139106.0,576.601,1042.0
2024-08-15 16:00:00+00:00,576.47,579.47,576.33,578.34,145268.0,578.072,880.0
2024-08-15 17:00:00+00:00,578.22,580.42,577.97,579.62,119609.0,579.617,879.0
2024-08-15 18:00:00+00:00,579.66,580.41,578.7,579.67,87082.0,579.684,666.0
2024-08-15 19:00:00+00:00,579.69,579.93,577.12,579.61,316931.0,578.673,2232.0
2024-08-16 13:30:00+00:00,580.92,581.65,576.24,576.55,209211.0,579.819,554.0
2024-08-16 14:00:00+00:00,576.55,578.68,574.1,574.89,168241.0,575.547,1254.0
2024-08-16 15:00:00+00:00,575.0,577.61,574.98,577.06,94581.0,576.511,729.0
2024-08-16 16:00:00+00:00,577.08,578.39,575.9,578.14,96777.0,576.824,781.0
2024-08-16 17:00:00+00:00,578.15,578.68,577.42,578.62,65341.0,578.051,530.0
2024-08-16 18:00:00+00:00,578.62,579.49,577.79,579.36,65964.0,578.488,543.0
2024-08-16 19:00:00+00:00,579.45,579.78,577.11,577.94,230740.0,578.075,1857.0
2024-08-19 13:30:00+00:00,578.08,579.78,577.07,579.18,63618.0,578.553,256.0
2024-08-19 14:00:00+00:00,579.5,581.11,579.16,580.8,87949.0,580.147,513.0
2024-08-19 15:00:00+00:00,580.82,582.41,580.6,581.32,65860.0,581.454,457.0
2024-08-19 16:00:00+00:00,581.41,583.3,580.87,582.95,57116.0,582.305,453.0
2024-08-19 17:00:00+00:00,582.94,582.94,580.87,580.93,62199.0,581.675,476.0
2024-08-19 18:00:00+00:00,581.02,581.02,578.7,579.99,57486.0,579.7,447.0
2024-08-19 19:00:00+00:00,579.92,580.16,578.42,578.78,114066.0,579.303,893.0
2024-08-20 13:30:00+00:00,579.85,581.98,575.5,579.34,167971.0,578.639,758.0
2024-08-20 14:00:00+00:00,579.34,583.81,578.0,583.07,126213.0,581.296,903.0
2024-08-20 15:00:00+00:00,583.03,583.51,580.37,582.49,77092.0,582.256,517.0
2024-08-20 16:00:00+00:00,582.49,583.21,581.49,583.21,57838.0,582.313,405.0
2024-08-20 17:00:00+00:00,583.25,583.27,581.31,582.29,54376.0,582.278,427.0
2024-08-20 18:00:00+00:00,582.29,582.9,580.64,580.91,43727.0,581.932,359.0
2024-08-20 19:00:00+00:00,580.77,581.48,579.76,580.53,115987.0,580.733,962.0
2024-08-21 13:30:00+00:00,581.51,583.39,581.0,582.1,125565.0,582.043,839.0
2024-08-21 14:00:00+00:00,582.07,582.87,580.31,580.77,168976.0,581.352,1313.0
2024-08-21 15:00:00+00:00,580.77,582.73,580.34,582.22,117393.0,582.023,755.0
2024-08-21 16:00:00+00:00,582.16,582.18,579.95,581.02,77224.0,580.957,543.0
2024-08-21 17:00:00+00:00,580.88,581.21,579.72,580.0,64855.0,580.67,433.0
2024-08-21 18:00:00+00:00,580.0,580.06,578.87,579.86,92312.0,579.71,711.0
2024-08-21 19:00:00+00:00,580.0,580.48,577.43,577.91,186759.0,579.121,1376.0
2024-08-22 13:30:00+00:00,579.25,582.95,577.15,577.75,99958.0,579.384,573.0
2024-08-22 14:00:00+00:00,577.75,579.41,574.11,574.74,191826.0,576.501,1111.0
2024-08-22 15:00:00+00:00,574.74,574.94,570.71,572.61,140545.0,572.606,1116.0
2024-08-22 16:00:00+00:00,572.37,574.18,571.81,572.18,69187.0,572.801,476.0
2024-08-22 17:00:00+00:00,571.97,573.32,570.62,572.28,49356.0,572.022,412.0
2024-08-22 18:00:00+00:00,572.41,574.15,571.97,573.04,67189.0,573.226,468.0
2024-08-22 19:00:00+00:00,573.15,579.25,573.06,578.8,340463.0,576.942,2848.0
2024-08-23 13:30:00+00:00,581.0,583.04,578.45,582.89,91594.0,581.272,478.0
2024-08-23 14:00:00+00:00,582.71,583.35,581.23,582.64,142202.0,582.247,1061.0
2024-08-23 15:00:00+00:00,582.6,583.99,581.97,582.1,109944.0,582.939,897.0
2024-08-23 16:00:00+00:00,581.98,582.4,580.98,581.51,122585.0,581.792,991.0
2024-08-23 17:00:00+00:00,581.51,583.24,581.27,583.04,63062.0,582.425,474.0
2024-08-23 18:00:00+00:00,583.03,583.79,582.79,583.71,102019.0,583.422,754.0
2024-08-23 19:00:00+00:00,583.72,585.21,583.09,584.51,167602.0,584.28,1308.0
2024-08-26 13:30:00+00:00,588.05,592.09,586.92,589.56,157977.0,590.151,837.0
2024-08-26 14:00:00+00:00,589.81,590.66,587.43,588.92,130387.0,588.808,911.0
2024-08-26 15:00:00+00:00,588.95,589.08,585.74,587.12,80221.0,587.779,403.0
2024-08-26 16:00:00+00:00,587.2,587.84,585.9,587.75,53060.0,586.738,420.0
2024-08-26 17:00:00+00:00,587.68,588.19,585.82,585.84,45449.0,587.301,354.0
2024-08-26 18:00:00+00:00,585.91,587.37,585.9,586.63,43266.0,586.715,357.0
2024-08-26 19:00:00+00:00,586.71,587.53,586.09,587.09,146025.0,586.625,1236.0
2024-08-27 13:30:00+00:00,589.47,591.89,587.49,591.19,113286.0,590.128,572.0
2024-08-27 14:00:00+00:00,591.24,592.34,586.74,586.83,99802.0,589.232,680.0
2024-08-27 15:00:00+00:00,587.06,587.29,583.78,585.13,128353.0,585.24,839.0
2024-08-27 16:00:00+00:00,585.2,586.3,584.33,586.24,73689.0,585.05,524.0
2024-08-27 17:00:00+00:00,586.24,587.22,586.13,586.26,43675.0,586.711,274.0
2024-08-27 18:00:00+00:00,586.1,587.27,586.04,586.98,39945.0,586.781,303.0
2024-08-27 19:00:00+00:00,586.82,587.81,586.64,587.16,98547.0,587.243,818.0
2024-08-28 13:30:00+00:00,589.01,590.0,586.65,589.42,127403.0,588.07,860.0
2024-08-28 14:00:00+00:00,589.61,592.84,589.46,590.92,140880.0,591.463,963.0
2024-08-28 15:00:00+00:00,591.15,592.14,586.8,587.74,99506.0,589.616,705.0
2024-08-28 16:00:00+00:00,587.46,588.0,586.24,586.87,56205.0,586.95,351.0
2024-08-28 17:00:00+00:00,587.1,587.75,584.35,584.36,32519.0,586.436,274.0
2024-08-28 18:00:00+00:00,584.35,586.53,583.87,586.47,48972.0,584.712,387.0
2024-08-28 19:00:00+00:00,586.46,589.67,585.14,588.64,179045.0,587.877,1427.0
