date,open,high,low,close,volume,wap,count
2023-12-28 20:00:00+00:00,141.51,141.53,141.14,141.29,2422630.0,141.326,15981.0
2023-12-29 14:30:00+00:00,140.68,141.44,140.51,141.26,1354917.0,140.916,5655.0
2023-12-29 15:00:00+00:00,141.24,141.3,140.47,140.71,1191854.0,140.918,7449.0
2023-12-29 16:00:00+00:00,140.71,140.8,139.9,140.37,1347621.0,140.211,9117.0
2023-12-29 17:00:00+00:00,140.36,140.55,140.06,140.5,862820.0,140.316,6218.0
2023-12-29 18:00:00+00:00,140.5,140.83,140.46,140.71,823290.0,140.683,6006.0
2023-12-29 19:00:00+00:00,140.72,141.18,140.64,141.1,901102.0,140.87,6095.0
2023-12-29 20:00:00+00:00,141.1,141.19,140.64,140.98,2468904.0,140.968,15702.0
2024-01-02 14:30:00+00:00,139.67,140.62,137.82,137.91,2841299.0,139.182,14535.0
2024-01-02 15:00:00+00:00,137.9,138.85,137.74,138.1,1745406.0,138.367,11387.0
2024-01-02 16:00:00+00:00,138.1,139.27,138.1,139.25,1320284.0,138.75,8301.0
2024-01-02 17:00:00+00:00,139.26,139.56,138.82,138.83,1283557.0,139.282,8687.0
2024-01-02 18:00:00+00:00,138.84,139.45,138.76,139.07,939472.0,139.178,5741.0
2024-01-02 19:00:00+00:00,139.07,139.18,138.69,138.71,984845.0,138.926,6032.0
2024-01-02 20:00:00+00:00,138.71,139.66,138.51,139.56,2922494.0,139.166,19376.0
2024-01-03 14:30:00+00:00,138.6,139.9,138.43,139.18,2261493.0,139.167,11716.0
2024-01-03 15:00:00+00:00,139.15,140.16,138.95,140.12,2014033.0,139.582,11133.0
2024-01-03 16:00:00+00:00,140.13,140.38,139.91,140.2,1315399.0,140.163,6529.0
2024-01-03 17:00:00+00:00,140.21,140.72,140.01,140.7,979062.0,140.292,5121.0
2024-01-03 18:00:00+00:00,140.69,140.79,140.29,140.47,864576.0,140.555,4706.0
2024-01-03 19:00:00+00:00,140.47,141.06,140.09,141.0,1784461.0,140.684,9857.0
2024-01-03 20:00:00+00:00,141.01,141.09,140.06,140.35,2520882.0,140.589,16326.0
2024-01-04 14:30:00+00:00,139.87,140.29,139.42,139.75,1042807.0,139.958,6046.0
2024-01-04 15:00:00+00:00,139.74,140.26,139.5,139.92,1575360.0,139.865,10001.0
2024-01-04 16:00:00+00:00,139.93,140.64,139.56,139.58,1360514.0,140.149,8004.0
2024-01-04 17:00:00+00:00,139.58,139.71,138.87,139.07,1345037.0,139.316,8235.0
2024-01-04 18:00:00+00:00,139.06,139.34,138.83,139.07,950819.0,139.098,5807.0
2024-01-04 19:00:00+00:00,139.08,139.09,138.41,138.64,1261280.0,138.67,7574.0
2024-01-04 20:00:00+00:00,138.65,138.85,138.01,138.04,2400865.0,138.344,15583.0
2024-01-05 14:30:00+00:00,138.46,138.73,137.93,138.22,1105749.0,138.431,5969.0
2024-01-05 15:00:00+00:00,138.24,138.81,138.08,138.27,1841211.0,138.42,10734.0
2024-01-05 16:00:00+00:00,138.27,138.4,137.32,137.65,1393716.0,137.75,8291.0
2024-01-05 17:00:00+00:00,137.68,137.75,137.18,137.58,954130.0,137.456,5603.0
2024-01-05 18:00:00+00:00,137.57,137.78,137.15,137.62,1026755.0,137.489,5825.0
2024-01-05 19:00:00+00:00,137.62,137.75,136.97,137.04,1135159.0,137.422,6582.0
2024-01-05 20:00:00+00:00,137.03,137.45,136.85,137.36,2059522.0,137.144,13362.0
2024-01-08 14:30:00+00:00,138.0,138.83,137.88,138.64,1262494.0,138.377,7535.0
2024-01-08 15:00:00+00:00,138.64,139.1,138.23,138.92,1296341.0,138.651,7815.0
2024-01-08 16:00:00+00:00,138.92,139.37,138.84,139.31,1199033.0,139.076,7023.0
2024-01-08 17:00:00+00:00,139.32,139.78,139.22,139.46,938973.0,139.474,5393.0
2024-01-08 18:00:00+00:00,139.45,139.94,139.25,139.86,768109.0,139.647,4618.0
2024-01-08 19:00:00+00:00,139.86,140.46,139.77,140.37,963233.0,140.116,5560.0
2024-01-08 20:00:00+00:00,140.36,140.64,140.16,140.53,2438635.0,140.425,14536.0
2024-01-09 14:30:00+00:00,140.06,141.43,139.79,141.11,1963260.0,140.783,11220.0
2024-01-09 15:00:00+00:00,141.12,141.63,140.85,141.41,2482222.0,141.318,13847.0
2024-01-09 16:00:00+00:00,141.41,142.38,141.4,142.38,1766083.0,141.885,9724.0
2024-01-09 17:00:00+00:00,142.38,142.7,142.17,142.54,1159950.0,142.481,6871.0
2024-01-09 18:00:00+00:00,142.55,142.8,142.08,142.37,1609091.0,142.456,9091.0
2024-01-09 19:00:00+00:00,142.37,142.54,142.04,142.15,1101376.0,142.272,6276.0
2024-01-09 20:00:00+00:00,142.15,142.62,141.84,142.55,2766581.0,142.299,17083.0
2024-01-10 14:30:00+00:00,142.53,144.04,142.46,143.27,1977131.0,143.273,9207.0
2024-01-10 15:00:00+00:00,143.26,143.43,142.56,143.39,1384895.0,143.07,8138.0
2024-01-10 16:00:00+00:00,143.4,143.54,142.93,143.25,1062270.0,143.285,6522.0
2024-01-10 17:00:00+00:00,143.26,143.83,143.12,143.78,929423.0,143.493,5066.0
2024-01-10 18:00:00+00:00,143.79,144.04,143.66,143.91,1285204.0,143.885,7519.0
2024-01-10 19:00:00+00:00,143.9,144.53,143.89,144.28,1734952.0,144.235,9053.0
2024-01-10 20:00:00+00:00,144.28,144.29,143.3,143.77,2798208.0,143.734,17588.0
2024-01-11 14:30:00+00:00,144.93,146.66,144.54,144.91,2188548.0,145.389,11933.0
2024-01-11 15:00:00+00:00,144.97,145.02,143.57,143.68,1912437.0,144.33,11846.0
2024-01-11 16:00:00+00:00,143.66,143.82,142.56,142.59,1575002.0,143.101,9871.0
2024-01-11 17:00:00+00:00,142.59,142.89,142.21,142.44,1381754.0,142.573,7959.0
2024-01-11 18:00:00+00:00,142.44,143.45,142.43,143.39,1083608.0,142.971,7070.0
2024-01-11 19:00:00+00:00,143.4,143.96,143.17,143.91,1069196.0,143.529,7096.0
2024-01-11 20:00:00+00:00,143.93,143.94,143.26,143.68,1927544.0,143.577,12422.0
2024-01-12 14:30:00+00:00,144.2,144.48,143.36,143.87,1463040.0,144.008,9005.0
2024-01-12 15:00:00+00:00,143.9,144.21,143.49,144.15,1283217.0,143.913,7993.0
2024-01-12 16:00:00+00:00,144.15,144.74,144.04,144.15,1106989.0,144.381,7180.0
2024-01-12 17:00:00+00:00,144.15,144.62,144.04,144.52,794394.0,144.337,4883.0
2024-01-12 18:00:00+00:00,144.53,144.74,144.43,144.5,690926.0,144.581,3895.0
2024-01-12 19:00:00+00:00,144.5,144.67,144.25,144.34,779025.0,144.494,4611.0
2024-01-12 20:00:00+00:00,144.33,144.42,144.15,144.25,1723404.0,144.274,11435.0
2024-01-16 14:30:00+00:00,143.43,145.84,143.32,144.98,2726422.0,144.591,15279.0
2024-01-16 15:00:00+00:00,144.98,145.13,144.49,144.59,1774119.0,144.841,11752.0
2024-01-16 16:00:00+00:00,144.59,144.67,143.88,143.97,1672950.0,144.269,11018.0
2024-01-16 17:00:00+00:00,143.97,144.09,143.34,143.39,1236359.0,143.729,8221.0
2024-01-16 18:00:00+00:00,143.39,143.81,143.25,143.36,1077525.0,143.497,7118.0
2024-01-16 19:00:00+00:00,143.36,143.69,143.05,143.62,1112330.0,143.404,7057.0
2024-01-16 20:00:00+00:00,143.63,144.1,143.5,144.08,1863432.0,143.769,12840.0
2024-01-17 14:30:00+00:00,142.92,143.41,140.82,140.97,2200907.0,141.928,13389.0
2024-01-17 15:00:00+00:00,140.97,142.08,140.51,141.9,2189182.0,141.472,12967.0
2024-01-17 16:00:00+00:00,141.9,142.63,141.9,142.26,1358818.0,142.327,8192.0
2024-01-17 17:00:00+00:00,142.25,142.49,142.05,142.43,1212311.0,142.181,8449.0
2024-01-17 18:00:00+00:00,142.43,142.66,141.62,141.88,1625920.0,142.001,9519.0
2024-01-17 19:00:00+00:00,141.88,142.47,141.82,142.38,1092599.0,142.224,7573.0
2024-01-17 20:00:00+00:00,142.38,143.05,142.28,142.88,2782336.0,142.711,18354.0
2024-01-18 14:30:00+00:00,143.45,144.69,143.35,144.13,1781579.0,144.093,10026.0
2024-01-18 15:00:00+00:00,144.12,144.85,143.42,144.85,2067550.0,144.004,12660.0
2024-01-18 16:00:00+00:00,144.85,145.59,144.7,145.19,2101486.0,145.125,13069.0
2024-01-18 17:00:00+00:00,145.19,145.27,144.29,144.34,1346541.0,144.685,8851.0
2024-01-18 18:00:00+00:00,144.34,144.66,144.08,144.58,1307414.0,144.327,7657.0
2024-01-18 19:00:00+00:00,144.58,145.54,144.5,145.44,1404060.0,145.155,8800.0
2024-01-18 20:00:00+00:00,145.44,145.46,144.84,144.98,2077070.0,145.084,14586.0
2024-01-19 14:30:00+00:00,146.27,147.24,145.8,146.78,3745951.0,146.477,15151.0
2024-01-19 15:00:00+00:00,146.79,147.56,146.51,147.44,2405206.0,147.006,15421.0
2024-01-19 16:00:00+00:00,147.44,147.93,147.1,147.28,1969899.0,147.562,12384.0
2024-01-19 17:00:00+00:00,147.3,147.44,146.75,147.25,1987779.0,147.158,14066.0
2024-01-19 18:00:00+00:00,147.26,147.76,146.99,147.72,1278887.0,147.383,9237.0
2024-01-19 19:00:00+00:00,147.73,147.75,147.1,147.55,1822146.0,147.469,12115.0
2024-01-19 20:00:00+00:00,147.55,148.04,147.48,147.97,2953306.0,147.761,20483.0
2024-01-22 14:30:00+00:00,148.67,150.02,148.67,149.58,2631032.0,149.506,14491.0
2024-01-22 15:00:00+00:00,149.57,149.71,148.53,148.71,2240019.0,149.194,14537.0
2024-01-22 16:00:00+00:00,148.72,149.0,148.59,148.83,1500243.0,148.822,9134.0
2024-01-22 17:00:00+00:00,148.84,148.97,148.37,148.77,890543.0,148.636,5794.0
2024-01-22 18:00:00+00:00,148.75,148.75,148.3,148.65,811233.0,148.555,5603.0
2024-01-22 19:00:00+00:00,148.67,148.72,148.36,148.57,692110.0,148.543,4845.0
2024-01-22 20:00:00+00:00,148.57,148.59,147.58,147.71,2333635.0,148.044,16454.0
2024-01-23 14:30:00+00:00,147.9,148.49,147.19,148.15,1295307.0,147.976,8437.0
2024-01-23 15:00:00+00:00,148.16,148.86,148.03,148.25,1510727.0,148.496,10293.0
2024-01-23 16:00:00+00:00,148.25,148.27,147.77,148.16,1206645.0,148.022,8193.0
2024-01-23 17:00:00+00:00,148.15,148.24,147.87,148.21,756852.0,148.056,5488.0
2024-01-23 18:00:00+00:00,148.21,148.48,148.15,148.32,700848.0,148.313,4782.0
2024-01-23 19:00:00+00:00,148.32,148.38,148.06,148.27,667675.0,148.222,4774.0
2024-01-23 20:00:00+00:00,148.28,148.83,148.27,148.68,1758046.0,148.568,13333.0
2024-01-24 14:30:00+00:00,150.29,151.09,149.84,150.54,2088098.0,150.438,12246.0
2024-01-24 15:00:00+00:00,150.53,151.52,150.24,151.44,2013265.0,151.102,13391.0
2024-01-24 16:00:00+00:00,151.45,151.57,150.55,150.97,1516855.0,150.92,10800.0
2024-01-24 17:00:00+00:00,150.97,151.24,150.77,151.2,1397835.0,151.012,8848.0
2024-01-24 18:00:00+00:00,151.2,151.27,150.72,150.82,1136089.0,150.959,8268.0
2024-01-24 19:00:00+00:00,150.81,150.96,150.51,150.67,1157497.0,150.719,8368.0
2024-01-24 20:00:00+00:00,150.67,150.75,150.12,150.34,2450176.0,150.382,18483.0
2024-01-25 14:30:00+00:00,151.74,152.49,151.22,152.14,1699451.0,151.922,9458.0
2024-01-25 15:00:00+00:00,152.14,154.67,152.02,154.53,3475846.0,153.429,21992.0
2024-01-25 16:00:00+00:00,154.53,154.76,154.24,154.51,2149387.0,154.529,15177.0
2024-01-25 17:00:00+00:00,154.5,154.67,153.31,153.5,1683571.0,153.979,11424.0
2024-01-25 18:00:00+00:00,153.5,153.92,152.86,152.97,1598020.0,153.357,10644.0
2024-01-25 19:00:00+00:00,152.96,153.43,152.74,153.43,1180069.0,153.0,8551.0
2024-01-25 20:00:00+00:00,153.43,153.69,152.95,153.64,2476387.0,153.291,16502.0
2024-01-26 14:30:00+00:00,152.89,154.08,152.77,153.6,1705066.0,153.424,9209.0
2024-01-26 15:00:00+00:00,153.59,153.97,152.97,153.7,1576084.0,153.528,10786.0
2024-01-26 16:00:00+00:00,153.71,154.06,153.38,153.71,1573799.0,153.708,11556.0
2024-01-26 17:00:00+00:00,153.71,154.11,153.01,153.09,1888111.0,153.636,14197.0
2024-01-26 18:00:00+00:00,153.09,153.52,153.02,153.42,984408.0,153.32,7417.0
2024-01-26 19:00:00+00:00,153.41,153.58,153.1,153.22,1219530.0,153.327,8865.0
2024-01-26 20:00:00+00:00,153.21,153.88,153.16,153.79,3264165.0,153.537,22408.0
2024-01-29 14:30:00+00:00,153.57,154.36,152.92,153.72,2196330.0,153.721,12401.0
2024-01-29 15:00:00+00:00,153.74,153.93,152.98,153.09,2044013.0,153.38,13543.0
2024-01-29 16:00:00+00:00,153.09,153.73,152.96,153.56,1395150.0,153.453,9840.0
2024-01-29 17:00:00+00:00,153.56,154.05,153.3,153.94,1339377.0,153.708,9649.0
2024-01-29 18:00:00+00:00,153.95,154.05,153.8,153.94,1032981.0,153.913,7400.0
2024-01-29 19:00:00+00:00,153.94,154.46,153.86,154.46,1093773.0,154.176,7655.0
2024-01-29 20:00:00+00:00,154.47,155.2,154.46,154.88,3181875.0,154.878,21200.0
2024-01-30 14:30:00+00:00,154.01,155.04,153.83,154.51,2419047.0,154.548,12338.0
2024-01-30 15:00:00+00:00,154.52,154.59,153.8,154.15,2911128.0,154.19,18743.0
2024-01-30 16:00:00+00:00,154.15,154.49,153.67,153.72,1885441.0,153.952,12848.0
2024-01-30 17:00:00+00:00,153.72,153.92,153.1,153.73,1903083.0,153.532,12834.0
2024-01-30 18:00:00+00:00,153.72,153.89,153.36,153.52,1493087.0,153.656,9383.0
2024-01-30 19:00:00+00:00,153.52,153.74,153.25,153.45,1448214.0,153.527,10275.0
2024-01-30 20:00:00+00:00,153.44,153.63,152.77,152.92,3281159.0,153.201,21842.0
2024-01-31 14:30:00+00:00,145.44,145.59,142.73,144.5,6908782.0,144.215,40230.0
2024-01-31 15:00:00+00:00,144.51,144.6,142.89,143.3,4296233.0,143.674,27503.0
2024-01-31 16:00:00+00:00,143.3,143.98,142.91,143.36,3231171.0,143.534,18973.0
2024-01-31 17:00:00+00:00,143.36,143.66,142.32,142.7,2984553.0,142.884,17435.0
2024-01-31 18:00:00+00:00,142.69,143.78,142.62,143.47,2058420.0,143.19,12208.0
2024-01-31 19:00:00+00:00,143.48,143.98,142.82,143.12,2596071.0,143.384,15156.0
2024-01-31 20:00:00+00:00,143.12,143.17,141.55,141.73,5325022.0,142.184,34394.0
2024-02-01 14:30:00+00:00,143.65,144.62,143.03,143.97,3580047.0,143.67,17956.0
2024-02-01 15:00:00+00:00,143.95,144.04,142.93,143.6,3207352.0,143.493,21408.0
2024-02-01 16:00:00+00:00,143.59,143.89,142.72,142.88,1675010.0,143.283,10562.0
2024-02-01 17:00:00+00:00,142.88,143.31,142.28,143.04,2055096.0,142.829,13765.0
2024-02-01 18:00:00+00:00,143.05,143.07,142.26,142.44,1422119.0,142.621,9328.0
2024-02-01 19:00:00+00:00,142.44,143.35,142.35,143.29,1534101.0,142.87,10572.0
2024-02-01 20:00:00+00:00,143.29,143.38,142.39,142.72,2911234.0,142.884,18847.0
2024-02-02 14:30:00+00:00,140.89,141.31,138.17,139.79,7903152.0,139.966,46840.0
2024-02-02 15:00:00+00:00,139.78,141.52,139.31,141.01,5284639.0,140.409,32050.0
2024-02-02 16:00:00+00:00,141.01,142.17,140.59,142.16,3656143.0,141.451,23365.0
2024-02-02 17:00:00+00:00,142.16,142.98,141.83,142.07,2528718.0,142.338,15977.0
2024-02-02 18:00:00+00:00,142.08,142.25,141.75,142.21,2409673.0,142.049,15563.0
2024-02-02 19:00:00+00:00,142.22,143.58,142.21,143.24,2577052.0,143.071,17250.0
2024-02-02 20:00:00+00:00,143.23,143.88,143.01,143.53,4590896.0,143.55,31504.0
2024-02-05 14:30:00+00:00,143.97,146.51,143.91,146.13,4525293.0,145.269,20306.0
2024-02-05 15:00:00+00:00,146.13,146.67,144.72,145.09,3775896.0,145.811,22637.0
2024-02-05 16:00:00+00:00,145.09,145.25,144.64,144.92,2030964.0,144.94,12441.0
2024-02-05 17:00:00+00:00,144.92,145.49,144.52,145.43,2143396.0,144.955,12811.0
2024-02-05 18:00:00+00:00,145.43,145.85,144.67,144.88,1654849.0,145.315,10298.0
2024-02-05 19:00:00+00:00,144.88,145.57,144.5,145.46,1474613.0,145.166,9068.0
2024-02-05 20:00:00+00:00,145.47,145.47,144.82,144.9,2723321.0,145.076,17797.0
2024-02-06 14:30:00+00:00,145.95,146.74,145.47,145.62,2000499.0,146.012,9779.0
2024-02-06 15:00:00+00:00,145.62,145.93,145.11,145.59,1915959.0,145.495,13176.0
2024-02-06 16:00:00+00:00,145.59,146.15,145.21,145.53,2365160.0,145.836,13750.0
2024-02-06 17:00:00+00:00,145.55,145.68,144.81,145.02,1630616.0,145.273,10377.0
2024-02-06 18:00:00+00:00,145.02,145.36,144.94,145.05,1210065.0,145.155,8195.0
2024-02-06 19:00:00+00:00,145.05,145.09,144.52,144.93,1510430.0,144.819,9558.0
2024-02-06 20:00:00+00:00,144.93,145.47,144.68,145.45,2480884.0,145.065,15709.0
2024-02-07 14:30:00+00:00,146.12,146.28,145.35,145.49,1541809.0,145.919,8686.0
2024-02-07 15:00:00+00:00,145.49,146.51,145.21,145.91,2660086.0,146.063,17138.0
2024-02-07 16:00:00+00:00,145.92,146.6,145.75,146.34,1402551.0,146.062,9143.0
2024-02-07 17:00:00+00:00,146.33,146.67,145.99,146.25,1406305.0,146.347,8875.0
2024-02-07 18:00:00+00:00,146.25,146.82,145.99,146.58,1380100.0,146.457,8984.0
2024-02-07 19:00:00+00:00,146.58,146.84,146.5,146.73,1061557.0,146.695,6895.0
2024-02-07 20:00:00+00:00,146.72,147.0,146.57,146.78,2798096.0,146.775,18068.0
2024-02-08 14:30:00+00:00,147.04,147.61,146.42,146.67,1878768.0,147.152,9333.0
2024-02-08 15:00:00+00:00,146.68,147.52,146.63,147.44,2071723.0,147.245,12349.0
2024-02-08 16:00:00+00:00,147.44,147.49,146.91,147.08,1425675.0,147.173,8630.0
2024-02-08 17:00:00+00:00,147.08,147.39,146.92,146.97,1258028.0,147.126,8164.0
2024-02-08 18:00:00+00:00,146.97,147.26,146.65,146.7,1341422.0,147.015,8334.0
2024-02-08 19:00:00+00:00,146.69,147.02,146.42,146.94,1202092.0,146.711,7856.0
2024-02-08 20:00:00+00:00,146.94,147.34,146.91,147.21,2457878.0,147.129,15536.0
2024-02-09 14:30:00+00:00,147.95,148.56,147.43,148.53,1597884.0,148.017,8446.0
2024-02-09 15:00:00+00:00,148.54,149.79,148.07,149.74,2896907.0,148.948,19179.0
2024-02-09 16:00:00+00:00,149.74,150.25,149.61,149.97,2791008.0,149.909,17555.0
2024-02-09 17:00:00+00:00,149.96,150.62,149.8,150.48,1819460.0,150.255,10710.0
2024-02-09 18:00:00+00:00,150.48,150.7,150.11,150.18,1454971.0,150.414,8967.0
2024-02-09 19:00:00+00:00,150.18,150.58,149.99,150.43,1209572.0,150.232,7739.0
2024-02-09 20:00:00+00:00,150.43,150.48,150.04,150.21,2675384.0,150.205,18831.0
2024-02-12 14:30:00+00:00,149.61,149.99,149.29,149.59,1791400.0,149.665,10076.0
2024-02-12 15:00:00+00:00,149.6,149.8,149.08,149.76,1805239.0,149.391,12245.0
2024-02-12 16:00:00+00:00,149.76,150.34,149.51,150.23,1397970.0,149.951,8286.0
2024-02-12 17:00:00+00:00,150.23,150.59,149.9,150.11,1018214.0,150.192,6616.0
2024-02-12 18:00:00+00:00,150.12,150.18,149.48,149.71,929061.0,149.842,6331.0
2024-02-12 19:00:00+00:00,149.72,149.83,148.79,148.88,1190359.0,149.374,7692.0
2024-02-12 20:00:00+00:00,148.87,149.25,148.56,148.77,2380196.0,148.919,15859.0
2024-02-13 14:30:00+00:00,146.0,147.43,145.44,147.3,1963578.0,146.274,10404.0
2024-02-13 15:00:00+00:00,147.31,148.04,146.24,147.41,1754867.0,147.24,11799.0
2024-02-13 16:00:00+00:00,147.43,147.83,146.65,146.73,1131519.0,147.255,7608.0
2024-02-13 17:00:00+00:00,146.72,146.99,146.35,146.41,1040857.0,146.7,6096.0
2024-02-13 18:00:00+00:00,146.41,146.61,146.05,146.13,889985.0,146.319,6255.0
2024-02-13 19:00:00+00:00,146.12,146.24,145.33,145.38,1246642.0,145.826,7864.0
2024-02-13 20:00:00+00:00,145.39,146.49,145.11,146.41,2750932.0,145.848,18371.0
2024-02-14 14:30:00+00:00,147.37,147.83,146.33,147.01,1330858.0,147.043,7722.0
2024-02-14 15:00:00+00:00,147.02,147.25,146.17,146.17,1568411.0,146.8,9482.0
2024-02-14 16:00:00+00:00,146.18,146.5,145.79,145.83,1244105.0,146.158,8351.0
2024-02-14 17:00:00+00:00,145.83,146.5,145.55,146.24,1158587.0,146.106,6952.0
2024-02-14 18:00:00+00:00,146.24,146.65,145.97,146.46,993822.0,146.336,5917.0
2024-02-14 19:00:00+00:00,146.46,146.54,146.03,146.4,956712.0,146.301,6205.0
2024-02-14 20:00:00+00:00,146.41,147.27,146.3,147.13,2438197.0,146.945,14845.0
2024-02-15 14:30:00+00:00,144.47,144.76,141.88,142.98,4205814.0,143.227,22773.0
2024-02-15 15:00:00+00:00,142.98,143.86,142.76,143.31,2925943.0,143.276,18744.0
2024-02-15 16:00:00+00:00,143.32,143.35,142.54,142.75,2211761.0,142.869,13863.0
2024-02-15 17:00:00+00:00,142.74,143.81,142.44,143.46,1862506.0,143.249,11288.0
2024-02-15 18:00:00+00:00,143.45,143.92,143.41,143.61,1353105.0,143.695,8573.0
2024-02-15 19:00:00+00:00,143.61,143.7,143.07,143.42,1766613.0,143.409,11052.0
2024-02-15 20:00:00+00:00,143.42,144.07,143.32,143.98,3769249.0,143.787,25832.0
2024-02-16 14:30:00+00:00,144.22,144.48,142.39,142.64,2250193.0,143.722,10597.0
2024-02-16 15:00:00+00:00,142.63,142.74,141.99,142.26,2557404.0,142.324,16474.0
2024-02-16 16:00:00+00:00,142.27,142.98,142.22,142.7,1809953.0,142.632,10527.0
2024-02-16 17:00:00+00:00,142.69,142.79,141.52,141.93,1915685.0,142.207,11262.0
2024-02-16 18:00:00+00:00,141.92,142.45,141.64,142.45,1406285.0,141.922,8468.0
2024-02-16 19:00:00+00:00,142.44,142.64,141.53,141.85,1594856.0,142.162,10846.0
2024-02-16 20:00:00+00:00,141.86,142.3,141.65,141.76,3047900.0,141.937,20745.0
2024-02-20 14:30:00+00:00,140.92,142.44,140.8,141.83,1999827.0,141.52,10318.0
2024-02-20 15:00:00+00:00,141.81,143.14,141.67,143.02,2504032.0,142.274,15575.0
2024-02-20 16:00:00+00:00,143.02,143.33,142.1,142.11,1327249.0,142.869,8005.0
2024-02-20 17:00:00+00:00,142.12,142.49,141.81,142.31,1100082.0,142.105,7084.0
2024-02-20 18:00:00+00:00,142.31,142.48,141.96,142.46,949770.0,142.205,5930.0
2024-02-20 19:00:00+00:00,142.46,142.51,142.08,142.41,846183.0,142.318,5442.0
2024-02-20 20:00:00+00:00,142.41,142.47,141.78,142.24,2762332.0,142.159,20523.0
2024-02-21 14:30:00+00:00,142.53,142.71,141.91,142.3,1281928.0,142.263,7734.0
2024-02-21 15:00:00+00:00,142.3,142.83,142.19,142.71,1258101.0,142.573,8363.0
2024-02-21 16:00:00+00:00,142.72,143.81,142.72,143.47,2054270.0,143.396,12145.0
2024-02-21 17:00:00+00:00,143.47,143.59,143.03,143.5,1118955.0,143.355,7756.0
2024-02-21 18:00:00+00:00,143.5,143.87,143.11,143.31,1070857.0,143.583,7211.0
2024-02-21 19:00:00+00:00,143.31,143.64,142.74,142.98,1259457.0,143.201,9646.0
2024-02-21 20:00:00+00:00,142.97,143.98,142.9,143.85,2153703.0,143.504,15279.0
2024-02-22 14:30:00+00:00,146.12,146.2,144.01,145.86,3100035.0,145.229,15970.0
2024-02-22 15:00:00+00:00,145.87,145.92,144.65,144.68,1824725.0,145.351,11620.0
2024-02-22 16:00:00+00:00,144.69,144.96,144.36,144.37,1623969.0,144.679,9571.0
2024-02-22 17:00:00+00:00,144.37,145.14,144.23,144.99,1240088.0,144.76,7769.0
2024-02-22 18:00:00+00:00,144.98,145.13,144.85,144.95,1316749.0,144.987,7597.0
2024-02-22 19:00:00+00:00,144.96,145.17,144.63,144.83,1256772.0,144.979,7234.0
2024-02-22 20:00:00+00:00,144.82,145.66,144.76,145.27,4008960.0,145.257,23641.0
2024-02-23 14:30:00+00:00,144.97,145.96,144.9,145.68,1773536.0,145.511,9767.0
2024-02-23 15:00:00+00:00,145.69,145.7,145.06,145.15,1528444.0,145.398,9947.0
2024-02-23 16:00:00+00:00,145.16,145.3,144.79,145.3,1146131.0,144.993,7882.0
2024-02-23 17:00:00+00:00,145.31,145.59,145.12,145.24,887693.0,145.37,6111.0
2024-02-23 18:00:00+00:00,145.24,145.48,145.11,145.4,588571.0,145.338,4053.0
2024-02-23 19:00:00+00:00,145.39,145.44,144.88,145.16,793312.0,145.108,5076.0
2024-02-23 20:00:00+00:00,145.17,145.51,144.96,145.31,2015675.0,145.272,13789.0
2024-02-26 14:30:00+00:00,143.45,143.84,141.2,141.55,3640591.0,142.229,19084.0
2024-02-26 15:00:00+00:00,141.54,141.97,140.73,140.73,3469269.0,141.468,19733.0
2024-02-26 16:00:00+00:00,140.74,140.97,140.03,140.18,2926535.0,140.441,16726.0
2024-02-26 17:00:00+00:00,140.19,140.21,139.41,139.42,3152341.0,139.863,16820.0
2024-02-26 18:00:00+00:00,139.43,139.96,139.15,139.92,2517673.0,139.567,13753.0
2024-02-26 19:00:00+00:00,139.91,140.2,139.55,139.56,2207377.0,139.942,12128.0
2024-02-26 20:00:00+00:00,139.58,139.69,138.74,138.75,4837209.0,139.148,27947.0
2024-02-27 14:30:00+00:00,139.4,139.87,138.77,139.09,3099254.0,139.314,16564.0
2024-02-27 15:00:00+00:00,139.07,139.7,138.84,139.39,2517871.0,139.292,16441.0
2024-02-27 16:00:00+00:00,139.39,139.57,139.13,139.22,1738943.0,139.339,10125.0
2024-02-27 17:00:00+00:00,139.23,139.25,138.5,138.84,1920694.0,138.863,11680.0
2024-02-27 18:00:00+00:00,138.83,139.42,138.73,139.36,1798098.0,139.181,11291.0
2024-02-27 19:00:00+00:00,139.37,140.35,139.37,140.27,1605102.0,139.916,8816.0
