date,open,high,low,close,volume,wap,count
2021-10-11 13:30:00+00:00,437.16,440.26,436.9,439.6,14798991.0,439.103,87133
2021-10-11 16:00:00+00:00,439.59,439.68,434.62,434.67,30807443.0,436.564,164339
2021-10-12 13:30:00+00:00,435.67,436.1,433.5,435.33,23047758.0,434.736,130647
2021-10-12 16:00:00+00:00,435.35,436.07,432.78,433.63,27134310.0,434.189,142306
2021-10-13 13:30:00+00:00,434.71,435.3,431.54,433.62,24225557.0,433.263,137653
2021-10-13 16:00:00+00:00,433.63,436.05,433.32,435.13,27275401.0,434.662,153028
2021-10-14 13:30:00+00:00,439.08,441.77,438.58,441.75,21564376.0,440.254,122442
2021-10-14 16:00:00+00:00,441.75,442.66,441.59,442.47,26943843.0,442.14,141000
2021-10-15 13:30:00+00:00,444.76,445.7,444.09,444.8,18552949.0,444.985,102220
2021-10-15 16:00:00+00:00,444.79,446.26,444.78,445.83,23810637.0,445.651,124803
2021-10-18 13:30:00+00:00,443.97,446.99,443.27,446.79,16691289.0,445.333,101311
2021-10-18 16:00:00+00:00,446.79,447.55,446.42,447.24,21720137.0,447.03,105706
2021-10-19 13:30:00+00:00,448.92,450.32,448.27,450.21,16019483.0,449.368,93427
2021-10-19 16:00:00+00:00,450.21,450.7,449.6,450.68,19338011.0,450.244,105990
2021-10-20 13:30:00+00:00,451.13,452.74,451.01,452.51,14476023.0,451.931,88210
2021-10-20 16:00:00+00:00,452.5,452.57,451.02,452.39,19359921.0,452.034,108117
2021-10-21 13:30:00+00:00,451.76,452.86,451.31,451.95,12266041.0,451.983,73022
2021-10-21 16:00:00+00:00,451.96,453.83,451.76,453.61,16564326.0,452.739,89422
2021-10-22 13:30:00+00:00,453.13,454.67,451.05,451.81,18827299.0,452.985,111764
2021-10-22 16:00:00+00:00,451.82,454.08,451.35,453.13,24190922.0,453.017,141607
2021-10-25 13:30:00+00:00,454.28,454.91,452.39,454.89,12967901.0,453.842,78328
2021-10-25 16:00:00+00:00,454.9,455.9,454.74,455.49,17759553.0,455.347,100338
2021-10-26 13:30:00+00:00,457.2,458.49,456.78,457.15,15114129.0,457.789,87884
2021-10-26 16:00:00+00:00,457.15,457.43,455.56,455.97,26242120.0,456.628,154861
2021-10-27 13:30:00+00:00,456.45,457.16,455.33,455.91,15401125.0,456.171,90822
2021-10-27 16:00:00+00:00,455.94,457.13,453.86,453.91,24378857.0,455.358,135432
2021-10-28 13:30:00+00:00,455.46,457.98,455.45,457.08,14411490.0,456.931,87664
2021-10-28 16:00:00+00:00,457.08,458.4,456.5,458.28,18315661.0,457.555,99142
2021-10-29 13:30:00+00:00,455.87,458.48,455.56,458.06,14919280.0,457.231,92957
2021-10-29 16:00:00+00:00,458.07,459.56,457.58,459.21,26938537.0,458.684,152602
2021-11-01 13:30:00+00:00,460.3,460.71,458.2,459.47,15933148.0,459.379,96605
2021-11-01 16:00:00+00:00,459.49,460.23,458.22,460.1,16060627.0,459.437,95211
2021-11-02 13:30:00+00:00,460.21,462.23,460.08,461.41,13355515.0,461.218,76263
2021-11-02 16:00:00+00:00,461.42,462.1,461.07,461.87,17743480.0,461.661,94438
2021-11-03 13:30:00+00:00,461.3,461.67,460.83,461.42,9107674.0,461.258,53798
2021-11-03 16:00:00+00:00,461.43,465.15,460.86,464.73,27001059.0,463.354,153455
2021-11-04 13:30:00+00:00,465.35,467.0,464.99,466.23,15640924.0,466.037,88252
2021-11-04 16:00:00+00:00,466.24,466.91,465.5,466.88,18365520.0,466.14,102694
2021-11-05 13:30:00+00:00,469.28,470.65,469.0,469.31,18247212.0,469.986,113553
2021-11-05 16:00:00+00:00,469.32,469.67,466.92,468.49,26539799.0,468.466,147053
2021-11-08 14:30:00+00:00,469.7,470.23,468.65,469.06,8670390.0,469.468,55067
2021-11-08 16:00:00+00:00,469.05,469.48,468.2,469.47,10730427.0,468.881,66999
2021-11-08 20:00:00+00:00,469.48,469.48,468.54,468.96,8351666.0,469.067,47835
2021-11-09 14:30:00+00:00,469.32,469.57,466.15,467.26,15200535.0,467.677,91832
2021-11-09 16:00:00+00:00,467.26,467.64,465.88,467.14,14920351.0,466.705,94924
2021-11-09 20:00:00+00:00,467.14,467.5,466.53,467.39,6667744.0,467.029,40467
2021-11-10 14:30:00+00:00,465.58,467.38,465.31,466.75,9316692.0,466.55,59810
2021-11-10 16:00:00+00:00,466.75,467.3,462.04,462.75,27165467.0,464.58,160104
2021-11-10 20:00:00+00:00,462.76,464.28,462.44,463.64,13730164.0,463.637,75917
2021-11-11 14:30:00+00:00,465.21,465.29,463.93,464.54,9623413.0,464.638,55292
2021-11-11 16:00:00+00:00,464.53,465.1,463.84,464.26,9239250.0,464.472,53910
2021-11-11 20:00:00+00:00,464.26,464.45,463.75,463.8,6207267.0,464.062,35379
2021-11-12 14:30:00+00:00,465.12,465.37,464.11,465.36,7572137.0,464.597,47373
2021-11-12 16:00:00+00:00,465.36,467.37,465.35,466.67,15056224.0,466.724,86674
2021-11-12 20:00:00+00:00,466.66,467.86,466.6,467.26,11611429.0,467.25,54305
2021-11-15 14:30:00+00:00,468.64,468.81,467.49,467.76,8718300.0,468.072,55573
2021-11-15 16:00:00+00:00,467.76,468.07,466.23,467.27,14397988.0,467.114,91572
2021-11-15 20:00:00+00:00,467.28,467.52,466.58,467.41,8127256.0,467.061,49035
2021-11-16 14:30:00+00:00,467.16,469.08,467.07,468.39,7678707.0,468.387,49615
2021-11-16 16:00:00+00:00,468.39,470.49,468.39,469.88,12859220.0,469.853,77618
2021-11-16 20:00:00+00:00,469.88,469.98,468.98,469.25,10152912.0,469.481,50078
2021-11-17 14:30:00+00:00,469.0,469.05,467.48,468.49,9553645.0,468.231,56495
2021-11-17 16:00:00+00:00,468.49,469.19,467.66,468.49,11216684.0,468.354,70675
2021-11-17 20:00:00+00:00,468.5,468.77,467.97,468.12,8727059.0,468.303,43376
2021-11-18 14:30:00+00:00,469.24,469.3,466.34,467.5,11639285.0,467.828,67924
2021-11-18 16:00:00+00:00,467.49,469.97,467.12,469.49,14459601.0,468.948,83263
2021-11-18 20:00:00+00:00,469.49,470.01,469.36,469.72,8942788.0,469.662,42328
2021-11-19 14:30:00+00:00,469.61,470.21,468.71,469.35,10405788.0,469.411,64696
2021-11-19 16:00:00+00:00,469.35,470.94,468.5,469.4,14099165.0,469.754,81629
2021-11-19 20:00:00+00:00,469.4,469.54,468.66,468.91,7608440.0,469.032,40886
2021-11-22 14:30:00+00:00,470.82,473.54,470.77,472.79,13556660.0,472.507,81902
2021-11-22 16:00:00+00:00,472.78,472.89,469.25,471.77,22602485.0,471.03,144407
2021-11-22 20:00:00+00:00,471.79,472.4,467.35,467.52,16405993.0,469.467,93249
2021-11-23 14:30:00+00:00,467.2,469.1,465.02,465.07,16931838.0,467.027,103980
2021-11-23 16:00:00+00:00,465.06,467.83,464.45,467.55,23789562.0,466.062,149111
2021-11-23 20:00:00+00:00,467.54,468.67,466.97,468.23,12055657.0,467.957,68463
2021-11-24 14:30:00+00:00,466.06,467.65,465.19,467.41,14165732.0,466.461,89013
2021-11-24 16:00:00+00:00,467.4,469.1,466.94,468.62,16437395.0,468.246,97389
2021-11-24 20:00:00+00:00,468.61,469.57,468.4,469.37,11874052.0,469.211,56843
2021-11-26 14:30:00+00:00,462.38,463.9,459.04,460.23,31105514.0,461.183,180879
2021-11-26 16:00:00+00:00,460.22,461.5,457.77,459.03,39650535.0,459.447,243283
2021-11-29 14:30:00+00:00,464.09,464.6,461.73,462.57,18387857.0,463.208,107935
2021-11-29 16:00:00+00:00,462.6,466.56,462.26,465.7,20550668.0,465.043,113854
2021-11-29 20:00:00+00:00,465.69,466.37,464.34,464.63,15386268.0,465.342,73545
2021-11-30 14:30:00+00:00,462.0,464.03,457.98,458.04,24580073.0,461.744,153292
2021-11-30 16:00:00+00:00,458.03,459.89,455.82,457.35,43336427.0,457.724,257474
2021-11-30 20:00:00+00:00,457.34,457.67,455.3,456.16,29429338.0,456.476,160793
2021-12-01 14:30:00+00:00,461.63,463.54,460.24,463.46,17107669.0,462.001,103078
2021-12-01 16:00:00+00:00,463.46,464.67,456.85,457.5,41941278.0,460.661,233411
2021-12-01 20:00:00+00:00,457.48,457.83,450.29,450.52,32907551.0,453.597,170416
2021-12-02 14:30:00+00:00,450.72,456.35,450.31,454.92,28611770.0,453.727,172687
2021-12-02 16:00:00+00:00,454.9,458.72,454.18,457.75,35411755.0,456.957,216039
2021-12-02 20:00:00+00:00,457.78,459.07,456.23,457.44,23509702.0,457.496,118568
2021-12-03 14:30:00+00:00,459.17,460.3,451.62,451.95,26385036.0,455.375,163534
2021-12-03 16:00:00+00:00,451.98,453.64,449.43,449.66,45137675.0,451.445,279136
2021-12-03 20:00:00+00:00,449.65,453.67,448.92,453.43,27461758.0,451.483,159169
2021-12-06 14:30:00+00:00,456.1,458.4,453.56,458.32,23245448.0,456.224,142342
2021-12-06 16:00:00+00:00,458.32,460.79,456.52,458.87,27014666.0,459.102,178555
2021-12-06 20:00:00+00:00,458.86,459.62,458.32,458.78,16209162.0,458.883,90589
2021-12-07 14:30:00+00:00,464.41,468.77,464.34,468.47,22380762.0,466.953,126993
2021-12-07 16:00:00+00:00,468.46,468.88,467.78,468.18,19195072.0,468.304,116878
2021-12-07 20:00:00+00:00,468.17,468.53,466.24,468.24,22453832.0,467.467,111922
2021-12-08 14:30:00+00:00,468.7,469.29,466.97,467.08,14121779.0,468.182,90330
2021-12-08 16:00:00+00:00,467.08,469.17,466.83,469.11,15075784.0,468.21,101497
2021-12-08 20:00:00+00:00,469.11,470.0,468.89,469.54,12447121.0,469.527,69584
2021-12-09 14:30:00+00:00,468.15,469.07,467.06,468.21,11199840.0,468.217,70109
2021-12-09 16:00:00+00:00,468.22,469.11,467.17,467.45,15873933.0,468.266,109274
2021-12-09 20:00:00+00:00,467.45,468.01,466.14,466.34,14365607.0,466.961,83888
2021-12-10 14:30:00+00:00,469.23,470.08,467.36,468.01,15468026.0,468.806,94617
2021-12-10 16:00:00+00:00,467.98,469.58,466.51,468.65,18142368.0,468.506,114094
2021-12-10 20:00:00+00:00,468.65,470.9,468.38,470.72,15066679.0,470.052,79251
2021-12-13 14:30:00+00:00,470.19,470.56,467.25,467.78,16242992.0,468.802,103470
2021-12-13 16:00:00+00:00,467.78,468.3,466.76,468.23,21220271.0,467.498,144660
2021-12-13 20:00:00+00:00,468.23,468.63,466.27,466.69,18642973.0,467.555,108739
2021-12-14 14:30:00+00:00,463.05,465.74,461.15,461.67,16942839.0,463.737,106179
2021-12-14 16:00:00+00:00,461.65,462.67,460.25,462.48,26605621.0,461.363,160117
2021-12-14 20:00:00+00:00,462.46,464.44,462.36,463.39,15478552.0,463.216,84685
2021-12-15 14:30:00+00:00,463.42,463.73,461.16,462.13,11510953.0,462.231,71162
2021-12-15 16:00:00+00:00,462.13,465.88,460.74,464.8,33097296.0,463.205,202466
2021-12-15 20:00:00+00:00,464.8,470.86,464.72,470.58,27496761.0,468.993,149339
2021-12-16 14:30:00+00:00,472.57,472.87,469.79,471.57,17710099.0,471.442,103807
2021-12-16 16:00:00+00:00,471.56,471.67,464.8,465.88,31079257.0,468.438,197498
2021-12-16 20:00:00+00:00,465.9,468.33,464.96,466.43,23232253.0,466.772,138929
2021-12-17 14:30:00+00:00,461.52,463.96,458.06,463.25,27266764.0,460.561,158724
2021-12-17 16:00:00+00:00,463.29,464.74,459.83,462.27,31983453.0,462.282,199221
2021-12-17 20:00:00+00:00,462.28,463.26,459.52,459.88,20180654.0,461.005,112648
2021-12-20 14:30:00+00:00,454.44,454.95,451.63,451.93,23034024.0,453.39,135103
2021-12-20 16:00:00+00:00,451.92,454.39,451.14,453.62,28096745.0,452.681,163553
2021-12-20 20:00:00+00:00,453.64,455.4,453.44,455.0,18637306.0,454.514,98004
2021-12-21 14:30:00+00:00,458.61,459.5,456.31,457.48,13655832.0,457.853,85542
2021-12-21 16:00:00+00:00,457.48,462.78,457.21,462.77,22142376.0,460.866,140394
2021-12-21 20:00:00+00:00,462.77,463.21,461.23,463.04,13190076.0,462.411,73241
2021-12-22 14:30:00+00:00,462.79,466.31,462.58,466.12,12646904.0,464.132,76214
2021-12-22 16:00:00+00:00,466.13,466.91,465.27,466.31,14280815.0,466.217,93505
2021-12-22 20:00:00+00:00,466.32,467.81,466.08,467.69,11525507.0,467.056,61798
2021-12-23 14:30:00+00:00,468.75,471.12,468.64,471.09,10595334.0,470.232,58984
2021-12-23 16:00:00+00:00,471.08,471.82,470.72,471.79,11175315.0,471.225,66613
2021-12-23 20:00:00+00:00,471.79,472.19,470.54,470.57,12671253.0,471.522,68178
2021-12-27 14:30:00+00:00,472.03,474.99,472.01,474.98,10401799.0,473.782,62798
2021-12-27 16:00:00+00:00,474.98,476.61,474.63,476.17,13859096.0,475.729,84949
2021-12-27 20:00:00+00:00,476.17,477.31,475.69,477.27,12201945.0,476.679,62388
2021-12-28 14:30:00+00:00,477.76,478.81,477.11,477.84,8817047.0,477.907,52817
2021-12-28 16:00:00+00:00,477.84,478.16,476.06,476.99,11705698.0,477.091,70988
2021-12-28 20:00:00+00:00,477.0,477.7,476.44,476.88,8383516.0,476.869,48570
2021-12-29 14:30:00+00:00,477.02,478.15,475.92,477.23,9413640.0,477.178,59712
2021-12-29 16:00:00+00:00,477.22,477.63,476.16,477.59,11013332.0,476.91,63483
2021-12-29 20:00:00+00:00,477.58,478.56,477.36,477.47,10803878.0,477.972,62998
2021-12-30 14:30:00+00:00,477.93,479.0,477.69,478.16,8178518.0,478.432,50822
2021-12-30 16:00:00+00:00,478.15,478.43,477.75,478.15,11471907.0,478.129,68257
2021-12-30 20:00:00+00:00,478.15,478.15,475.67,476.14,11552366.0,476.666,63765
2021-12-31 14:30:00+00:00,475.64,476.86,474.87,475.8,9252240.0,475.862,60626
2021-12-31 16:00:00+00:00,475.8,476.66,474.94,475.96,13263290.0,475.865,88219
2021-12-31 20:00:00+00:00,475.95,476.7,474.67,474.89,15374690.0,475.567,85181
2022-01-03 14:30:00+00:00,476.33,477.72,473.85,476.17,15165836.0,475.881,90350
2022-01-03 16:00:00+00:00,476.16,477.68,474.45,477.23,16324280.0,476.055,105050
2022-01-03 20:00:00+00:00,477.23,477.85,476.65,477.76,12618781.0,477.407,71384
2022-01-04 14:30:00+00:00,479.22,479.98,477.51,477.62,13071466.0,479.133,79801
2022-01-04 16:00:00+00:00,477.63,477.99,475.58,477.42,18627124.0,476.922,120272
2022-01-04 20:00:00+00:00,477.42,478.96,477.38,477.51,13270179.0,478.15,79909
2022-01-05 14:30:00+00:00,477.2,477.98,476.13,477.31,10734675.0,477.085,69080
2022-01-05 16:00:00+00:00,477.31,477.4,471.11,471.69,30048178.0,474.684,192023
2022-01-05 20:00:00+00:00,471.7,471.7,468.28,468.38,25373674.0,470.07,147296
2022-01-06 14:30:00+00:00,467.89,470.4,465.43,468.72,23404426.0,468.107,146526
2022-01-06 16:00:00+00:00,468.74,470.82,468.03,469.42,23808843.0,469.117,148361
2022-01-06 20:00:00+00:00,469.39,470.18,467.09,467.93,13787131.0,468.26,83757
2022-01-07 14:30:00+00:00,467.95,469.2,464.65,465.25,17859605.0,467.197,102220
2022-01-07 16:00:00+00:00,465.27,468.09,464.68,467.47,23428124.0,466.71,138121
2022-01-07 20:00:00+00:00,467.47,467.98,465.92,466.12,11974067.0,466.9,62441
2022-01-10 14:30:00+00:00,462.7,463.02,456.59,457.79,26940189.0,459.124,147703
2022-01-10 16:00:00+00:00,457.77,463.87,457.08,462.96,37151625.0,460.247,215333
2022-01-10 20:00:00+00:00,462.96,465.74,461.58,465.57,18127869.0,463.768,103462
2022-01-11 14:30:00+00:00,465.22,465.46,462.05,463.43,19680281.0,463.595,117157
2022-01-11 16:00:00+00:00,463.44,469.39,463.34,468.89,22332830.0,467.156,133669
2022-01-11 20:00:00+00:00,468.88,469.85,468.54,469.74,13000888.0,469.284,65865
2022-01-12 14:30:00+00:00,471.59,473.2,470.12,470.74,15451945.0,471.729,99083
2022-01-12 16:00:00+00:00,470.74,471.87,468.94,470.92,20205210.0,470.641,132808
2022-01-12 20:00:00+00:00,470.92,471.67,470.13,471.07,11476002.0,470.835,63762
2022-01-13 14:30:00+00:00,472.21,472.88,469.18,469.95,12197705.0,471.247,78202
2022-01-13 16:00:00+00:00,469.91,471.36,466.78,467.34,28338587.0,468.545,185275
2022-01-13 20:00:00+00:00,467.34,467.38,463.44,464.54,21164545.0,464.997,113800
2022-01-14 14:30:00+00:00,461.15,464.86,460.73,462.6,21079590.0,462.899,128263
2022-01-14 16:00:00+00:00,462.61,463.41,459.9,462.24,30107793.0,461.745,193669
2022-01-14 20:00:00+00:00,462.24,465.09,462.23,464.69,18110060.0,464.221,93653
2022-01-18 14:30:00+00:00,459.73,459.96,457.14,457.5,21701844.0,458.358,126170
2022-01-18 16:00:00+00:00,457.52,458.9,455.46,458.43,32193348.0,457.073,209330
2022-01-18 20:00:00+00:00,458.42,458.65,455.31,456.52,21020968.0,456.499,120350
2022-01-19 14:30:00+00:00,458.17,459.62,455.47,456.28,19834416.0,457.721,118163
2022-01-19 16:00:00+00:00,456.28,458.26,454.25,455.37,30992562.0,456.27,190125
2022-01-19 20:00:00+00:00,455.38,456.11,451.46,451.79,21725960.0,453.428,118582
2022-01-20 14:30:00+00:00,453.75,458.38,453.51,458.06,19976446.0,456.181,119257
2022-01-20 16:00:00+00:00,458.07,458.74,453.02,453.28,32200382.0,455.947,205848
2022-01-20 20:00:00+00:00,453.26,453.88,444.5,446.79,37929617.0,449.081,205167
2022-01-21 14:30:00+00:00,445.56,447.14,440.66,446.07,42786401.0,444.064,265145
2022-01-21 16:00:00+00:00,446.09,448.06,439.85,439.95,46928468.0,443.609,299028
2022-01-21 20:00:00+00:00,439.96,441.26,438.01,438.11,35291062.0,439.267,202571
2022-01-24 14:30:00+00:00,432.05,433.46,425.75,428.79,46222999.0,429.715,271053
2022-01-24 16:00:00+00:00,428.78,433.04,420.76,430.32,81172447.0,426.709,514914
2022-01-24 20:00:00+00:00,430.32,440.38,429.91,440.1,39291512.0,436.268,234326
2022-01-25 14:30:00+00:00,433.12,434.67,427.15,431.14,36691439.0,430.962,204628
2022-01-25 16:00:00+00:00,431.08,439.72,429.24,439.5,45269378.0,433.262,284438
2022-01-25 20:00:00+00:00,439.5,439.62,433.44,434.49,27945470.0,435.529,164767
2022-01-26 14:30:00+00:00,440.72,443.1,437.54,439.12,26073063.0,440.237,162959
2022-01-26 16:00:00+00:00,439.1,444.04,434.41,436.34,61856901.0,439.878,401431
2022-01-26 20:00:00+00:00,436.32,436.35,428.86,433.45,48075097.0,432.289,297749
2022-01-27 14:30:00+00:00,438.26,441.59,435.88,439.19,26504887.0,439.023,166258
2022-01-27 16:00:00+00:00,439.19,440.38,429.85,431.11,53907408.0,433.956,349648
2022-01-27 20:00:00+00:00,431.16,433.98,429.45,431.27,21488386.0,431.585,131725
2022-01-28 14:30:00+00:00,432.7,433.48,427.82,433.42,30633666.0,430.024,202385
2022-01-28 16:00:00+00:00,433.45,437.55,431.83,436.06,51116987.0,435.144,332568
2022-01-28 20:00:00+00:00,436.08,442.0,435.59,441.92,32303492.0,439.193,180634
2022-01-31 14:30:00+00:00,441.26,445.79,439.81,445.18,25418624.0,443.435,174090
2022-01-31 16:00:00+00:00,445.17,448.38,443.89,448.08,33976472.0,446.642,222006
2022-01-31 20:00:00+00:00,448.08,450.28,445.69,449.81,29902720.0,448.603,167267
2022-02-01 14:30:00+00:00,450.72,451.02,446.93,450.01,23783523.0,449.308,158115
2022-02-01 16:00:00+00:00,450.0,451.02,448.97,450.44,27845492.0,450.134,187194
2022-02-01 20:00:00+00:00,450.43,453.63,450.26,452.96,20270060.0,452.641,117530
2022-02-02 14:30:00+00:00,455.5,456.39,453.39,455.07,19825091.0,454.975,127448
2022-02-02 16:00:00+00:00,455.08,457.72,453.05,457.0,31960693.0,455.63,218372
2022-02-02 20:00:00+00:00,456.99,458.12,456.59,457.29,19473194.0,457.465,117504
2022-02-03 14:30:00+00:00,450.95,452.92,450.0,451.98,23402233.0,451.39,146988
2022-02-03 16:00:00+00:00,451.97,452.97,447.7,448.27,31193728.0,450.065,211241
2022-02-03 20:00:00+00:00,448.27,449.37,445.71,446.64,25016548.0,447.245,152734
2022-02-04 14:30:00+00:00,446.36,448.72,444.22,444.7,19574057.0,446.598,120119
2022-02-04 16:00:00+00:00,444.71,451.14,443.83,451.06,37869965.0,448.42,251094
2022-02-04 20:00:00+00:00,451.06,452.78,448.58,448.72,19815364.0,450.927,120586
2022-02-07 14:30:00+00:00,449.51,450.86,448.21,449.79,16431812.0,449.543,112094
2022-02-07 16:00:00+00:00,449.79,450.46,446.76,449.93,24987997.0,448.646,171947
2022-02-07 20:00:00+00:00,449.9,450.99,445.85,447.23,19417198.0,447.932,125627
2022-02-08 14:30:00+00:00,446.73,448.31,445.22,447.9,15374140.0,446.788,104401
2022-02-08 16:00:00+00:00,447.92,451.27,447.87,448.71,26803526.0,449.685,173155
2022-02-08 20:00:00+00:00,448.71,451.92,448.09,450.89,16032467.0,450.538,96547
2022-02-09 14:30:00+00:00,455.25,456.79,455.0,456.78,19207941.0,455.847,126554
2022-02-09 16:00:00+00:00,456.77,457.59,455.35,456.66,22880343.0,456.534,146362
2022-02-09 20:00:00+00:00,456.66,457.88,455.76,457.5,18983309.0,456.969,106197
2022-02-10 14:30:00+00:00,451.34,457.71,451.29,455.51,26837589.0,455.035,164973
2022-02-10 16:00:00+00:00,455.51,456.54,449.46,449.87,43799524.0,453.0,276582
2022-02-10 20:00:00+00:00,449.86,451.15,447.2,449.37,22788971.0,449.139,132854
2022-02-11 14:30:00+00:00,449.38,451.61,448.28,449.0,19278800.0,449.796,130368
2022-02-11 16:00:00+00:00,449.03,450.15,439.43,440.94,62966516.0,443.916,383146
2022-02-11 20:00:00+00:00,440.95,442.79,438.94,440.48,29510983.0,440.986,171326
2022-02-14 14:30:00+00:00,439.92,441.28,437.36,437.87,23224765.0,439.29,155652
2022-02-14 16:00:00+00:00,437.88,441.6,435.34,438.1,45395170.0,438.484,290247
2022-02-14 20:00:00+00:00,438.08,440.2,436.83,439.06,20433353.0,438.884,127290
2022-02-15 14:30:00+00:00,443.73,445.92,443.45,445.52,17791887.0,444.712,114115
2022-02-15 16:00:00+00:00,445.51,445.99,443.18,445.35,25287154.0,445.008,159451
2022-02-15 20:00:00+00:00,445.35,446.28,443.86,446.07,19214913.0,445.314,107381
2022-02-16 14:30:00+00:00,443.93,444.81,442.25,443.0,14960035.0,443.374,93915
2022-02-16 16:00:00+00:00,443.03,447.21,441.94,446.58,29372982.0,444.193,184739
2022-02-16 20:00:00+00:00,446.6,448.06,446.26,446.62,15626771.0,447.046,94357
2022-02-17 14:30:00+00:00,443.22,443.8,439.8,440.91,19773775.0,441.398,123210
2022-02-17 16:00:00+00:00,440.92,442.12,438.29,438.38,23258180.0,440.475,141275
2022-02-17 20:00:00+00:00,438.36,438.69,436.42,437.11,26413409.0,437.464,147411
2022-02-18 14:30:00+00:00,437.36,438.66,435.21,435.47,18704247.0,436.936,119074
2022-02-18 16:00:00+00:00,435.48,437.08,431.82,436.66,39882951.0,434.268,237901
2022-02-18 20:00:00+00:00,436.64,437.41,432.8,434.25,22692863.0,434.553,136231
2022-02-22 14:30:00+00:00,431.89,435.5,430.49,431.78,20589941.0,433.186,134209
2022-02-22 16:00:00+00:00,431.79,432.45,425.86,430.94,41799092.0,429.359,260736
2022-02-22 20:00:00+00:00,430.95,432.88,428.05,429.65,25569016.0,430.31,142785
2022-02-23 14:30:00+00:00,432.69,433.26,427.68,428.14,20437279.0,430.444,125018
2022-02-23 16:00:00+00:00,428.14,430.26,423.03,423.61,40482637.0,426.713,252777
2022-02-23 20:00:00+00:00,423.62,423.89,421.35,421.97,31082822.0,422.307,177673
2022-02-24 14:30:00+00:00,411.02,418.14,410.64,417.07,45667164.0,414.647,290415
2022-02-24 16:00:00+00:00,417.06,423.82,415.34,423.36,63627506.0,418.959,447762
2022-02-24 20:00:00+00:00,423.37,428.76,422.95,428.13,31414523.0,426.358,200434
2022-02-25 14:30:00+00:00,429.61,433.98,427.86,433.27,23368019.0,430.754,142995
2022-02-25 16:00:00+00:00,433.25,437.73,432.45,436.06,44114352.0,435.93,275855
