date,open,high,low,close,volume
2026-05-15 09:30:00-04:00,183.25,183.44000244140625,180.5500030517578,182.06500244140625,771936
2026-05-15 13:30:00-04:00,182.02999877929688,182.159896850586,181.25,181.57000732421875,470728
2026-05-18 09:30:00-04:00,183.42999267578125,184.634994506836,182.6699981689453,184.5500030517578,662930
2026-05-18 13:30:00-04:00,184.509994506836,184.7400054931641,183.4900054931641,183.97000122070312,353307
2026-05-19 09:30:00-04:00,184.5200042724609,186.3600006103516,184.19000244140625,185.17999267578125,598502
2026-05-19 13:30:00-04:00,185.1999969482422,185.72999572753903,184.42999267578125,184.6499938964844,416183
2026-05-20 09:30:00-04:00,186.69000244140625,188.22999572753903,185.72999572753903,188.01499938964844,945655
2026-05-20 13:30:00-04:00,188.0350036621093,188.3099975585937,187.1849975585937,187.38999938964844,469748
2026-05-21 09:30:00-04:00,185.83999633789065,189.9709014892578,184.97999572753903,189.8099975585937,814093
2026-05-21 13:30:00-04:00,189.69500732421875,191.5,189.40499877929688,189.759994506836,703513
2026-05-22 09:30:00-04:00,188.22000122070312,189.0800018310547,186.44500732421875,188.13009643554688,970971
2026-05-22 13:30:00-04:00,188.2420959472656,188.6699981689453,187.02999877929688,187.02999877929688,566839
2026-05-26 09:30:00-04:00,188.259994506836,188.6100006103516,186.94000244140625,187.4600067138672,824598
2026-05-26 13:30:00-04:00,187.3699951171875,187.6699981689453,186.7400054931641,187.1199951171875,400062
2026-05-27 09:30:00-04:00,187.42999267578125,188.72000122070312,186.77999877929688,186.77999877929688,700771
2026-05-27 13:30:00-04:00,186.7100067138672,187.17999267578125,185.3800048828125,185.63999938964844,523291
2026-05-28 09:30:00-04:00,183.7949981689453,185.5,183.35499572753903,185.3950042724609,975162
2026-05-28 13:30:00-04:00,185.4100036621093,186.4600067138672,185.0679931640625,185.3300018310547,777813
2026-05-29 09:30:00-04:00,185.9900054931641,187.1000061035156,185.0399932861328,185.4900054931641,801885
2026-05-29 13:30:00-04:00,185.5200042724609,185.75,184.6499938964844,185.7100067138672,448504
2026-06-01 09:30:00-04:00,182.72000122070312,183.22999572753903,179.7899932861328,181.1699981689453,1001536
2026-06-01 13:30:00-04:00,181.1999969482422,181.4900054931641,179.6300048828125,179.6999969482422,603099
2026-06-02 09:30:00-04:00,179.10000610351562,179.55499267578125,176.1999969482422,176.6999969482422,1255919
2026-06-02 13:30:00-04:00,176.6699981689453,177.88999938964844,176.02999877929688,177.4600067138672,717630
2026-06-03 09:30:00-04:00,174.60000610351562,177.55999755859375,174.60000610351562,176.72999572753906,1515646
2026-06-03 13:30:00-04:00,176.72000122070312,176.75999450683594,175.83999633789062,176.24000549316406,656005
2026-06-04 09:30:00-04:00,180.5800018310547,182.9199981689453,180.2400054931641,182.44000244140625,1030474
2026-06-04 13:30:00-04:00,182.3800048828125,183.3699951171875,181.6150054931641,181.8000030517578,778994
2026-06-05 09:30:00-04:00,184.0200042724609,185.7700042724609,184.0200042724609,184.97000122070312,1171610
2026-06-05 13:30:00-04:00,185.0399932861328,186.1199951171875,184.7400054931641,186.0200042724609,1018614
2026-06-08 09:30:00-04:00,184.1600036621093,185.3099975585937,181.8500061035156,182.0,1226587
2026-06-08 13:30:00-04:00,182.009994506836,182.4850006103516,181.3600006103516,181.5200042724609,723812
2026-06-09 09:30:00-04:00,181.72999572753903,183.3789978027344,181.15499877929688,183.1999969482422,1211050
2026-06-09 13:30:00-04:00,183.259994506836,183.8099975585937,182.7400054931641,183.42999267578125,592826
2026-06-10 09:30:00-04:00,180.9349975585937,181.71499633789065,177.91000366210938,178.1199951171875,1082888
2026-06-10 13:30:00-04:00,178.0449981689453,179.08999633789062,177.8800048828125,178.9600067138672,751962
2026-06-11 09:30:00-04:00,181.3600006103516,181.98989868164065,180.39010620117188,181.9149932861328,894828
2026-06-11 13:30:00-04:00,182.0599975585937,183.6699981689453,182.0200042724609,182.25,625979
2026-06-12 09:30:00-04:00,182.5249938964844,182.6999969482422,179.22999572753906,179.82000732421875,1291226
2026-06-12 13:30:00-04:00,179.83999633789062,179.99440002441406,178.58999633789062,178.75999450683594,1028176
2026-06-15 09:30:00-04:00,179.16000366210938,179.22000122070312,176.9199981689453,176.92999267578125,743867
2026-06-15 13:30:00-04:00,176.94500732421875,177.5399932861328,176.5500030517578,177.22000122070312,464544
2026-06-16 09:30:00-04:00,178.3249969482422,179.1199951171875,176.63499450683594,178.80239868164062,1134426
2026-06-16 13:30:00-04:00,178.7899932861328,178.9550018310547,178.27499389648438,178.74000549316406,681770
2026-06-17 09:30:00-04:00,178.6999969482422,180.4398956298828,178.0449981689453,179.17999267578125,1001962
2026-06-17 13:30:00-04:00,179.22999572753906,179.61000061035156,177.6529998779297,177.88999938964844,726937
2026-06-18 09:30:00-04:00,177.6699981689453,177.8000030517578,173.65499877929688,175.00999450683594,1012829
2026-06-18 13:30:00-04:00,174.97509765625,175.3699951171875,174.63999938964844,174.92999267578125,521503
2026-06-22 09:30:00-04:00,175.2899932861328,177.3018035888672,175.11000061035156,177.22999572753906,922466
2026-06-22 13:30:00-04:00,177.16000366210938,177.42999267578125,176.1699981689453,176.35000610351562,486504
2026-06-23 09:30:00-04:00,179.80999755859375,181.0800018310547,179.27499389648438,180.1649932861328,811659
2026-06-23 13:30:00-04:00,180.10000610351562,181.1499938964844,179.4600067138672,181.0200042724609,592060
2026-06-24 09:30:00-04:00,183.3999938964844,184.47000122070312,182.19000244140625,182.9149932861328,902179
2026-06-24 13:30:00-04:00,182.9750061035156,184.6100006103516,182.509994506836,182.509994506836,858825
2026-06-25 09:30:00-04:00,184.82000732421875,186.5800018310547,184.5500030517578,185.46499633789065,870769
2026-06-25 13:30:00-04:00,185.46499633789065,185.7899932861328,184.72000122070312,185.72000122070312,805489
2026-06-26 09:30:00-04:00,184.27999877929688,189.57000732421875,184.27999877929688,189.1750030517578,1504708
2026-06-26 13:30:00-04:00,189.17999267578125,189.3800048828125,187.5800018310547,188.33999633789065,1001092
2026-06-29 09:30:00-04:00,189.25,189.92999267578125,188.4499969482422,189.4199981689453,1005473
2026-06-29 13:30:00-04:00,189.42999267578125,191.1100006103516,189.3099975585937,190.8999938964844,507151
2026-06-30 09:30:00-04:00,190.3099975585937,190.4600067138672,186.15499877929688,188.3950042724609,1158227
2026-06-30 13:30:00-04:00,188.47999572753903,189.759994506836,188.3500061035156,189.6100006103516,872078
2026-07-01 09:30:00-04:00,187.07000732421875,187.6499938964844,183.6499938964844,183.8699951171875,1424451
2026-07-01 13:30:00-04:00,183.90499877929688,184.6999969482422,183.4900054931641,183.94500732421875,485632
2026-07-02 09:30:00-04:00,189.5200042724609,196.4100036621093,189.16510009765625,193.125,1678794
2026-07-02 13:30:00-04:00,193.1300048828125,195.25,193.1150054931641,195.0800018310547,589527
2026-07-06 09:30:00-04:00,190.1999969482422,190.1999969482422,186.2350006103516,189.3800048828125,1066184
2026-07-06 13:30:00-04:00,189.4199981689453,190.2400054931641,189.06500244140625,190.1699981689453,584729
2026-07-07 09:30:00-04:00,192.97999572753903,193.7899932861328,191.6000061035156,192.3500061035156,849422
2026-07-07 13:30:00-04:00,192.3500061035156,193.19000244140625,192.2449951171875,193.009994506836,1044134
2026-07-08 09:30:00-04:00,189.9499969482422,191.47999572753903,188.6649932861328,189.97999572753903,1369606
2026-07-08 13:30:00-04:00,189.9499969482422,190.08999633789065,189.1775054931641,189.27999877929688,466743
2026-07-09 09:30:00-04:00,173.4499969482422,180.20509338378903,172.75999450683594,178.6199951171875,4890636
2026-07-09 13:30:00-04:00,178.6199951171875,179.99000549316406,178.32000732421875,178.44000244140625,1563252
2026-07-10 09:30:00-04:00,175.49000549316406,175.8800048828125,171.4199981689453,172.4600067138672,2374977
2026-07-10 13:30:00-04:00,172.4600067138672,172.72000122070312,171.5800018310547,171.6199951171875,864099
2026-07-13 09:30:00-04:00,168.75,170.47000122070312,168.11000061035156,168.8800048828125,3016775
2026-07-13 13:30:00-04:00,168.8699951171875,170.24000549316406,168.7899932861328,169.47000122070312,1447130
2026-07-14 09:30:00-04:00,167.36000061035156,168.10000610351562,165.31900024414062,166.05499267578125,1999392
2026-07-14 13:30:00-04:00,166.10000610351562,166.32989501953125,164.4499969482422,164.50999450683594,958796
2026-07-15 09:30:00-04:00,166.22000122070312,169.5749969482422,166.2100067138672,168.27000427246094,1481109
2026-07-15 13:30:00-04:00,168.22999572753906,169.13999938964844,167.72000122070312,168.32000732421875,1185645
2026-07-16 09:30:00-04:00,167.96499633789062,170.3699951171875,167.25,169.86000061035156,1368300
2026-07-16 13:30:00-04:00,169.8300018310547,170.3699951171875,168.6199951171875,169.22000122070312,1412840
2026-07-17 09:30:00-04:00,168.14999389648438,170.30999755859375,167.14999389648438,168.1300048828125,1204475
2026-07-17 13:30:00-04:00,168.13999938964844,168.99000549316406,168.0281982421875,168.82000732421875,626005
2026-07-20 09:30:00-04:00,168.4600067138672,168.64999389648438,165.57000732421875,165.66000366210938,1203282
2026-07-20 13:30:00-04:00,165.63999938964844,165.67999267578125,164.05999755859375,164.50999450683594,1024945
2026-07-21 09:30:00-04:00,165.35000610351562,167.8800048828125,164.81500244140625,167.4550018310547,937222
2026-07-21 13:30:00-04:00,167.47999572753906,169.42999267578125,167.38999938964844,169.30999755859375,900373
2026-07-22 09:30:00-04:00,170.63999938964844,170.88999938964844,169.27999877929688,169.5399932861328,974540
2026-07-22 13:30:00-04:00,169.5449981689453,169.7899932861328,168.46499633789062,169.72000122070312,585366
2026-07-23 09:30:00-04:00,166.3699951171875,169.49000549316406,166.0399932861328,168.6699981689453,1493228
2026-07-23 13:30:00-04:00,168.6649932861328,168.6649932861328,167.90879821777344,168.2899932861328,747919
2026-07-24 09:30:00-04:00,169.83999633789062,170.25999450683594,168.3300018310547,168.8300018310547,1041457
2026-07-24 13:30:00-04:00,168.8350067138672,169.3249969482422,168.36000061035156,169.07000732421875,840059
2026-07-27 09:30:00-04:00,170.0800018310547,173.24000549316406,167.7899932861328,169.60369873046875,2265309
2026-07-27 13:30:00-04:00,169.625,170.74000549316406,168.88999938964844,169.72999572753906,1285110
2026-07-28 09:30:00-04:00,170.69500732421875,174.44000244140625,170.6699981689453,171.3699951171875,2480569
2026-07-28 13:30:00-04:00,171.35000610351562,172.8800048828125,170.97000122070312,172.51499938964844,1073113
2026-07-29 09:30:00-04:00,174.24000549316406,175.03500366210938,173.3000030517578,174.09500122070312,1414986
2026-07-29 13:30:00-04:00,174.09500122070312,174.42990112304688,172.6300048828125,173.3699951171875,692398
2026-07-30 09:30:00-04:00,170.31500244140625,171.88999938964844,169.85000610351562,170.66000366210938,1423153
2026-07-30 13:30:00-04:00,170.66000366210938,171.68499755859375,170.41000366210938,171.36000061035156,754579
2026-07-31 09:30:00-04:00,170.52999877929688,170.74000549316406,168.44000244140625,170.44500732421875,861536
2026-07-31 13:30:00-04:00,170.3800048828125,170.6300048828125,169.5500030517578,169.67999267578125,712480
2026-08-03 09:30:00-04:00,157.1649932861328,159.15499877929688,153.4134063720703,156.6197967529297,10147483
2026-08-03 13:30:00-04:00,156.68499755859375,159.71499633789062,156.6300048828125,158.0,5949225
2026-08-04 09:30:00-04:00,157.9499969482422,158.55999755859375,155.39999389648438,156.0749969482422,5444201
2026-08-04 13:30:00-04:00,156.0749969482422,156.3300018310547,155.32000732421875,155.61000061035156,2461194
2026-08-05 09:30:00-04:00,163.7899932861328,164.4499969482422,161.08999633789062,161.59500122070312,5335176
2026-08-05 13:30:00-04:00,161.61000061035156,161.94000244140625,160.72000122070312,161.47000122070312,1357224
2026-08-06 09:30:00-04:00,162.6199951171875,162.92999267578125,159.75,159.99000549316406,1289063
2026-08-06 13:30:00-04:00,159.9949951171875,161.32000732421875,159.99000549316406,161.0399932861328,911559
2026-08-07 09:30:00-04:00,162.13999938964844,162.17999267578125,160.0,160.46969604492188,1661306
2026-08-07 13:30:00-04:00,160.42999267578125,161.47999572753906,160.10000610351562,161.36000061035156,1805592
2026-08-10 09:30:00-04:00,160.58999633789062,162.72000122070312,160.25,161.7949981689453,2436682
2026-08-10 13:30:00-04:00,161.8000030517578,162.07000732421875,161.35000610351562,161.88999938964844,1206521
2026-08-11 09:30:00-04:00,162.05999755859375,162.25999450683594,161.42999267578125,161.88499450683594,346380
2026-08-11 13:30:00-04:00,159.5500030517578,159.68069458007812,158.61000061035156,158.72000122070312,906888
2026-08-12 09:30:00-04:00,157.67999267578125,159.02259826660156,157.1199951171875,158.52000427246094,7283763
2026-08-12 13:30:00-04:00,158.5095977783203,158.86000061035156,157.92300415039062,158.47000122070312,4051576
2026-08-13 09:30:00-04:00,157.85000610351562,158.44000244140625,156.97000122070312,157.85000610351562,1754108
2026-08-13 13:30:00-04:00,157.82000732421875,158.00999450683594,157.0399932861328,157.2100067138672,3430458
2026-08-14 09:30:00-04:00,155.5,156.22470092773438,154.52999877929688,156.17999267578125,2256217
2026-08-14 13:30:00-04:00,156.214599609375,156.4600067138672,155.72000122070312,156.4600067138672,1226143
2026-08-17 09:30:00-04:00,156.3000030517578,157.25999450683594,155.77999877929688,156.13999938964844,1874802
2026-08-17 13:30:00-04:00,156.14500427246094,156.94000244140625,156.02000427246094,156.89999389648438,1121534
2026-08-18 09:30:00-04:00,159.1199951171875,160.41000366210938,158.97999572753906,160.26499938964844,1496769
2026-08-18 13:30:00-04:00,160.22000122070312,160.63999938964844,159.9199981689453,160.1699981689453,1000957
2026-08-19 09:30:00-04:00,162.1300048828125,165.3300018310547,162.0,164.4499969482422,4510103
2026-08-19 13:30:00-04:00,164.4499969482422,165.91000366210938,164.30999755859375,164.94000244140625,857161
2026-08-20 09:30:00-04:00,163.39999389648438,165.57000732421875,161.47500610351562,165.2449951171875,3189560
2026-08-20 13:30:00-04:00,165.25,165.5500030517578,164.38999938964844,164.5500030517578,4909657
2026-08-21 09:30:00-04:00,164.0399932861328,167.25,163.9600067138672,165.8350067138672,1543654
2026-08-21 13:30:00-04:00,165.82000732421875,166.4199981689453,165.7301025390625,165.92999267578125,1142925
2026-08-24 09:30:00-04:00,164.57000732421875,166.4600067138672,163.97000122070312,166.3800048828125,1387986
2026-08-24 13:30:00-04:00,166.36000061035156,167.0800018310547,166.14500427246094,166.6999969482422,1135838
2026-08-25 09:30:00-04:00,167.0800018310547,170.17999267578125,166.77999877929688,169.1199951171875,1418480
2026-08-25 13:30:00-04:00,169.1300048828125,169.83999633789062,168.97999572753906,169.61500549316406,1135682
2026-08-26 09:30:00-04:00,167.44000244140625,167.88999938964844,165.5500030517578,165.69000244140625,3449775
2026-08-26 13:30:00-04:00,165.64999389648438,166.5800018310547,165.1699981689453,166.30999755859375,2666647
2026-08-27 09:30:00-04:00,165.27000427246094,165.5800018310547,163.97999572753906,165.19000244140625,1336362
2026-08-27 13:30:00-04:00,165.1699981689453,165.38943481445312,164.3699951171875,164.50999450683594,1012058
2026-08-28 09:30:00-04:00,163.52000427246094,163.5399932861328,161.17999267578125,161.36000061035156,1537734
2026-08-28 13:30:00-04:00,161.38999938964844,162.97000122070312,161.2949981689453,162.6999969482422,1224631
2026-08-31 09:30:00-04:00,162.6999969482422,163.75,161.9600067138672,162.27999877929688,1383053
2026-08-31 13:30:00-04:00,162.2449951171875,162.7100067138672,161.9499969482422,162.0399932861328,3646108
2026-09-01 09:30:00-04:00,163.66000366210938,164.24000549316406,161.38499450683594,161.83999633789062,1411084
2026-09-01 13:30:00-04:00,161.8300018310547,162.50999450683594,161.73849487304688,162.4199981689453,1006106
