date,open,high,low,close,volume,wap,count
2023-03-09 16:00:00+00:00,265.38,265.71,262.14,262.14,303802.0,264.354,2219.0
2023-03-09 20:00:00+00:00,262.16,262.28,260.86,261.56,408091.0,261.59,2951.0
2023-03-10 14:30:00+00:00,263.73,266.58,263.09,265.17,438915.0,265.09,2867.0
2023-03-10 16:00:00+00:00,265.19,265.33,262.75,263.85,592952.0,264.166,4799.0
2023-03-10 20:00:00+00:00,263.85,263.86,261.26,262.03,347327.0,262.082,2847.0
2023-03-13 13:30:00+00:00,260.37,267.4,260.37,265.36,713379.0,265.085,4770.0
2023-03-13 16:00:00+00:00,265.44,265.82,262.65,263.07,820042.0,264.115,6698.0
2023-03-14 13:30:00+00:00,263.12,266.94,262.6,265.43,557591.0,265.41,3837.0
2023-03-14 16:00:00+00:00,265.52,266.09,263.06,265.75,761711.0,264.541,5969.0
2023-03-15 13:30:00+00:00,264.58,265.1,262.56,264.17,598993.0,263.749,4219.0
2023-03-15 16:00:00+00:00,264.16,266.41,263.4,266.41,699533.0,264.995,5476.0
2023-03-16 13:30:00+00:00,265.78,269.05,265.5,268.31,409229.0,267.365,2852.0
2023-03-16 16:00:00+00:00,268.31,270.68,267.07,270.56,904813.0,269.447,7129.0
2023-03-17 13:30:00+00:00,269.57,269.97,265.71,266.16,1126297.0,268.985,2664.0
2023-03-17 16:00:00+00:00,266.17,267.76,265.79,267.26,860885.0,266.688,6834.0
2023-03-20 13:30:00+00:00,267.84,271.38,267.84,269.51,330963.0,269.7,2208.0
2023-03-20 16:00:00+00:00,269.63,271.2,268.75,270.77,514221.0,270.335,3947.0
2023-03-21 13:30:00+00:00,270.0,270.87,267.62,268.59,495962.0,268.834,3022.0
2023-03-21 16:00:00+00:00,268.6,270.21,268.25,270.21,860702.0,269.444,6146.0
2023-03-22 13:30:00+00:00,270.04,271.25,269.69,270.91,212694.0,270.704,1329.0
2023-03-22 16:00:00+00:00,270.9,271.98,267.71,267.76,649080.0,269.63,4650.0
2023-03-23 13:30:00+00:00,267.99,271.19,267.99,270.96,324986.0,269.715,2137.0
2023-03-23 16:00:00+00:00,270.99,271.48,267.99,269.56,509447.0,269.947,3940.0
2023-03-24 13:30:00+00:00,270.46,271.42,268.84,270.24,600197.0,269.884,3172.0
2023-03-24 16:00:00+00:00,270.3,271.83,269.9,271.52,529005.0,271.144,3964.0
2023-03-27 13:30:00+00:00,272.04,274.71,270.57,274.53,637856.0,272.339,4191.0
2023-03-27 16:00:00+00:00,274.54,274.95,273.59,273.89,671963.0,274.14,5263.0
2023-03-28 13:30:00+00:00,273.99,276.08,273.51,275.82,471748.0,275.297,2867.0
2023-03-28 16:00:00+00:00,275.85,276.22,275.08,275.84,518684.0,275.624,3757.0
2023-03-29 13:30:00+00:00,277.0,278.15,276.45,277.24,448986.0,277.194,2811.0
2023-03-29 16:00:00+00:00,277.24,277.52,276.5,277.51,493283.0,277.068,3683.0
2023-03-30 13:30:00+00:00,277.26,277.77,276.5,277.15,362017.0,277.217,2283.0
2023-03-30 16:00:00+00:00,277.13,278.4,277.0,277.82,420645.0,277.801,3211.0
2023-03-31 13:30:00+00:00,278.92,280.64,278.5,280.0,463851.0,279.842,2703.0
2023-03-31 16:00:00+00:00,280.04,280.37,279.09,279.54,623197.0,279.59,5152.0
2023-04-03 13:30:00+00:00,280.99,282.13,279.68,281.86,511174.0,281.138,2947.0
2023-04-03 16:00:00+00:00,281.82,282.87,281.42,282.13,644609.0,282.229,4500.0
2023-04-04 13:30:00+00:00,281.41,282.78,280.39,282.05,425560.0,281.956,2892.0
2023-04-04 16:00:00+00:00,282.03,283.42,281.76,282.3,603307.0,282.591,4680.0
2023-04-05 13:30:00+00:00,283.49,284.98,283.25,284.19,486275.0,284.173,2996.0
2023-04-05 16:00:00+00:00,284.17,284.28,281.78,282.02,820323.0,282.803,5879.0
2023-04-06 13:30:00+00:00,282.43,283.49,281.57,282.48,308620.0,282.346,2018.0
2023-04-06 16:00:00+00:00,282.55,283.01,281.74,282.9,460029.0,282.395,3384.0
2023-04-10 13:30:00+00:00,283.18,284.17,281.99,282.34,386590.0,282.82,2402.0
2023-04-10 16:00:00+00:00,282.35,283.79,282.24,283.79,560688.0,283.133,4039.0
2023-04-11 13:30:00+00:00,283.17,285.54,282.75,284.84,633658.0,284.092,4147.0
2023-04-11 16:00:00+00:00,284.82,285.48,284.1,284.51,779442.0,284.797,5741.0
2023-04-12 13:30:00+00:00,283.85,286.2,283.5,285.16,486593.0,285.092,2896.0
2023-04-12 16:00:00+00:00,285.21,286.79,284.77,285.33,668222.0,285.563,4932.0
2023-04-13 13:30:00+00:00,286.57,287.52,286.11,287.31,452805.0,286.928,2780.0
2023-04-13 16:00:00+00:00,287.37,289.54,287.0,288.98,983420.0,288.704,6389.0
2023-04-14 13:30:00+00:00,289.29,289.94,287.71,287.92,697879.0,288.39,2777.0
2023-04-14 16:00:00+00:00,287.94,289.06,287.62,288.94,473817.0,288.419,3690.0
2023-04-17 13:30:00+00:00,289.84,290.51,288.18,288.6,436289.0,289.419,2677.0
2023-04-17 16:00:00+00:00,288.61,289.48,288.38,289.36,637339.0,288.803,4984.0
2023-04-18 13:30:00+00:00,289.4,290.55,289.0,290.17,413785.0,290.021,2648.0
2023-04-18 16:00:00+00:00,290.14,291.19,290.05,290.88,653178.0,290.758,4784.0
2023-04-19 13:30:00+00:00,290.91,291.52,290.19,291.15,634149.0,290.675,2683.0
2023-04-19 16:00:00+00:00,291.19,291.6,290.4,291.28,613381.0,291.043,4650.0
2023-04-20 13:30:00+00:00,290.96,291.67,290.11,290.7,330233.0,291.038,1955.0
2023-04-20 16:00:00+00:00,290.72,291.17,289.88,291.04,634885.0,290.626,4536.0
2023-04-21 13:30:00+00:00,292.32,292.49,290.51,292.34,527885.0,291.67,2906.0
2023-04-21 16:00:00+00:00,292.37,292.53,291.61,292.06,577625.0,292.038,4303.0
2023-04-24 13:30:00+00:00,292.83,293.43,291.71,292.92,562554.0,292.756,3808.0
2023-04-24 16:00:00+00:00,292.89,293.25,292.13,293.25,1098617.0,292.72,7440.0
2023-04-25 13:30:00+00:00,295.05,295.05,289.8,290.22,1546835.0,291.768,9742.0
2023-04-25 16:00:00+00:00,290.17,291.67,289.43,291.59,1140377.0,290.654,8546.0
2023-04-26 13:30:00+00:00,289.98,291.5,289.76,290.66,799318.0,290.692,5384.0
2023-04-26 16:00:00+00:00,290.69,291.1,289.76,289.77,718901.0,290.232,5321.0
2023-04-27 13:30:00+00:00,290.72,293.96,290.0,293.73,555212.0,292.293,3769.0
2023-04-27 16:00:00+00:00,293.74,295.05,293.19,294.69,824554.0,294.451,5787.0
2023-04-28 13:30:00+00:00,294.83,295.84,293.91,295.74,431219.0,295.011,2657.0
2023-04-28 16:00:00+00:00,295.74,296.18,295.27,295.74,742100.0,295.679,4895.0
2023-05-01 13:30:00+00:00,295.97,298.8,295.65,298.52,456837.0,297.514,2772.0
2023-05-01 16:00:00+00:00,298.5,298.65,297.45,297.51,594446.0,298.028,4175.0
2023-05-02 13:30:00+00:00,297.37,298.37,295.58,296.63,490744.0,296.927,3026.0
2023-05-02 16:00:00+00:00,296.63,298.46,296.36,298.04,509258.0,297.881,3884.0
2023-05-03 13:30:00+00:00,296.76,297.26,294.76,295.75,539322.0,295.911,3516.0
2023-05-03 16:00:00+00:00,295.75,296.29,294.65,295.21,650631.0,295.397,4673.0
2023-05-04 13:30:00+00:00,296.06,296.31,293.64,293.72,418896.0,294.757,2465.0
2023-05-04 16:00:00+00:00,293.77,295.58,293.47,295.11,504695.0,294.775,3629.0
2023-05-05 13:30:00+00:00,295.77,297.02,294.46,296.5,345701.0,295.989,2289.0
2023-05-05 16:00:00+00:00,296.46,296.82,295.83,296.55,449390.0,296.363,3407.0
2023-05-08 13:30:00+00:00,297.1,297.37,295.77,295.84,300081.0,296.438,1768.0
2023-05-08 16:00:00+00:00,295.84,296.72,295.57,296.7,393897.0,296.183,2899.0
2023-05-09 13:30:00+00:00,298.63,298.86,296.77,297.39,347192.0,298.128,2052.0
2023-05-09 16:00:00+00:00,297.36,297.44,296.3,296.66,354200.0,296.758,2644.0
2023-05-10 13:30:00+00:00,296.38,298.0,295.05,295.08,328091.0,295.986,2050.0
2023-05-10 16:00:00+00:00,295.06,296.73,293.84,296.58,452556.0,295.458,3317.0
2023-05-11 13:30:00+00:00,296.5,296.94,293.36,294.63,433405.0,294.666,2962.0
2023-05-11 16:00:00+00:00,294.66,295.09,293.83,294.76,485968.0,294.479,3466.0
2023-05-12 13:30:00+00:00,295.19,296.27,294.52,295.47,261032.0,295.341,1502.0
2023-05-12 16:00:00+00:00,295.47,296.43,294.31,296.1,411815.0,295.439,3280.0
2023-05-15 13:30:00+00:00,295.77,296.64,294.66,295.66,291976.0,295.827,1869.0
2023-05-15 16:00:00+00:00,295.62,296.17,294.71,295.91,339166.0,295.615,2644.0
2023-05-16 13:30:00+00:00,295.94,296.19,294.5,294.8,263337.0,295.293,1566.0
2023-05-16 16:00:00+00:00,294.76,295.45,293.98,294.15,354648.0,294.586,2607.0
2023-05-17 13:30:00+00:00,295.52,295.52,292.65,292.92,376079.0,293.692,2334.0
2023-05-17 16:00:00+00:00,293.01,294.32,292.89,293.48,863900.0,293.711,6828.0
2023-05-18 13:30:00+00:00,293.25,293.76,292.0,292.06,390077.0,292.979,2784.0
2023-05-18 16:00:00+00:00,292.04,294.43,291.13,294.05,631987.0,292.729,4777.0
2023-05-19 13:30:00+00:00,293.84,296.0,292.47,294.84,467502.0,294.644,2445.0
2023-05-19 16:00:00+00:00,294.81,295.88,294.38,295.55,459763.0,295.174,3339.0
2023-05-22 13:30:00+00:00,295.55,296.64,292.14,292.32,443908.0,294.231,2942.0
2023-05-22 16:00:00+00:00,292.31,292.39,289.14,289.39,806003.0,290.506,6207.0
2023-05-23 13:30:00+00:00,288.15,288.5,285.53,286.15,705038.0,286.94,5036.0
2023-05-23 16:00:00+00:00,286.13,287.07,285.44,286.4,797322.0,286.441,5886.0
2023-05-24 13:30:00+00:00,286.45,287.0,284.83,284.89,494273.0,285.936,3265.0
2023-05-24 16:00:00+00:00,284.9,287.12,284.58,285.91,594096.0,285.994,4615.0
2023-05-25 13:30:00+00:00,286.79,286.91,284.71,284.91,424489.0,285.922,2849.0
2023-05-25 16:00:00+00:00,285.0,286.43,284.84,285.52,579994.0,285.697,4304.0
2023-05-26 13:30:00+00:00,285.68,288.75,285.68,286.77,315523.0,287.514,2239.0
2023-05-26 16:00:00+00:00,286.82,287.13,285.83,286.05,380807.0,286.351,3019.0
2023-05-30 13:30:00+00:00,284.15,286.35,283.67,285.45,459203.0,285.173,2994.0
2023-05-30 16:00:00+00:00,285.45,285.61,284.24,284.93,587987.0,284.882,4318.0
2023-05-31 13:30:00+00:00,284.88,285.7,283.35,283.6,366657.0,284.143,2576.0
2023-05-31 16:00:00+00:00,283.64,285.33,283.51,285.1,518172.0,284.778,4145.0
2023-06-01 13:30:00+00:00,284.92,287.2,283.6,287.15,367910.0,285.786,2528.0
2023-06-01 16:00:00+00:00,287.13,288.04,287.13,287.88,580995.0,287.692,4560.0
2023-06-02 13:30:00+00:00,286.7,289.73,286.14,289.4,422136.0,288.289,3012.0
2023-06-02 16:00:00+00:00,289.41,290.2,288.92,289.9,614620.0,289.636,4735.0
2023-06-05 13:30:00+00:00,290.0,290.8,288.36,288.61,293552.0,289.524,1844.0
2023-06-05 16:00:00+00:00,288.64,288.99,288.03,288.43,502638.0,288.577,3955.0
2023-06-06 13:30:00+00:00,289.86,290.23,281.98,282.63,560203.0,284.349,3785.0
2023-06-06 16:00:00+00:00,282.69,284.92,282.63,284.53,604556.0,284.107,4436.0
2023-06-07 13:30:00+00:00,284.45,284.74,282.39,282.52,483978.0,283.711,3018.0
2023-06-07 16:00:00+00:00,282.54,282.99,281.31,281.94,1038956.0,282.06,7521.0
2023-06-08 13:30:00+00:00,280.97,285.83,280.0,285.38,529491.0,283.552,3558.0
2023-06-08 16:00:00+00:00,285.34,286.06,285.06,285.7,628932.0,285.581,4916.0
2023-06-09 13:30:00+00:00,285.52,287.07,284.74,285.99,271063.0,285.868,1880.0
2023-06-09 16:00:00+00:00,285.96,287.28,285.7,286.84,404101.0,286.771,3127.0
2023-06-12 13:30:00+00:00,288.16,288.75,286.5,287.46,251231.0,287.456,1655.0
2023-06-12 16:00:00+00:00,287.46,288.59,287.0,288.58,382985.0,287.936,2906.0
2023-06-13 13:30:00+00:00,288.5,289.69,287.54,288.42,323711.0,288.699,2142.0
2023-06-13 16:00:00+00:00,288.41,288.62,287.68,288.6,406535.0,288.179,3179.0
2023-06-14 13:30:00+00:00,288.1,289.31,287.89,289.17,258361.0,288.582,1693.0
2023-06-14 16:00:00+00:00,289.1,289.56,287.31,288.44,663088.0,288.703,3858.0
2023-06-15 13:30:00+00:00,289.65,292.18,288.26,291.84,476197.0,291.017,3081.0
2023-06-15 16:00:00+00:00,291.84,293.48,291.26,292.65,626528.0,292.616,4768.0
2023-06-16 13:30:00+00:00,294.51,296.57,293.14,295.49,1359316.0,294.857,3532.0
2023-06-16 16:00:00+00:00,295.54,296.1,293.46,293.71,720038.0,294.712,5305.0
2023-06-20 13:30:00+00:00,293.65,297.18,293.33,293.65,512867.0,294.938,3130.0
2023-06-20 16:00:00+00:00,293.59,294.84,292.68,293.08,439912.0,293.571,3427.0
2023-06-21 13:30:00+00:00,293.32,295.16,292.81,294.5,316183.0,294.067,2103.0
2023-06-21 16:00:00+00:00,294.46,294.96,293.91,294.53,434767.0,294.488,3333.0
2023-06-22 13:30:00+00:00,294.62,295.08,292.05,292.24,415826.0,293.093,2773.0
2023-06-22 16:00:00+00:00,292.23,293.29,291.52,293.29,408882.0,292.513,3124.0
2023-06-23 13:30:00+00:00,291.35,292.45,290.09,291.31,362108.0,291.034,2130.0
2023-06-23 16:00:00+00:00,291.34,291.76,289.64,289.91,514516.0,290.43,4001.0
2023-06-26 13:30:00+00:00,289.64,289.75,287.07,287.67,343417.0,288.226,2129.0
2023-06-26 16:00:00+00:00,287.7,289.52,287.67,289.1,422684.0,288.792,3243.0
2023-06-27 13:30:00+00:00,290.31,292.49,289.65,290.16,315993.0,290.487,2063.0
2023-06-27 16:00:00+00:00,290.15,291.79,289.7,291.3,337962.0,291.065,2566.0
2023-06-28 13:30:00+00:00,291.45,291.54,289.05,291.27,278971.0,290.133,1618.0
2023-06-28 16:00:00+00:00,291.31,291.82,290.48,291.82,417027.0,291.326,3234.0
2023-06-29 13:30:00+00:00,291.55,293.85,290.21,293.8,317771.0,292.308,2180.0
2023-06-29 16:00:00+00:00,293.82,294.66,293.59,294.49,448687.0,294.16,3528.0
2023-06-30 13:30:00+00:00,295.14,297.34,294.89,296.68,356723.0,296.299,2220.0
2023-06-30 16:00:00+00:00,296.7,299.1,296.39,298.3,715602.0,298.143,4878.0
2023-07-03 13:30:00+00:00,297.79,298.4,295.77,295.77,491662.0,296.905,3524.0
2023-07-03 16:00:00+00:00,295.78,296.25,294.8,294.84,282503.0,295.546,1887.0
2023-07-05 13:30:00+00:00,295.11,296.66,294.59,295.36,465364.0,295.395,3308.0
2023-07-05 16:00:00+00:00,295.4,297.31,295.03,296.9,602601.0,296.428,4450.0
2023-07-06 13:30:00+00:00,295.32,296.58,293.44,293.82,403015.0,294.366,2927.0
2023-07-06 16:00:00+00:00,293.77,295.46,293.76,294.93,539435.0,294.92,4123.0
2023-07-07 13:30:00+00:00,293.72,294.0,291.55,292.97,338514.0,292.948,2332.0
2023-07-07 16:00:00+00:00,293.03,294.36,291.91,292.12,673688.0,292.86,4955.0
2023-07-10 13:30:00+00:00,292.4,295.29,292.33,294.45,246437.0,294.17,1715.0
2023-07-10 16:00:00+00:00,294.55,295.62,293.99,294.58,393257.0,294.651,3043.0
2023-07-11 13:30:00+00:00,295.29,295.5,291.77,294.0,301425.0,293.325,2068.0
2023-07-11 16:00:00+00:00,294.07,294.85,293.39,294.74,350052.0,294.191,2598.0
2023-07-12 13:30:00+00:00,296.83,297.1,295.2,295.9,410610.0,296.301,2770.0
2023-07-12 16:00:00+00:00,295.9,296.48,295.3,295.67,415608.0,295.751,3150.0
2023-07-13 13:30:00+00:00,295.39,296.55,295.01,295.56,235210.0,295.535,1540.0
2023-07-13 16:00:00+00:00,295.62,296.66,295.03,295.23,532755.0,295.738,4035.0
2023-07-14 13:30:00+00:00,295.25,295.62,294.01,294.98,267925.0,294.944,1809.0
2023-07-14 16:00:00+00:00,295.01,296.05,294.65,294.96,412609.0,295.184,3017.0
2023-07-17 13:30:00+00:00,295.08,296.86,294.55,296.47,314074.0,295.925,2116.0
2023-07-17 16:00:00+00:00,296.52,296.66,294.64,294.67,491634.0,295.472,3450.0
2023-07-18 13:30:00+00:00,294.47,295.75,292.46,294.04,321640.0,294.415,2308.0
2023-07-18 16:00:00+00:00,294.06,294.34,292.62,293.91,517302.0,293.388,3921.0
2023-07-19 13:30:00+00:00,295.0,295.4,293.22,294.19,373275.0,294.349,2568.0
2023-07-19 16:00:00+00:00,294.21,294.63,293.52,294.08,587997.0,294.083,4530.0
2023-07-20 13:30:00+00:00,294.31,296.82,294.11,296.25,511894.0,295.704,3764.0
2023-07-20 16:00:00+00:00,296.26,297.56,296.06,297.14,582458.0,296.834,4501.0
2023-07-21 13:30:00+00:00,297.66,299.35,296.61,296.78,449864.0,297.85,2657.0
2023-07-21 16:00:00+00:00,296.78,297.08,295.32,295.58,638116.0,296.131,4838.0
2023-07-24 13:30:00+00:00,296.0,296.95,294.85,296.02,322273.0,295.888,2304.0
2023-07-24 16:00:00+00:00,296.05,296.12,294.95,295.32,547841.0,295.574,4060.0
2023-07-25 13:30:00+00:00,294.2,294.93,291.65,293.56,555708.0,292.927,3929.0
2023-07-25 16:00:00+00:00,293.52,293.74,292.11,292.39,559410.0,292.76,4394.0
2023-07-26 13:30:00+00:00,292.25,292.58,289.5,290.95,506575.0,290.74,3322.0
2023-07-26 16:00:00+00:00,290.96,292.15,290.18,291.78,716730.0,291.109,5903.0
2023-07-27 13:30:00+00:00,292.0,298.9,291.51,297.3,1103543.0,296.305,7249.0
2023-07-27 16:00:00+00:00,297.29,298.58,294.59,295.09,929163.0,296.154,7091.0
2023-07-28 13:30:00+00:00,295.8,297.7,295.0,296.0,427403.0,296.45,2919.0
2023-07-28 16:00:00+00:00,295.96,295.98,292.95,293.9,695689.0,294.087,5112.0
2023-07-31 13:30:00+00:00,293.61,294.24,290.05,290.15,579580.0,291.645,4192.0
2023-07-31 16:00:00+00:00,290.13,293.23,290.1,293.2,887654.0,292.061,6332.0
2023-08-01 13:30:00+00:00,293.0,293.91,290.36,290.81,373996.0,291.729,2605.0
2023-08-01 16:00:00+00:00,290.86,291.16,290.25,291.07,498918.0,290.724,3682.0
2023-08-02 13:30:00+00:00,290.26,293.45,290.26,291.8,560495.0,292.189,3811.0
2023-08-02 16:00:00+00:00,291.81,292.12,289.38,289.62,532259.0,290.266,4241.0
2023-08-03 13:30:00+00:00,288.8,291.05,288.64,290.52,372247.0,289.965,2437.0
2023-08-03 16:00:00+00:00,290.52,291.27,290.32,290.96,456861.0,290.851,3739.0
2023-08-04 13:30:00+00:00,292.41,292.82,289.21,289.78,402989.0,290.798,2744.0
2023-08-04 16:00:00+00:00,289.78,290.16,286.76,287.0,641855.0,288.008,4999.0
2023-08-07 13:30:00+00:00,287.88,290.5,287.86,290.35,396277.0,289.324,2688.0
2023-08-07 16:00:00+00:00,290.28,291.4,290.04,291.4,581596.0,290.754,4603.0
2023-08-08 13:30:00+00:00,291.05,291.6,288.65,289.04,373806.0,289.792,2723.0
2023-08-08 16:00:00+00:00,289.09,289.98,288.54,289.55,509616.0,289.33,3907.0
2023-08-09 13:30:00+00:00,289.0,289.72,288.07,288.59,378725.0,289.05,2815.0
2023-08-09 16:00:00+00:00,288.59,289.66,287.88,288.23,496419.0,288.83,3714.0
2023-08-10 13:30:00+00:00,288.81,290.37,288.0,288.45,422237.0,289.29,2896.0
2023-08-10 16:00:00+00:00,288.38,288.86,286.78,287.62,675008.0,287.967,5347.0
2023-08-11 13:30:00+00:00,287.25,288.96,286.76,288.61,315394.0,288.243,2012.0
2023-08-11 16:00:00+00:00,288.65,288.91,287.54,288.7,366758.0,288.389,2819.0
2023-08-14 13:30:00+00:00,288.79,289.85,287.62,288.36,240965.0,288.439,1520.0
2023-08-14 16:00:00+00:00,288.37,288.96,287.87,288.88,379718.0,288.542,2811.0
2023-08-15 13:30:00+00:00,287.95,289.09,287.12,287.88,213241.0,287.701,1270.0
2023-08-15 16:00:00+00:00,287.9,289.06,287.46,288.37,692323.0,288.338,5525.0
2023-08-16 13:30:00+00:00,287.57,288.88,287.23,287.75,232388.0,287.695,1557.0
2023-08-16 16:00:00+00:00,287.84,287.88,285.03,285.45,515678.0,285.963,3179.0
2023-08-17 13:30:00+00:00,286.15,286.54,284.38,284.58,310142.0,285.592,2217.0
2023-08-17 16:00:00+00:00,284.57,284.83,281.78,281.79,682025.0,283.178,5162.0
2023-08-18 13:30:00+00:00,281.72,283.74,280.3,283.24,652621.0,282.449,3921.0
2023-08-18 16:00:00+00:00,283.2,283.3,281.39,281.81,631621.0,282.236,4371.0
2023-08-21 13:30:00+00:00,281.7,282.29,278.9,278.93,409245.0,280.371,2916.0
2023-08-21 16:00:00+00:00,278.92,280.21,278.67,280.07,618965.0,279.832,4750.0
2023-08-22 13:30:00+00:00,280.76,280.82,279.09,280.09,353702.0,280.08,2160.0
2023-08-22 16:00:00+00:00,280.03,280.61,279.59,280.3,617162.0,280.203,4332.0
2023-08-23 13:30:00+00:00,282.02,282.7,280.64,282.43,488478.0,281.893,3534.0
2023-08-23 16:00:00+00:00,282.4,283.15,281.3,281.88,541117.0,282.13,4204.0
2023-08-24 13:30:00+00:00,281.74,284.75,281.74,283.11,418309.0,283.374,2820.0
2023-08-24 16:00:00+00:00,283.15,283.84,282.34,282.34,580256.0,282.862,4256.0
2023-08-25 13:30:00+00:00,284.76,286.0,283.51,285.4,542150.0,284.841,3928.0
2023-08-25 16:00:00+00:00,285.34,286.14,284.36,284.65,701256.0,285.214,5514.0
2023-08-28 13:30:00+00:00,284.58,286.2,284.51,285.1,510183.0,285.257,3621.0
2023-08-28 16:00:00+00:00,285.11,285.3,283.51,283.64,527726.0,284.122,4244.0
2023-08-29 13:30:00+00:00,283.95,284.57,280.43,282.15,557225.0,282.259,3876.0
2023-08-29 16:00:00+00:00,282.15,283.76,281.91,283.6,580921.0,283.036,4436.0
2023-08-30 13:30:00+00:00,283.8,285.98,283.56,284.54,386141.0,284.817,2725.0
2023-08-30 16:00:00+00:00,284.53,284.55,283.29,284.24,556119.0,284.028,4198.0
2023-08-31 13:30:00+00:00,283.21,283.8,282.43,282.78,416250.0,282.861,2945.0
2023-08-31 16:00:00+00:00,282.78,283.2,280.88,281.08,934090.0,282.119,6337.0
2023-09-01 13:30:00+00:00,282.54,283.14,279.16,279.34,422618.0,280.98,3045.0
2023-09-01 16:00:00+00:00,279.34,281.1,279.13,280.96,610087.0,280.233,4577.0
2023-09-05 13:30:00+00:00,281.0,281.64,279.06,279.64,561821.0,279.966,3487.0
2023-09-05 16:00:00+00:00,279.66,280.2,279.06,279.18,550890.0,279.651,4104.0
2023-09-06 13:30:00+00:00,278.0,278.65,275.5,275.93,584903.0,276.848,3961.0
2023-09-06 16:00:00+00:00,275.92,276.35,275.0,275.44,609295.0,275.644,4875.0
2023-09-07 13:30:00+00:00,277.25,278.99,276.09,277.86,847888.0,277.672,5660.0
2023-09-07 16:00:00+00:00,277.89,278.77,277.64,278.4,837011.0,278.197,6594.0
2023-09-08 13:30:00+00:00,278.08,280.35,277.85,279.52,415273.0,279.34,2499.0
2023-09-08 16:00:00+00:00,279.52,279.7,278.1,279.23,536084.0,279.028,4250.0
2023-09-11 13:30:00+00:00,279.69,280.12,278.56,279.4,313266.0,279.299,2142.0
2023-09-11 16:00:00+00:00,279.4,280.13,279.06,279.77,733856.0,279.679,5829.0
2023-09-12 13:30:00+00:00,279.49,280.38,277.68,280.34,257122.0,279.254,1597.0
2023-09-12 16:00:00+00:00,280.31,281.5,280.29,280.75,350328.0,280.81,2552.0
2023-09-13 13:30:00+00:00,281.67,282.25,280.61,282.11,249484.0,281.518,1460.0
2023-09-13 16:00:00+00:00,282.21,282.89,281.39,281.66,437216.0,282.053,3244.0
2023-09-14 13:30:00+00:00,283.33,285.14,282.57,284.53,392551.0,284.21,2565.0
2023-09-14 16:00:00+00:00,284.55,285.6,284.55,284.84,500790.0,285.186,3742.0
2023-09-15 13:30:00+00:00,283.86,283.86,279.56,279.84,1918736.0,282.064,4612.0
2023-09-15 16:00:00+00:00,279.85,280.37,277.73,278.2,992359.0,278.633,6747.0
2023-09-18 13:30:00+00:00,278.72,280.27,276.93,277.92,781271.0,278.566,4795.0
2023-09-18 16:00:00+00:00,277.95,278.72,277.02,277.71,761790.0,277.732,5495.0
2023-09-19 13:30:00+00:00,276.44,278.26,276.44,277.47,435135.0,277.524,2968.0
2023-09-19 16:00:00+00:00,277.49,278.21,276.64,278.16,505711.0,277.685,3896.0
2023-09-20 13:30:00+00:00,278.74,280.17,277.63,280.13,320543.0,279.097,2006.0
2023-09-20 16:00:00+00:00,280.15,280.27,277.14,277.14,571376.0,278.624,4118.0
2023-09-21 13:30:00+00:00,276.94,277.19,273.84,273.96,416173.0,275.131,2812.0
2023-09-21 16:00:00+00:00,273.95,274.06,271.02,271.22,697509.0,272.524,5145.0
2023-09-22 13:30:00+00:00,271.4,273.64,270.83,273.12,374105.0,272.797,2308.0
2023-09-22 16:00:00+00:00,273.1,273.35,271.93,272.23,466637.0,272.571,3581.0
2023-09-25 13:30:00+00:00,270.45,271.76,269.53,270.48,368899.0,270.217,2527.0
2023-09-25 16:00:00+00:00,270.46,270.82,268.91,269.78,575067.0,269.667,4142.0
2023-09-26 13:30:00+00:00,268.82,269.3,266.58,266.85,364905.0,267.692,2478.0
2023-09-26 16:00:00+00:00,266.9,267.88,266.65,267.74,649467.0,267.229,4843.0
2023-09-27 13:30:00+00:00,267.72,267.94,263.68,264.0,521683.0,265.576,3086.0
2023-09-27 16:00:00+00:00,263.95,264.51,262.28,263.71,713850.0,263.441,5094.0
2023-09-28 13:30:00+00:00,264.23,266.06,263.13,266.06,493873.0,264.769,3563.0
2023-09-28 16:00:00+00:00,266.01,266.31,264.86,265.6,549351.0,265.495,4359.0
2023-09-29 13:30:00+00:00,267.15,267.37,262.66,262.76,428757.0,264.498,2662.0
2023-09-29 16:00:00+00:00,262.73,263.6,261.75,263.5,930666.0,262.77,6884.0
