date,open,high,low,close,volume
2026-07-28 13:00:00-04:00,265.5400085449219,265.7900085449219,265.3500061035156,265.3699951171875,105998
2026-07-28 13:15:00-04:00,265.42999267578125,265.7099914550781,265.1099853515625,265.1499938964844,65120
2026-07-28 13:30:00-04:00,265.2200012207031,265.2200012207031,264.6600036621094,264.9800109863281,72350
2026-07-28 13:45:00-04:00,265.010009765625,265.56988525390625,264.989990234375,265.5050048828125,78796
2026-07-28 14:00:00-04:00,265.5,266.3999938964844,265.44000244140625,265.6400146484375,120448
2026-07-28 14:15:00-04:00,265.7200012207031,265.92999267578125,265.0350036621094,265.6650085449219,131849
2026-07-28 14:30:00-04:00,265.7200012207031,265.95001220703125,265.5899963378906,265.81500244140625,127652
2026-07-28 14:45:00-04:00,265.80499267578125,266.42999267578125,265.6849975585937,266.0599975585937,184592
2026-07-28 15:00:00-04:00,266.1000061035156,266.5599975585937,265.9700012207031,266.25,128519
2026-07-28 15:15:00-04:00,266.20001220703125,266.9200134277344,266.1600036621094,266.2749938964844,207823
2026-07-28 15:30:00-04:00,266.2099914550781,266.29998779296875,265.44000244140625,265.75,230238
2026-07-28 15:45:00-04:00,265.7200012207031,265.989990234375,263.1199951171875,263.4049987792969,957649
2026-07-29 09:30:00-04:00,264.2099914550781,266.29998779296875,263.5799865722656,265.3500061035156,317298
2026-07-29 09:45:00-04:00,265.54998779296875,266.54998779296875,265.375,265.6400146484375,182955
2026-07-29 10:00:00-04:00,265.5199890136719,265.8500061035156,265.0600891113281,265.70001220703125,142851
2026-07-29 10:15:00-04:00,265.75,266.739990234375,265.19000244140625,266.5899963378906,169818
2026-07-29 10:30:00-04:00,266.5799865722656,267.0899963378906,266.0400085449219,266.989990234375,151484
2026-07-29 10:45:00-04:00,266.9999084472656,266.9999084472656,266.0899963378906,266.239990234375,252535
2026-07-29 11:00:00-04:00,266.25,266.92498779296875,265.8099975585937,266.7049865722656,136886
2026-07-29 11:15:00-04:00,266.6199951171875,266.9798889160156,266.3800048828125,266.635009765625,118532
2026-07-29 11:30:00-04:00,266.67999267578125,267.3599853515625,266.67999267578125,267.2300109863281,115088
2026-07-29 11:45:00-04:00,267.2300109863281,267.4700012207031,267.0199890136719,267.17498779296875,123303
2026-07-29 12:00:00-04:00,267.1300048828125,267.1700134277344,266.70001220703125,266.92999267578125,81291
2026-07-29 12:15:00-04:00,266.8299865722656,266.8900146484375,266.1400146484375,266.2799987792969,106957
2026-07-29 12:30:00-04:00,266.239990234375,266.239990234375,265.7099914550781,265.9200134277344,102024
2026-07-29 12:45:00-04:00,265.9599914550781,266.20001220703125,265.32000732421875,266.20001220703125,159014
2026-07-29 13:00:00-04:00,266.2300109863281,266.4800109863281,266.0249938964844,266.1650085449219,139720
2026-07-29 13:15:00-04:00,266.1650085449219,266.57000732421875,266.1000061035156,266.54998779296875,177621
2026-07-29 13:30:00-04:00,266.510009765625,266.7474975585937,266.07000732421875,266.1099853515625,76576
2026-07-29 13:45:00-04:00,266.0599975585937,266.45001220703125,266.0199890136719,266.0299987792969,55086
2026-07-29 14:00:00-04:00,266.0299987792969,266.45001220703125,265.5,265.7449951171875,218550
2026-07-29 14:15:00-04:00,265.81329345703125,266.3500061035156,265.6700134277344,266.2900085449219,62684
2026-07-29 14:30:00-04:00,266.260009765625,266.8299865722656,266.17010498046875,266.82501220703125,109743
2026-07-29 14:45:00-04:00,266.75,266.83770751953125,265.6099853515625,265.677490234375,123395
2026-07-29 15:00:00-04:00,265.7099914550781,266.1300048828125,264.26910400390625,264.3999938964844,188504
2026-07-29 15:15:00-04:00,264.3999938964844,264.69000244140625,263.07000732421875,263.1000061035156,140418
2026-07-29 15:30:00-04:00,263.0899963378906,263.6400146484375,262.7550048828125,263.6099853515625,197674
2026-07-29 15:45:00-04:00,263.6199951171875,264.25,263.0199890136719,263.5599975585937,667229
2026-07-30 09:30:00-04:00,258.3800048828125,259.6098937988281,255.3999938964844,256.7474975585937,360718
2026-07-30 09:45:00-04:00,256.6099853515625,257.8699951171875,255.88999938964844,257.0899963378906,194468
2026-07-30 10:00:00-04:00,257.0849914550781,257.5599975585937,255.8999938964844,256.3299865722656,216386
2026-07-30 10:15:00-04:00,256.45001220703125,257.0599975585937,254.6300048828125,255.10499572753903,213921
2026-07-30 10:30:00-04:00,255.2250061035156,255.76499938964844,253.50999450683597,255.4199981689453,264113
2026-07-30 10:45:00-04:00,255.38999938964844,256.17999267578125,254.57000732421875,255.8800048828125,142079
2026-07-30 11:00:00-04:00,255.88999938964844,256.1299133300781,255.3600006103516,255.8000030517578,252780
2026-07-30 11:15:00-04:00,255.8000030517578,256.6347961425781,255.6699981689453,256.44000244140625,139858
2026-07-30 11:30:00-04:00,256.44500732421875,257.20001220703125,256.20001220703125,257.0199890136719,166171
2026-07-30 11:45:00-04:00,257.0899963378906,258.0400085449219,256.8900146484375,258.0400085449219,227656
2026-07-30 12:00:00-04:00,258.0,258.1600036621094,257.5599975585937,258.1099853515625,87012
2026-07-30 12:15:00-04:00,258.125,258.45001220703125,257.7300109863281,257.8800048828125,76520
2026-07-30 12:30:00-04:00,257.92999267578125,258.63720703125,257.885009765625,258.3999938964844,78934
2026-07-30 12:45:00-04:00,258.3500061035156,258.4700012207031,257.7099914550781,257.7850036621094,129175
2026-07-30 13:00:00-04:00,257.7900085449219,258.5096130371094,257.7900085449219,258.36279296875,64077
2026-07-30 13:15:00-04:00,258.2300109863281,258.989990234375,258.1700134277344,258.5529479980469,165128
2026-07-30 13:30:00-04:00,258.5299987792969,258.94000244140625,258.2799987792969,258.74371337890625,76729
2026-07-30 13:45:00-04:00,258.80499267578125,258.8500061035156,258.3599853515625,258.44500732421875,65283
2026-07-30 14:00:00-04:00,258.5150146484375,259.06988525390625,258.5150146484375,258.7550048828125,70455
2026-07-30 14:15:00-04:00,258.7449951171875,259.29998779296875,258.6499938964844,259.2699890136719,94004
2026-07-30 14:30:00-04:00,259.239990234375,259.5473022460937,258.9200134277344,259.1499938964844,92152
2026-07-30 14:45:00-04:00,259.135009765625,259.6499938964844,258.8800048828125,259.6000061035156,137461
2026-07-30 15:00:00-04:00,259.6700134277344,259.8900146484375,259.5299987792969,259.7250061035156,132813
2026-07-30 15:15:00-04:00,259.6700134277344,259.79998779296875,259.25,259.6000061035156,130390
2026-07-30 15:30:00-04:00,259.54998779296875,259.5799865722656,258.8500061035156,259.04998779296875,286859
2026-07-30 15:45:00-04:00,259.04998779296875,259.04998779296875,257.3399963378906,257.5899963378906,1026340
2026-07-31 09:30:00-04:00,252.5399932861328,255.5200042724609,247.0,253.25999450683597,777845
2026-07-31 09:45:00-04:00,253.0800018310547,253.0800018310547,249.4750061035156,249.6800994873047,413784
2026-07-31 10:00:00-04:00,250.0249938964844,253.4750061035156,249.6499938964844,252.2100067138672,243890
2026-07-31 10:15:00-04:00,252.3500061035156,253.2100067138672,251.3699951171875,251.8699951171875,186469
2026-07-31 10:30:00-04:00,251.8699951171875,253.3500061035156,251.72000122070312,252.07000732421875,152310
2026-07-31 10:45:00-04:00,252.1499938964844,252.9152984619141,251.73460388183597,252.75999450683597,160382
2026-07-31 11:00:00-04:00,252.7050018310547,253.8800048828125,252.3600006103516,253.57000732421875,103616
2026-07-31 11:15:00-04:00,253.75,254.5200042724609,252.83999633789065,254.0449981689453,100867
2026-07-31 11:30:00-04:00,254.0449981689453,254.7030029296875,253.8000030517578,254.4900054931641,156531
2026-07-31 11:45:00-04:00,254.4900054931641,254.97999572753903,254.1999969482422,254.33999633789065,102233
2026-07-31 12:00:00-04:00,254.3000030517578,254.3650054931641,253.0500030517578,253.3500061035156,123778
2026-07-31 12:15:00-04:00,253.3500061035156,253.50999450683597,252.2100067138672,252.3999938964844,79344
2026-07-31 12:30:00-04:00,252.4600067138672,252.72000122070312,251.91000366210935,252.57000732421875,92388
2026-07-31 12:45:00-04:00,252.47000122070312,252.8300018310547,251.99009704589844,252.2899932861328,64683
2026-07-31 13:00:00-04:00,252.2899932861328,252.5,251.8800048828125,252.1501007080078,64054
2026-07-31 13:15:00-04:00,252.1699981689453,252.59689331054688,251.8699951171875,252.2700042724609,69068
2026-07-31 13:30:00-04:00,252.27999877929688,252.5198974609375,251.30999755859372,251.47000122070312,105021
2026-07-31 13:45:00-04:00,251.55999755859372,251.797607421875,251.0399932861328,251.4750061035156,79851
2026-07-31 14:00:00-04:00,251.4750061035156,252.02999877929688,251.05999755859372,251.83990478515625,131246
2026-07-31 14:15:00-04:00,251.72999572753903,252.0,251.3800048828125,251.4499969482422,143486
2026-07-31 14:30:00-04:00,251.4600067138672,251.80999755859372,251.17999267578125,251.4149932861328,126136
2026-07-31 14:45:00-04:00,251.47000122070312,252.40499877929688,251.3000030517578,252.1100006103516,117872
2026-07-31 15:00:00-04:00,252.19000244140625,252.22999572753903,251.80999755859372,251.8800048828125,154788
2026-07-31 15:15:00-04:00,251.88999938964844,252.8300018310547,251.81500244140625,252.44000244140625,119891
2026-07-31 15:30:00-04:00,252.3999938964844,252.91000366210935,252.1100006103516,252.6499938964844,175715
2026-07-31 15:45:00-04:00,252.66000366210935,253.00999450683597,250.83999633789065,250.8699951171875,826191
2026-08-03 09:30:00-04:00,251.4499969482422,256.20001220703125,248.4600067138672,249.6100006103516,493664
2026-08-03 09:45:00-04:00,249.6199951171875,249.66000366210935,245.05999755859372,245.1000061035156,250150
2026-08-03 10:00:00-04:00,245.4600067138672,247.3300018310547,244.8800048828125,246.91000366210935,290440
2026-08-03 10:15:00-04:00,246.91000366210935,247.25,245.19000244140625,245.5800018310547,146993
2026-08-03 10:30:00-04:00,245.5,246.23989868164065,245.29800415039065,245.4850006103516,155037
2026-08-03 10:45:00-04:00,245.4900054931641,246.07589721679688,244.7100067138672,245.5500030517578,219086
2026-08-03 11:00:00-04:00,245.6000061035156,246.8500061035156,245.52999877929688,246.51499938964844,140945
2026-08-03 11:15:00-04:00,246.38999938964844,246.639892578125,245.5,245.75999450683597,170417
2026-08-03 11:30:00-04:00,245.75999450683597,246.44000244140625,245.4600067138672,246.0,161199
2026-08-03 11:45:00-04:00,245.97000122070312,246.77999877929688,245.91000366210935,246.3800048828125,121088
2026-08-03 12:00:00-04:00,246.5200042724609,246.8600006103516,245.5500030517578,245.65499877929688,118301
2026-08-03 12:15:00-04:00,245.63499450683597,245.80999755859372,244.8000030517578,245.80999755859372,118480
2026-08-03 12:30:00-04:00,245.9129943847656,246.1100006103516,245.1499938964844,245.5850067138672,101938
2026-08-03 12:45:00-04:00,245.5,246.2700042724609,245.4750061035156,246.1300048828125,108814
2026-08-03 13:00:00-04:00,246.13499450683597,246.22999572753903,245.5200042724609,245.6999969482422,106808
2026-08-03 13:15:00-04:00,245.7050018310547,245.7899932861328,245.1999969482422,245.42999267578125,82621
2026-08-03 13:30:00-04:00,245.43499755859372,246.74549865722656,245.43499755859372,246.50999450683597,106637
2026-08-03 13:45:00-04:00,246.6150054931641,247.33999633789065,246.5,247.0,88299
2026-08-03 14:00:00-04:00,246.9499969482422,247.3500061035156,246.3524932861328,246.42999267578125,139659
2026-08-03 14:15:00-04:00,246.3800048828125,246.57000732421875,246.05999755859372,246.19000244140625,180708
2026-08-03 14:30:00-04:00,246.19000244140625,246.2449951171875,245.3800048828125,245.55999755859372,152317
2026-08-03 14:45:00-04:00,245.55499267578125,245.9597930908203,245.19000244140625,245.72000122070312,164433
2026-08-03 15:00:00-04:00,245.76499938964844,246.8999938964844,245.6000061035156,246.7350006103516,315621
2026-08-03 15:15:00-04:00,246.7350006103516,247.6725006103516,246.3699951171875,247.29249572753903,286515
2026-08-03 15:30:00-04:00,247.31500244140625,247.5449981689453,246.30499267578125,246.7050018310547,356903
2026-08-03 15:45:00-04:00,246.7050018310547,247.3000030517578,244.44000244140625,245.0399932861328,1199394
2026-08-04 09:30:00-04:00,246.7400054931641,246.7400054931641,243.5,245.72000122070312,327486
2026-08-04 09:45:00-04:00,245.6699981689453,246.3600006103516,244.57009887695312,246.28500366210935,258611
2026-08-04 10:00:00-04:00,246.2350006103516,246.91000366210935,244.66000366210935,244.7700042724609,305696
2026-08-04 10:15:00-04:00,244.69000244140625,245.7899932861328,243.7400054931641,243.77999877929688,278896
2026-08-04 10:30:00-04:00,243.90499877929688,244.8999938964844,243.8000030517578,244.8000030517578,194885
2026-08-04 10:45:00-04:00,244.63999938964844,245.4499969482422,244.3500061035156,245.3074951171875,137148
2026-08-04 11:00:00-04:00,245.3500061035156,245.3699951171875,244.1300048828125,244.22999572753903,108014
2026-08-04 11:15:00-04:00,244.1999969482422,244.3999938964844,243.5,243.6000061035156,172883
2026-08-04 11:30:00-04:00,243.53599548339844,244.0800018310547,243.3300018310547,243.8500061035156,131739
2026-08-04 11:45:00-04:00,243.7700042724609,243.83999633789065,242.7400054931641,243.1499938964844,151456
2026-08-04 12:00:00-04:00,243.13999938964844,243.71499633789065,242.6000061035156,242.8350067138672,152316
2026-08-04 12:15:00-04:00,242.8350067138672,243.5249938964844,242.67999267578125,243.2749938964844,183829
2026-08-04 12:30:00-04:00,243.2749938964844,244.0200042724609,242.8999938964844,243.82000732421875,164342
2026-08-04 12:45:00-04:00,243.8999938964844,244.47360229492188,243.5850067138672,244.02999877929688,145872
2026-08-04 13:00:00-04:00,244.0249938964844,244.22999572753903,243.5500030517578,244.18499755859372,165385
2026-08-04 13:15:00-04:00,244.1499938964844,244.27999877929688,243.41000366210935,243.7274932861328,191418
2026-08-04 13:30:00-04:00,243.7805938720703,243.7805938720703,242.38499450683597,242.4900054931641,158037
2026-08-04 13:45:00-04:00,242.5200042724609,243.10499572753903,242.43499755859372,242.82000732421875,148637
2026-08-04 14:00:00-04:00,242.82000732421875,243.47999572753903,242.7350006103516,242.8000030517578,185444
2026-08-04 14:15:00-04:00,242.83999633789065,243.3500061035156,242.6499938964844,242.8350067138672,189031
2026-08-04 14:30:00-04:00,242.8350067138672,243.75,242.50999450683597,243.75,204716
2026-08-04 14:45:00-04:00,243.68499755859372,244.1199951171875,243.44000244140625,243.71499633789065,155776
2026-08-04 15:00:00-04:00,243.71499633789065,244.72000122070312,243.71499633789065,243.9750061035156,185949
2026-08-04 15:15:00-04:00,243.97999572753903,244.44000244140625,243.92010498046875,244.27999877929688,207401
2026-08-04 15:30:00-04:00,244.27999877929688,244.60989379882807,243.57000732421875,243.6499938964844,322816
2026-08-04 15:45:00-04:00,243.68499755859372,244.0500030517578,243.0,243.72000122070312,966104
2026-08-05 09:30:00-04:00,247.0,249.3800048828125,244.4949951171875,244.7700042724609,358523
2026-08-05 09:45:00-04:00,244.7700042724609,247.17999267578125,243.75999450683597,247.0249938964844,138444
2026-08-05 10:00:00-04:00,246.8000030517578,248.88999938964844,246.6000061035156,248.13999938964844,166005
2026-08-05 10:15:00-04:00,248.2400054931641,248.8699951171875,247.860107421875,247.9750061035156,142496
2026-08-05 10:30:00-04:00,247.84320068359372,249.22000122070312,247.84320068359372,248.47000122070312,95814
2026-08-05 10:45:00-04:00,248.47000122070312,248.75999450683597,247.94000244140625,248.02999877929688,202275
2026-08-05 11:00:00-04:00,248.0200042724609,248.2899932861328,246.82000732421875,247.25999450683597,110441
2026-08-05 11:15:00-04:00,247.1499938964844,247.27999877929688,245.58999633789065,246.25,149087
2026-08-05 11:30:00-04:00,246.1000061035156,246.9900054931641,245.8699951171875,246.8300018310547,96083
2026-08-05 11:45:00-04:00,246.75999450683597,246.80999755859372,246.27999877929688,246.41000366210935,137998
2026-08-05 12:00:00-04:00,246.46499633789065,247.50999450683597,246.3999938964844,246.9600067138672,188563
2026-08-05 12:15:00-04:00,246.8500061035156,247.1150054931641,246.32000732421875,246.63999938964844,135754
2026-08-05 12:30:00-04:00,246.63999938964844,247.0399932861328,246.5800018310547,246.6300048828125,52095
2026-08-05 12:45:00-04:00,246.57000732421875,246.6000061035156,245.7250061035156,245.9250030517578,126567
2026-08-05 13:00:00-04:00,245.96499633789065,246.2899932861328,244.72000122070312,245.1999969482422,169192
2026-08-05 13:15:00-04:00,245.1199951171875,245.78509521484372,244.97000122070312,245.2350006103516,124234
2026-08-05 13:30:00-04:00,245.2350006103516,245.72999572753903,245.2350006103516,245.5200042724609,130669
2026-08-05 13:45:00-04:00,245.5399932861328,245.67999267578125,245.25999450683597,245.2899932861328,110404
2026-08-05 14:00:00-04:00,245.27999877929688,246.0,245.15499877929688,245.8350067138672,125818
2026-08-05 14:15:00-04:00,245.8325042724609,245.8800048828125,245.55499267578125,245.7050018310547,99777
2026-08-05 14:30:00-04:00,245.72999572753903,245.8800048828125,245.5749969482422,245.7700042724609,114281
2026-08-05 14:45:00-04:00,245.76499938964844,245.94000244140625,245.5200042724609,245.5498962402344,83951
2026-08-05 15:00:00-04:00,245.47999572753903,245.47999572753903,244.72000122070312,244.76499938964844,86832
2026-08-05 15:15:00-04:00,244.76499938964844,245.02999877929688,244.5500030517578,244.9600067138672,95102
2026-08-05 15:30:00-04:00,244.9550018310547,245.3699951171875,244.8500061035156,245.31500244140625,144448
2026-08-05 15:45:00-04:00,245.27999877929688,246.4199981689453,245.0,246.1100006103516,542502
2026-08-06 09:30:00-04:00,249.0399932861328,249.9499969482422,245.7700042724609,245.88499450683597,258863
2026-08-06 09:45:00-04:00,245.82000732421875,246.2375030517578,244.9550018310547,245.3000030517578,99210
2026-08-06 10:00:00-04:00,245.17999267578125,246.05499267578125,243.77999877929688,243.7949981689453,144301
2026-08-06 10:15:00-04:00,243.7700042724609,243.93499755859372,241.77999877929688,242.0500030517578,153257
2026-08-06 10:30:00-04:00,242.0500030517578,242.87710571289065,241.1999969482422,242.7050018310547,204694
2026-08-06 10:45:00-04:00,242.68499755859372,243.41000366210935,242.49420166015625,242.9499969482422,186316
2026-08-06 11:00:00-04:00,243.07000732421875,243.5399932861328,242.8300018310547,243.3350067138672,114800
2026-08-06 11:15:00-04:00,243.32000732421875,243.63999938964844,243.0399932861328,243.28500366210935,103004
2026-08-06 11:30:00-04:00,243.3249969482422,243.33999633789065,242.63999938964844,242.76499938964844,57868
2026-08-06 11:45:00-04:00,242.6501007080078,243.89990234375,242.6501007080078,243.47000122070312,77993
2026-08-06 12:00:00-04:00,243.3999938964844,244.1300048828125,243.3990020751953,243.97999572753903,63980
2026-08-06 12:15:00-04:00,243.9250030517578,244.13999938964844,243.41000366210935,243.8500061035156,67539
2026-08-06 12:30:00-04:00,243.97999572753903,244.1300048828125,243.30999755859372,243.6000061035156,54601
2026-08-06 12:45:00-04:00,243.5500030517578,243.5500030517578,242.88999938964844,242.88999938964844,61683
2026-08-06 13:00:00-04:00,243.0,243.0399932861328,242.6999969482422,242.74249267578125,36104
2026-08-06 13:15:00-04:00,242.6999969482422,242.8000030517578,242.3800048828125,242.3800048828125,47172
2026-08-06 13:30:00-04:00,242.3800048828125,243.1999969482422,242.3498992919922,243.1300048828125,74400
2026-08-06 13:45:00-04:00,243.0731964111328,243.1100006103516,242.67999267578125,242.88999938964844,98635
2026-08-06 14:00:00-04:00,242.88999938964844,243.6300048828125,242.7919006347656,243.17999267578125,62386
2026-08-06 14:15:00-04:00,243.13999938964844,243.3800048828125,242.9700927734375,243.31500244140625,45539
2026-08-06 14:30:00-04:00,243.32000732421875,243.5399932861328,243.08999633789065,243.4750061035156,70481
2026-08-06 14:45:00-04:00,243.52999877929688,244.17999267578125,243.4750061035156,243.8600006103516,98139
2026-08-06 15:00:00-04:00,243.8600006103516,244.6999969482422,243.82000732421875,244.3500061035156,90244
2026-08-06 15:15:00-04:00,244.34500122070312,244.67999267578125,244.0635986328125,244.3999938964844,110199
2026-08-06 15:30:00-04:00,244.3300018310547,244.42999267578125,243.7700042724609,244.32000732421875,114691
2026-08-06 15:45:00-04:00,244.3800048828125,244.3999938964844,243.2100067138672,243.8600006103516,485842
2026-08-07 09:30:00-04:00,243.6199951171875,245.69000244140625,241.9499969482422,244.99000549316406,230902
2026-08-07 09:45:00-04:00,244.9499969482422,246.33999633789062,244.9499969482422,246.0,166741
2026-08-07 10:00:00-04:00,246.13499450683594,246.75999450683594,244.15660095214844,244.9199981689453,144035
2026-08-07 10:15:00-04:00,244.83999633789062,244.9600067138672,243.5,244.125,132724
2026-08-07 10:30:00-04:00,244.125,245.0500030517578,243.8699951171875,244.9600067138672,142672
2026-08-07 10:45:00-04:00,245.0,245.63499450683594,244.74000549316406,245.27769470214844,74979
2026-08-07 11:00:00-04:00,245.2949981689453,245.2949981689453,244.10000610351562,244.27999877929688,80171
2026-08-07 11:15:00-04:00,244.27999877929688,244.55250549316406,243.64999389648438,243.64999389648438,68733
2026-08-07 11:30:00-04:00,243.5,244.32000732421875,243.5,243.81509399414062,39946
2026-08-07 11:45:00-04:00,243.74000549316406,244.77000427246094,243.72000122070312,244.13999938964844,53660
2026-08-07 12:00:00-04:00,244.0500030517578,244.8000030517578,244.01499938964844,244.59500122070312,47616
2026-08-07 12:15:00-04:00,244.5850067138672,244.6999969482422,244.33999633789062,244.4499969482422,38617
2026-08-07 12:30:00-04:00,244.55999755859375,245.16000366210938,244.39999389648438,245.02000427246094,57062
2026-08-07 12:45:00-04:00,245.0800018310547,245.1199951171875,244.61000061035156,244.77499389648438,63295
2026-08-07 13:00:00-04:00,244.77000427246094,245.0998992919922,244.60000610351562,245.0749969482422,32913
2026-08-07 13:15:00-04:00,245.0399932861328,245.08999633789062,244.7489013671875,245.0399932861328,37012
2026-08-07 13:30:00-04:00,245.05999755859375,245.21499633789062,244.72000122070312,244.84500122070312,53207
2026-08-07 13:45:00-04:00,244.89999389648438,244.99000549316406,244.64999389648438,244.6699981689453,35334
2026-08-07 14:00:00-04:00,244.72999572753906,245.14999389648438,244.6199951171875,245.10000610351562,36324
2026-08-07 14:15:00-04:00,245.08999633789062,245.1112060546875,244.83099365234375,245.0449981689453,41746
2026-08-07 14:30:00-04:00,245.02000427246094,245.33999633789062,244.8699951171875,244.8699951171875,45667
2026-08-07 14:45:00-04:00,244.9199981689453,245.0800018310547,244.6699981689453,244.6699981689453,51599
2026-08-07 15:00:00-04:00,244.6750030517578,244.875,244.42999267578125,244.875,94699
2026-08-07 15:15:00-04:00,244.8800048828125,245.60000610351562,244.8800048828125,245.47500610351562,67009
2026-08-07 15:30:00-04:00,245.5052032470703,245.72999572753906,245.41000366210938,245.53500366210938,93421
2026-08-07 15:45:00-04:00,245.55999755859375,246.02000427246094,245.0800018310547,245.88999938964844,908043
