date,open,high,low,close,volume
2026-06-12 15:00:00-04:00,144.0399932861328,144.16000366210938,143.97999572753906,144.11500549316406,29314
2026-06-12 15:05:00-04:00,144.1199951171875,144.1300048828125,144.00999450683594,144.0500030517578,40176
2026-06-12 15:10:00-04:00,144.07000732421875,144.0800018310547,143.97999572753906,144.07000732421875,57133
2026-06-12 15:15:00-04:00,144.03500366210938,144.1750030517578,144.02000427246094,144.16000366210938,35324
2026-06-12 15:20:00-04:00,144.15499877929688,144.1699981689453,144.11000061035156,144.125,29328
2026-06-12 15:25:00-04:00,144.11900329589844,144.1750030517578,144.0399932861328,144.05999755859375,52113
2026-06-12 15:30:00-04:00,144.0500030517578,144.125,144.0399932861328,144.05499267578125,37929
2026-06-12 15:35:00-04:00,144.0500030517578,144.0500030517578,143.82000732421875,143.97999572753906,62183
2026-06-12 15:40:00-04:00,143.97500610351562,144.00999450683594,143.8000030517578,144.0,55446
2026-06-12 15:45:00-04:00,143.9949951171875,144.24960327148438,143.92999267578125,144.1699981689453,85300
2026-06-12 15:50:00-04:00,144.2100067138672,144.3000030517578,144.02000427246094,144.0399932861328,129052
2026-06-12 15:55:00-04:00,144.05999755859375,144.30999755859375,143.97000122070312,144.2550048828125,404759
2026-06-15 09:30:00-04:00,143.02000427246094,143.61000061035156,142.89999389648438,143.25999450683594,237410
2026-06-15 09:35:00-04:00,143.27000427246094,144.1300048828125,142.88999938964844,144.0850067138672,116634
2026-06-15 09:40:00-04:00,144.09849548339844,144.41000366210938,143.68170166015625,144.34500122070312,68784
2026-06-15 09:45:00-04:00,144.47000122070312,144.72000122070312,144.2899932861328,144.3800048828125,72236
2026-06-15 09:50:00-04:00,144.3574981689453,144.5500030517578,144.25999450683594,144.375,102069
2026-06-15 09:55:00-04:00,144.30999755859375,144.8699951171875,144.24000549316406,144.8000946044922,64011
2026-06-15 10:00:00-04:00,144.86500549316406,144.9600067138672,144.6699981689453,144.67990112304688,80081
2026-06-15 10:05:00-04:00,144.69000244140625,144.72500610351562,144.38510131835938,144.62240600585938,67085
2026-06-15 10:10:00-04:00,144.625,144.7550048828125,144.61000061035156,144.68499755859375,52753
2026-06-15 10:15:00-04:00,144.7050018310547,145.13999938964844,144.7050018310547,144.97999572753906,51964
2026-06-15 10:20:00-04:00,144.88999938964844,145.19000244140625,144.84010314941406,145.0,69587
2026-06-15 10:25:00-04:00,145.02999877929688,145.19000244140625,144.9600067138672,144.96499633789062,78372
2026-06-15 10:30:00-04:00,145.0,145.1999969482422,144.91000366210938,145.02999877929688,81906
2026-06-15 10:35:00-04:00,145.0500030517578,145.05990600585938,144.8000030517578,145.02000427246094,41862
2026-06-15 10:40:00-04:00,145.02999877929688,145.0800018310547,144.92999267578125,145.0,76216
2026-06-15 10:45:00-04:00,145.00999450683594,145.0399932861328,144.85000610351562,145.00999450683594,40370
2026-06-15 10:50:00-04:00,144.99000549316406,145.11000061035156,144.9300994873047,145.02000427246094,82836
2026-06-15 10:55:00-04:00,145.02000427246094,145.16000366210938,144.9199981689453,145.0850067138672,79981
2026-06-15 11:00:00-04:00,145.10000610351562,145.10000610351562,144.7899932861328,145.02000427246094,98854
2026-06-15 11:05:00-04:00,145.05999755859375,145.1300048828125,144.86500549316406,145.03500366210938,67222
2026-06-15 11:10:00-04:00,145.0500030517578,145.10000610351562,144.9499969482422,145.02499389648438,45110
2026-06-15 11:15:00-04:00,145.02499389648438,145.14999389648438,144.9949951171875,145.11500549316406,60008
2026-06-15 11:20:00-04:00,145.13999938964844,145.27000427246094,145.07009887695312,145.13999938964844,53339
2026-06-15 11:25:00-04:00,145.1199951171875,145.2100067138672,145.0,145.17999267578125,37316
2026-06-15 11:30:00-04:00,145.1999969482422,145.1999969482422,144.97999572753906,145.13999938964844,84706
2026-06-15 11:35:00-04:00,145.14999389648438,145.26499938964844,145.1300048828125,145.19500732421875,45963
2026-06-15 11:40:00-04:00,145.17999267578125,145.52999877929688,145.17999267578125,145.47000122070312,56070
2026-06-15 11:45:00-04:00,145.47000122070312,145.58999633789062,145.44500732421875,145.5749969482422,43605
2026-06-15 11:50:00-04:00,145.5449981689453,145.6999969482422,145.52499389648438,145.6699981689453,55716
2026-06-15 11:55:00-04:00,145.6699981689453,145.72999572753906,145.33999633789062,145.39999389648438,191790
2026-06-15 12:00:00-04:00,145.39999389648438,145.5,145.2899932861328,145.32000732421875,111828
2026-06-15 12:05:00-04:00,145.30999755859375,145.44000244140625,145.2949981689453,145.42539978027344,56643
2026-06-15 12:10:00-04:00,145.43499755859375,145.49000549316406,145.38999938964844,145.47000122070312,48431
2026-06-15 12:15:00-04:00,145.47000122070312,145.5399932861328,145.42999267578125,145.52000427246094,73320
2026-06-15 12:20:00-04:00,145.5,145.5500030517578,145.3699951171875,145.38999938964844,60787
2026-06-15 12:25:00-04:00,145.3699951171875,145.4149932861328,145.30999755859375,145.38999938964844,63184
2026-06-15 12:30:00-04:00,145.375,145.60499572753906,145.36500549316406,145.60000610351562,60383
2026-06-15 12:35:00-04:00,145.58999633789062,145.59910583496094,145.47999572753906,145.52999877929688,31032
2026-06-15 12:40:00-04:00,145.50999450683594,145.63999938964844,145.5,145.55999755859375,30889
2026-06-15 12:45:00-04:00,145.5449981689453,145.60000610351562,145.5399932861328,145.57000732421875,34874
2026-06-15 12:50:00-04:00,145.57000732421875,145.63499450683594,145.52999877929688,145.625,47470
2026-06-15 12:55:00-04:00,145.625,145.72999572753906,145.5800018310547,145.6750030517578,80997
2026-06-15 13:00:00-04:00,145.64999389648438,145.7899932861328,145.64999389648438,145.77000427246094,56433
2026-06-15 13:05:00-04:00,145.77999877929688,145.9199981689453,145.77000427246094,145.82000732421875,44515
2026-06-15 13:10:00-04:00,145.8249969482422,146.0500030517578,145.8249969482422,146.01499938964844,69341
2026-06-15 13:15:00-04:00,146.0,146.0399932861328,145.8800048828125,145.97999572753906,35301
2026-06-15 13:20:00-04:00,145.97000122070312,146.02999877929688,145.75999450683594,145.77999877929688,67473
2026-06-15 13:25:00-04:00,145.8300018310547,145.88999938964844,145.6300048828125,145.71499633789062,71475
2026-06-15 13:30:00-04:00,145.72999572753906,145.7550048828125,145.5399932861328,145.5449981689453,34609
2026-06-15 13:35:00-04:00,145.55999755859375,145.55999755859375,145.41000366210938,145.46499633789062,36054
2026-06-15 13:40:00-04:00,145.47000122070312,145.5,145.31500244140625,145.42999267578125,36248
2026-06-15 13:45:00-04:00,145.4199981689453,145.4199981689453,145.32000732421875,145.34500122070312,31364
2026-06-15 13:50:00-04:00,145.35000610351562,145.4199981689453,145.3350067138672,145.39999389648438,715689
2026-06-15 13:55:00-04:00,145.35000610351562,145.5,145.35000610351562,145.42999267578125,37300
2026-06-15 14:00:00-04:00,145.44000244140625,145.55999755859375,145.41799926757812,145.5399932861328,37032
2026-06-15 14:05:00-04:00,145.58999633789062,145.6699981689453,145.5399932861328,145.55780029296875,41254
2026-06-15 14:10:00-04:00,145.54029846191406,145.58999633789062,145.49000549316406,145.49000549316406,24643
2026-06-15 14:15:00-04:00,145.5,145.52000427246094,145.39999389648438,145.39999389648438,27293
2026-06-15 14:20:00-04:00,145.39999389648438,145.39999389648438,145.24000549316406,145.24000549316406,42568
2026-06-15 14:25:00-04:00,145.25999450683594,145.27000427246094,145.10499572753906,145.11000061035156,61578
2026-06-15 14:30:00-04:00,145.10000610351562,145.27999877929688,144.97999572753906,145.25999450683594,57712
2026-06-15 14:35:00-04:00,145.27999877929688,145.72999572753906,145.25,145.72999572753906,76113
2026-06-15 14:40:00-04:00,145.7100067138672,145.9550018310547,145.6999969482422,145.89999389648438,81368
2026-06-15 14:45:00-04:00,145.92999267578125,145.9600067138672,145.74000549316406,145.77000427246094,71047
2026-06-15 14:50:00-04:00,145.75999450683594,145.9600067138672,145.75,145.93499755859375,67723
2026-06-15 14:55:00-04:00,145.9199981689453,146.00999450683594,145.89999389648438,145.9199981689453,90612
2026-06-15 15:00:00-04:00,145.9499969482422,146.1199951171875,145.9199981689453,146.11000061035156,95769
2026-06-15 15:05:00-04:00,146.13999938964844,146.3000030517578,145.94000244140625,146.22500610351562,110176
2026-06-15 15:10:00-04:00,146.25,146.35000610351562,146.23500061035156,146.3300018310547,68128
2026-06-15 15:15:00-04:00,146.36000061035156,146.49000549316406,146.34500122070312,146.3699951171875,62933
2026-06-15 15:20:00-04:00,146.3699951171875,146.47000122070312,146.3699951171875,146.44000244140625,60150
2026-06-15 15:25:00-04:00,146.4499969482422,146.47000122070312,146.36000061035156,146.41000366210938,74890
2026-06-15 15:30:00-04:00,146.4199981689453,146.44000244140625,146.3249969482422,146.39999389648438,75040
2026-06-15 15:35:00-04:00,146.39500427246094,146.4949951171875,146.33999633789062,146.4550018310547,94521
2026-06-15 15:40:00-04:00,146.44000244140625,146.55999755859375,146.38999938964844,146.4199981689453,90049
2026-06-15 15:45:00-04:00,146.39500427246094,146.77000427246094,146.35000610351562,146.7100067138672,179739
2026-06-15 15:50:00-04:00,146.6999969482422,146.72000122070312,146.22999572753906,146.33999633789062,236966
2026-06-15 15:55:00-04:00,146.34500122070312,146.39999389648438,146.1300048828125,146.25,403498
2026-06-16 09:30:00-04:00,146.8699951171875,147.18499755859375,146.5,147.17999267578125,191620
2026-06-16 09:35:00-04:00,147.19000244140625,147.22439575195312,146.36000061035156,146.49000549316406,126215
2026-06-16 09:40:00-04:00,146.625,146.625,146.27000427246094,146.39500427246094,52071
2026-06-16 09:45:00-04:00,146.47999572753906,146.52999877929688,145.83999633789062,145.83999633789062,64346
2026-06-16 09:50:00-04:00,145.77999877929688,145.77999877929688,145.0399932861328,145.53500366210938,87729
2026-06-16 09:55:00-04:00,145.4600067138672,146.08999633789062,145.375,146.05499267578125,70711
2026-06-16 10:00:00-04:00,146.02999877929688,146.38999938964844,145.97000122070312,146.22000122070312,55630
2026-06-16 10:05:00-04:00,146.1999969482422,146.1999969482422,146.00999450683594,146.0800018310547,51200
2026-06-16 10:10:00-04:00,145.97999572753906,146.40499877929688,145.97500610351562,146.38499450683594,64830
2026-06-16 10:15:00-04:00,146.41000366210938,147.10000610351562,146.41000366210938,147.0399932861328,66550
2026-06-16 10:20:00-04:00,147.05499267578125,147.38999938964844,146.9550018310547,147.22999572753906,98237
2026-06-16 10:25:00-04:00,147.27000427246094,147.27000427246094,146.89999389648438,147.21499633789062,64775
2026-06-16 10:30:00-04:00,147.22999572753906,147.63999938964844,147.10000610351562,147.27000427246094,151226
2026-06-16 10:35:00-04:00,147.27000427246094,147.2899932861328,146.69000244140625,146.7899932861328,194525
2026-06-16 10:40:00-04:00,146.80999755859375,146.80999755859375,146.30999755859375,146.30999755859375,117678
2026-06-16 10:45:00-04:00,146.30999755859375,146.80999755859375,146.30999755859375,146.49000549316406,219307
2026-06-16 10:50:00-04:00,146.47000122070312,146.47000122070312,146.1649932861328,146.30999755859375,60316
2026-06-16 10:55:00-04:00,146.36000061035156,146.5399932861328,146.30499267578125,146.3249969482422,60474
2026-06-16 11:00:00-04:00,146.30499267578125,146.30499267578125,145.5449981689453,145.55499267578125,62319
2026-06-16 11:05:00-04:00,145.52999877929688,145.55999755859375,145.27999877929688,145.41000366210938,95301
2026-06-16 11:10:00-04:00,145.41000366210938,145.5449981689453,145.24000549316406,145.5,77027
2026-06-16 11:15:00-04:00,145.50999450683594,145.77999877929688,145.3699951171875,145.75,51751
2026-06-16 11:20:00-04:00,145.74000549316406,146.08999633789062,145.65499877929688,145.99000549316406,59829
2026-06-16 11:25:00-04:00,146.0050048828125,146.22000122070312,145.86000061035156,146.0399932861328,66405
2026-06-16 11:30:00-04:00,146.0399932861328,146.33999633789062,145.99000549316406,146.33999633789062,51900
2026-06-16 11:35:00-04:00,146.3300018310547,146.57000732421875,146.1699981689453,146.51499938964844,58249
2026-06-16 11:40:00-04:00,146.50999450683594,146.8000030517578,146.44000244140625,146.72000122070312,53026
2026-06-16 11:45:00-04:00,146.77000427246094,146.94500732421875,146.76499938964844,146.8800048828125,61790
2026-06-16 11:50:00-04:00,146.88999938964844,147.02000427246094,146.49000549316406,146.52999877929688,60463
2026-06-16 11:55:00-04:00,146.58999633789062,146.69000244140625,146.47999572753906,146.6649932861328,38060
2026-06-16 12:00:00-04:00,146.64999389648438,146.64999389648438,146.44000244140625,146.52999877929688,54711
2026-06-16 12:05:00-04:00,146.52999877929688,146.64500427246094,146.50999450683594,146.60000610351562,43464
2026-06-16 12:10:00-04:00,146.60000610351562,146.64999389648438,146.48500061035156,146.64999389648438,36315
2026-06-16 12:15:00-04:00,146.62249755859375,146.65499877929688,146.52999877929688,146.52999877929688,32368
2026-06-16 12:20:00-04:00,146.5399932861328,146.58030700683594,146.46499633789062,146.5,1036434
2026-06-16 12:25:00-04:00,146.5,146.5,146.3699951171875,146.45249938964844,49500
2026-06-16 12:30:00-04:00,146.44000244140625,146.60000610351562,146.41000366210938,146.49000549316406,39020
2026-06-16 12:35:00-04:00,146.47999572753906,146.50999450683594,146.4199981689453,146.5,48697
2026-06-16 12:40:00-04:00,146.49000549316406,146.5,146.3300018310547,146.34500122070312,46437
2026-06-16 12:45:00-04:00,146.35000610351562,146.3699951171875,146.2100067138672,146.31500244140625,73468
2026-06-16 12:50:00-04:00,146.30999755859375,146.30999755859375,146.11000061035156,146.14999389648438,33036
2026-06-16 12:55:00-04:00,146.125,146.125,145.92999267578125,145.98500061035156,35867
2026-06-16 13:00:00-04:00,146.0,146.14999389648438,145.9199981689453,146.05999755859375,33326
2026-06-16 13:05:00-04:00,146.07000732421875,146.16000366210938,146.07000732421875,146.13510131835938,37675
2026-06-16 13:10:00-04:00,146.14999389648438,146.2100067138672,146.0399932861328,146.10000610351562,39480
2026-06-16 13:15:00-04:00,146.11500549316406,146.1300048828125,146.0,146.0,36284
2026-06-16 13:20:00-04:00,145.99000549316406,146.11000061035156,145.9499969482422,146.05999755859375,35919
2026-06-16 13:25:00-04:00,146.05499267578125,146.11000061035156,146.02999877929688,146.0399932861328,50156
2026-06-16 13:30:00-04:00,146.02999877929688,146.02999877929688,145.91000366210938,146.01499938964844,36745
2026-06-16 13:35:00-04:00,146.0,146.02999877929688,145.88999938964844,145.9949951171875,48661
2026-06-16 13:40:00-04:00,145.99000549316406,146.0449981689453,145.89999389648438,145.97950744628906,51280
2026-06-16 13:45:00-04:00,145.97999572753906,145.97999572753906,145.80999755859375,145.9149932861328,60970
2026-06-16 13:50:00-04:00,145.9425048828125,146.0399932861328,145.93099975585938,145.97999572753906,28069
2026-06-16 13:55:00-04:00,145.9949951171875,146.08030700683594,145.9949951171875,146.05999755859375,31070
2026-06-16 14:00:00-04:00,146.06500244140625,146.07000732421875,145.9199981689453,145.9199981689453,34739
2026-06-16 14:05:00-04:00,145.9499969482422,145.9499969482422,145.8350067138672,145.8350067138672,28457
2026-06-16 14:10:00-04:00,145.8249969482422,145.91000366210938,145.77999877929688,145.88999938964844,30395
2026-06-16 14:15:00-04:00,145.91000366210938,145.97999572753906,145.89999389648438,145.9499969482422,31707
2026-06-16 14:20:00-04:00,145.9499969482422,146.00999450683594,145.9199981689453,145.97999572753906,29933
2026-06-16 14:25:00-04:00,145.97999572753906,146.0,145.8699951171875,145.89999389648438,26652
2026-06-16 14:30:00-04:00,145.88999938964844,146.10000610351562,145.8800048828125,146.10000610351562,49710
2026-06-16 14:35:00-04:00,146.10000610351562,146.24000549316406,146.07000732421875,146.13999938964844,51147
2026-06-16 14:40:00-04:00,146.125,146.27000427246094,146.1199951171875,146.25999450683594,87359
2026-06-16 14:45:00-04:00,146.22000122070312,146.35000610351562,146.18600463867188,146.30999755859375,45352
2026-06-16 14:50:00-04:00,146.28500366210938,146.3300018310547,146.1649932861328,146.22000122070312,57518
2026-06-16 14:55:00-04:00,146.22000122070312,146.22999572753906,146.14999389648438,146.22000122070312,43624
2026-06-16 15:00:00-04:00,146.2100067138672,146.2100067138672,145.92999267578125,145.97999572753906,52366
2026-06-16 15:05:00-04:00,145.97000122070312,146.08999633789062,145.875,146.05999755859375,47091
2026-06-16 15:10:00-04:00,146.07000732421875,146.24000549316406,146.06500244140625,146.19000244140625,72654
