date,open,high,low,close,volume
2026-05-19 13:30:00-04:00,422.6900024414063,423.83990478515625,411.7099914550781,414.1099853515625,7840903
2026-05-20 09:30:00-04:00,428.0400085449219,448.75,426.0499877929688,444.7900085449219,22944585
2026-05-20 13:30:00-04:00,444.9699096679688,449.389892578125,443.4000854492188,447.5799865722656,7557993
2026-05-21 09:30:00-04:00,441.989990234375,448.0,431.6199951171875,443.6000061035156,17206823
2026-05-21 13:30:00-04:00,443.5849914550781,451.1199951171875,441.8699951171875,449.5899963378906,7695367
2026-05-22 09:30:00-04:00,469.8399963378906,481.3699951171875,461.7099914550781,471.6499938964844,23751393
2026-05-22 13:30:00-04:00,471.7000122070313,474.8500061035156,466.1000061035156,467.510009765625,10766930
2026-05-26 09:30:00-04:00,484.70599365234375,497.8399963378906,480.2300109863281,497.2450866699219,21913314
2026-05-26 13:30:00-04:00,497.2799987792969,506.9599914550781,495.3999938964844,503.6199951171875,11760562
2026-05-27 09:30:00-04:00,508.0,510.2099914550781,486.6603088378906,494.30999755859375,19659614
2026-05-27 13:30:00-04:00,494.2799987792969,498.8800048828125,492.5201110839844,495.75,5214978
2026-05-28 09:30:00-04:00,498.6700134277344,527.1998901367188,493.5199890136719,518.72998046875,22307979
2026-05-28 13:30:00-04:00,518.8200073242188,521.4000244140625,516.5999755859375,518.1400146484375,6331464
2026-05-29 09:30:00-04:00,520.4299926757812,522.0,503.6000061035156,504.4200134277344,13474880
2026-05-29 13:30:00-04:00,504.5400085449219,516.7999877929688,503.4299926757813,516.4000244140625,8289384
2026-06-01 09:30:00-04:00,500.3550109863281,517.5,486.7999877929688,512.1900024414062,24632059
2026-06-01 13:30:00-04:00,512.3400268554688,515.8499755859375,508.9599914550781,510.0199890136719,6269344
2026-06-02 09:30:00-04:00,506.2999877929688,519.9400024414062,501.2200012207031,512.2216186523438,14138239
2026-06-02 13:30:00-04:00,512.2202758789062,522.489990234375,511.2200012207031,521.4099731445312,5743886
2026-06-03 09:30:00-04:00,533.8200073242188,544.0399780273438,524.3001098632812,534.7100219726562,18223521
2026-06-03 13:30:00-04:00,534.5,546.4400024414062,532.72998046875,542.4338989257812,8182880
2026-06-04 09:30:00-04:00,515.1099853515625,526.469970703125,499.8700866699219,524.6900024414062,19367566
2026-06-04 13:30:00-04:00,524.760009765625,542.52001953125,522.489990234375,523.1900024414062,6838363
2026-06-05 09:30:00-04:00,499.1199951171875,505.6199951171875,470.75,474.9500122070313,24078247
2026-06-05 13:30:00-04:00,474.9988098144531,478.510009765625,463.9700012207031,466.3760986328125,16154286
2026-06-08 09:30:00-04:00,485.0299987792969,494.2999877929688,477.7099914550781,490.739990234375,15888399
2026-06-08 13:30:00-04:00,490.7850036621094,494.9700012207031,486.1701049804688,490.1199951171875,5294933
2026-06-09 09:30:00-04:00,503.4450073242188,504.55999755859375,437.2300109863281,458.2301025390625,23717520
2026-06-09 13:30:00-04:00,458.260009765625,475.6400146484375,455.3599853515625,475.5,10510224
2026-06-10 09:30:00-04:00,467.9700012207031,477.4498901367188,451.41009521484375,453.30999755859375,15876673
2026-06-10 13:30:00-04:00,453.8599853515625,459.6099853515625,448.3299865722656,451.6700134277344,7638576
2026-06-11 09:30:00-04:00,461.6000061035156,480.0899963378906,458.0199890136719,470.0,14660967
2026-06-11 13:30:00-04:00,470.30999755859375,490.4599914550781,470.30999755859375,488.2099914550781,9713085
2026-06-12 09:30:00-04:00,499.68499755859375,519.8800048828125,494.0,519.3250122070312,20560177
2026-06-12 13:30:00-04:00,519.489990234375,521.6900024414062,510.2449951171875,511.1199951171875,8274368
2026-06-15 09:30:00-04:00,535.75,558.3699951171875,530.5,548.4849853515625,18258541
2026-06-15 13:30:00-04:00,548.4849853515625,550.9199829101562,543.5230102539062,547.260009765625,13375782
2026-06-16 09:30:00-04:00,546.8900146484375,548.9500122070312,515.5032958984375,520.6900024414062,15317277
2026-06-16 13:30:00-04:00,520.5800170898438,522.9099731445312,507.2699890136719,507.2900085449219,7651361
2026-06-17 09:30:00-04:00,529.7100219726562,529.8499755859375,507.3008117675781,525.155029296875,13214257
2026-06-17 13:30:00-04:00,525.2399291992188,532.5,511.0,512.0599975585938,10234380
2026-06-18 09:30:00-04:00,532.39501953125,539.619873046875,526.3150024414062,533.8300170898438,18146745
2026-06-18 13:30:00-04:00,533.8300170898438,539.6599731445312,529.18017578125,536.8300170898438,7444144
2026-06-22 09:30:00-04:00,545.5,562.9899291992188,535.7100830078125,543.4044189453125,15139227
2026-06-22 13:30:00-04:00,543.510009765625,552.0499877929688,542.5999755859375,551.6799926757812,5470045
2026-06-23 09:30:00-04:00,508.5799865722656,528.489013671875,506.80999755859375,524.0549926757812,15074404
2026-06-23 13:30:00-04:00,524.0551147460938,524.4998779296875,513.5900268554688,520.010009765625,7388615
2026-06-24 09:30:00-04:00,521.0919799804688,524.9600219726562,508.2000122070313,508.8200073242188,12168656
2026-06-24 13:30:00-04:00,508.7699890136719,520.010009765625,503.5,519.6799926757812,7296583
2026-06-25 09:30:00-04:00,544.0800170898438,550.8800048828125,507.0,527.7849731445312,16374092
2026-06-25 13:30:00-04:00,527.72998046875,532.8200073242188,521.0999755859375,532.5900268554688,6853150
2026-06-26 09:30:00-04:00,519.7949829101562,525.1099853515625,502.6099853515625,521.3200073242188,16266837
2026-06-26 13:30:00-04:00,521.1500244140625,524.739990234375,513.3800048828125,519.8300170898438,9339348
2026-06-29 09:30:00-04:00,522.8300170898438,542.1900024414062,495.3500061035156,541.5499877929688,17599813
2026-06-29 13:30:00-04:00,541.3099975585938,542.1699829101562,535.0800170898438,539.5599975585938,6316975
2026-06-30 09:30:00-04:00,546.60498046875,582.5800170898438,546.0,579.510009765625,19104348
2026-06-30 13:30:00-04:00,579.8773193359375,584.72998046875,577.8200073242188,580.8200073242188,9156810
2026-07-01 09:30:00-04:00,557.530029296875,564.0900268554688,547.0601196289062,553.7100219726562,15032423
2026-07-01 13:30:00-04:00,553.4617919921875,554.2244262695312,538.739990234375,540.8900146484375,7753261
2026-07-02 09:30:00-04:00,538.219970703125,547.6500244140625,509.739990234375,512.7650146484375,15464841
2026-07-02 13:30:00-04:00,512.6300048828125,518.6099853515625,506.0,518.260009765625,7743051
2026-07-06 09:30:00-04:00,535.2000122070312,572.5,527.0399780273438,556.530029296875,19637049
2026-07-06 13:30:00-04:00,556.5020141601562,558.9500122070312,551.4000244140625,551.9500122070312,6461519
2026-07-07 09:30:00-04:00,516.0750122070312,524.969970703125,503.1099853515625,521.260009765625,18265079
2026-07-07 13:30:00-04:00,521.3699951171875,523.4998779296875,508.1099853515625,516.5700073242188,6875945
2026-07-08 09:30:00-04:00,504.8049926757813,522.97998046875,498.1499938964844,514.7100219726562,13523443
2026-07-08 13:30:00-04:00,514.7100219726562,519.02001953125,510.25,517.489990234375,7719881
2026-07-09 09:30:00-04:00,537.3300170898438,559.489990234375,535.2000122070312,549.4700927734375,16466087
2026-07-09 13:30:00-04:00,549.7899780273438,550.4500122070312,541.27001953125,546.6599731445312,6584486
2026-07-10 09:30:00-04:00,542.7000122070312,559.1500244140625,540.0499877929688,559.1400146484375,11608614
2026-07-10 13:30:00-04:00,559.1900024414062,560.25,552.0701293945312,557.989990234375,7273808
2026-07-13 09:30:00-04:00,537.5700073242188,551.8699951171875,526.9696044921875,538.5549926757812,13635462
2026-07-13 13:30:00-04:00,538.7000122070312,540.6599731445312,532.3499755859375,534.4199829101562,5999530
2026-07-14 09:30:00-04:00,567.7369995117188,574.2000122070312,547.8400268554688,556.1599731445312,14548370
2026-07-14 13:30:00-04:00,556.1300048828125,556.6099853515625,546.77001953125,547.6400146484375,4328957
2026-07-15 09:30:00-04:00,556.02001953125,558.8099975585938,509.5700073242188,526.7949829101562,18225349
2026-07-15 13:30:00-04:00,526.8699951171875,532.510009765625,524.0100708007812,528.7899780273438,6107579
2026-07-16 09:30:00-04:00,509.3299865722656,529.1400146484375,496.0499877929688,497.7799987792969,15354401
2026-07-16 13:30:00-04:00,498.0499877929688,501.7300109863281,491.7999877929688,500.9299926757813,7673964
2026-07-17 09:30:00-04:00,477.25,505.2200012207031,460.2099914550781,504.8250122070313,20226881
2026-07-17 13:30:00-04:00,504.7900085449219,505.8794860839844,491.80999755859375,495.5,7861090
2026-07-20 09:30:00-04:00,516.9949951171875,522.4400024414062,506.1000061035156,511.6449890136719,14914376
2026-07-20 13:30:00-04:00,511.760009765625,517.0,502.3599853515625,503.4200134277344,6332559
2026-07-21 09:30:00-04:00,525.760009765625,543.5,522.60009765625,543.2952270507812,16556242
2026-07-21 13:30:00-04:00,543.405029296875,548.139892578125,539.7999877929688,544.4390258789062,7701938
2026-07-22 09:30:00-04:00,537.0,558.4199829101562,535.280029296875,557.0,14907236
2026-07-22 13:30:00-04:00,556.8800048828125,561.469970703125,550.2501220703125,552.1400146484375,6782680
2026-07-23 09:30:00-04:00,544.739990234375,558.159912109375,525.0,535.9149780273438,16206567
2026-07-23 13:30:00-04:00,535.9099731445312,541.9644165039062,531.5599975585938,539.7999877929688,6714943
2026-07-24 09:30:00-04:00,546.905029296875,549.0,518.1484985351562,536.0449829101562,16355331
2026-07-24 13:30:00-04:00,536.2000122070312,537.0800170898438,518.010009765625,522.030029296875,7850591
2026-07-27 09:30:00-04:00,527.5050048828125,528.0,476.9299926757813,479.9049987792969,20184198
2026-07-27 13:30:00-04:00,479.8800048828125,496.2799987792969,479.6600036621094,495.0700073242188,8069041
2026-07-28 09:30:00-04:00,466.00201416015625,472.75,442.2699890136719,459.0499877929688,23887105
2026-07-28 13:30:00-04:00,459.0000915527344,465.8117065429688,452.6099853515625,454.8500061035156,8794664
2026-07-29 09:30:00-04:00,452.0,457.2200012207031,424.0315856933594,436.7049865722656,17858707
2026-07-29 13:30:00-04:00,436.7049865722656,453.22900390625,428.7149963378906,429.5700073242188,11539798
2026-07-30 09:30:00-04:00,462.0,498.2000122070313,457.6799926757813,487.885009765625,22736865
2026-07-30 13:30:00-04:00,487.885009765625,491.9599914550781,484.5,485.5849914550781,8033730
2026-07-31 09:30:00-04:00,510.2749938964844,515.6199951171875,483.2300109863281,490.7449951171875,16614168
2026-07-31 13:30:00-04:00,490.6799926757813,493.1000061035156,475.8299865722656,476.1400146484375,6600903
2026-08-03 09:30:00-04:00,461.7900085449219,486.8500061035156,455.2999877929688,482.4901123046875,14137192
2026-08-03 13:30:00-04:00,482.84869384765625,490.9464111328125,482.6000061035156,484.7300109863281,7334562
2026-08-04 09:30:00-04:00,508.12200927734375,526.6599731445312,504.8699951171875,525.77001953125,21131195
2026-08-04 13:30:00-04:00,525.7999877929688,530.1300048828125,518.5999755859375,526.0,11537241
2026-08-05 09:30:00-04:00,484.4949951171875,502.0,478.2000122070313,486.2300109863281,34766167
2026-08-05 13:30:00-04:00,486.1199951171875,489.031005859375,480.4400024414063,481.6400146484375,9173369
2026-08-06 09:30:00-04:00,471.1449890136719,496.7199096679688,469.739990234375,494.0602111816406,16213636
2026-08-06 13:30:00-04:00,494.0,496.3999938964844,487.0,489.6700134277344,6063714
2026-08-07 09:30:00-04:00,497.9400024414063,498.8200073242188,476.05999755859375,481.44439697265625,17217649
2026-08-07 13:30:00-04:00,481.3599853515625,483.7200012207031,477.1600036621094,483.4800109863281,6623232
2026-08-10 09:30:00-04:00,477.4230041503906,483.3599853515625,470.6878967285156,475.1000061035156,11908823
2026-08-10 13:30:00-04:00,475.0950012207031,476.6000061035156,469.3200073242188,469.3500061035156,5526104
2026-08-11 09:30:00-04:00,474.739990234375,474.989990234375,463.2099914550781,464.1900024414063,3078282
2026-08-11 13:30:00-04:00,466.239990234375,475.9800109863281,465.7000122070313,474.3900146484375,6327192
2026-08-12 09:30:00-04:00,488.7999877929688,491.6899108886719,480.8800048828125,486.75390625,11443498
2026-08-12 13:30:00-04:00,486.6499938964844,489.8900146484375,481.0,482.7900085449219,29665100
2026-08-13 09:30:00-04:00,483.0549926757813,497.9800109863281,481.0,494.1199951171875,11627526
2026-08-13 13:30:00-04:00,494.0199890136719,494.6900024414063,482.0700073242188,483.0887145996094,5147442
2026-08-14 09:30:00-04:00,487.6000061035156,511.4717102050781,483.2000122070313,502.8699035644531,16063852
2026-08-14 13:30:00-04:00,502.6799926757813,514.6300048828125,502.4400939941406,514.3699951171875,7497177
2026-08-17 09:30:00-04:00,513.8049926757812,517.2999877929688,506.3301086425781,509.0201110839844,12458681
2026-08-17 13:30:00-04:00,509.3800048828125,511.0899963378906,504.5199890136719,506.0899963378906,5082897
2026-08-18 09:30:00-04:00,487.55999755859375,491.80999755859375,475.0,479.6129150390625,13133871
2026-08-18 13:30:00-04:00,479.510009765625,485.239990234375,475.4750061035156,484.6749877929688,6445492
2026-08-19 09:30:00-04:00,485.5499877929688,487.0050048828125,462.5499877929688,466.3999938964844,28845244
2026-08-19 13:30:00-04:00,466.6300048828125,469.0999145507813,463.4104919433594,466.3800048828125,4879108
2026-08-20 09:30:00-04:00,465.9150085449219,475.5299072265625,460.5,464.010009765625,9314665
2026-08-20 13:30:00-04:00,464.0050048828125,469.7695007324219,461.1300048828125,469.4150085449219,3987600
2026-08-21 09:30:00-04:00,476.6700134277344,477.3200073242188,462.1109924316406,469.4413146972656,8115265
2026-08-21 13:30:00-04:00,469.5899963378906,474.0400085449219,469.4599914550781,472.75,5197602
2026-08-24 09:30:00-04:00,467.9750061035156,468.1400146484375,451.1799926757813,458.5700073242188,19517152
2026-08-24 13:30:00-04:00,458.55999755859375,459.75,455.2900085449219,456.7607116699219,3687594
2026-08-25 09:30:00-04:00,474.6000061035156,480.80999755859375,469.0700073242188,476.5400085449219,12083409
2026-08-25 13:30:00-04:00,476.4599914550781,481.5,456.7449951171875,479.25,5102787
2026-08-26 09:30:00-04:00,475.0400085449219,491.1199951171875,474.5799865722656,483.4339904785156,8939051
2026-08-26 13:30:00-04:00,483.4299926757813,484.3500061035156,478.9100036621094,481.010009765625,3665232
2026-08-27 09:30:00-04:00,482.0,483.0,471.010009765625,474.489990234375,10080012
2026-08-27 13:30:00-04:00,474.5,477.0700073242188,469.697509765625,477.0,4409907
2026-08-28 09:30:00-04:00,472.5199890136719,478.75,465.4700012207031,470.989990234375,15158201
2026-08-28 13:30:00-04:00,470.9649963378906,473.4500122070313,465.2900085449219,465.6000061035156,4227188
2026-08-31 09:30:00-04:00,472.4100036621094,475.8099060058594,465.1900024414063,467.75,18166987
2026-08-31 13:30:00-04:00,467.7650146484375,471.7999877929688,466.7999877929688,469.9500122070313,2975316
2026-09-01 09:30:00-04:00,459.2999877929688,461.5,452.2999877929688,456.8299865722656,9457693
2026-09-01 13:30:00-04:00,456.75,460.5,453.7882080078125,459.75,4383835
2026-09-02 09:30:00-04:00,458.4500122070313,462.2099914550781,452.3699951171875,457.3100891113281,7669018
2026-09-02 13:30:00-04:00,457.3500061035156,457.7508850097656,455.5,456.2999877929688,2943151
2026-09-03 09:30:00-04:00,452.70001220703125,459.7699890136719,440.5,458.07501220703125,9394391
2026-09-03 13:30:00-04:00,458.3999938964844,458.95001220703125,454.5299987792969,456.239990234375,3260395
