date,open,high,low,close,volume
2026-07-16 15:00:00-04:00,96.4000015258789,96.62000274658205,96.19000244140624,96.41999816894533,2691993
2026-07-16 15:15:00-04:00,96.4000015258789,96.51000213623048,95.88999938964844,96.2300033569336,3349322
2026-07-16 15:30:00-04:00,96.25,96.4800033569336,95.91010284423828,96.18000030517578,4583497
2026-07-16 15:45:00-04:00,96.16999816894533,97.20999908447266,95.52999877929688,96.9800033569336,9754240
2026-07-17 09:30:00-04:00,92.0749969482422,93.87000274658205,89.6500015258789,89.81340026855469,20251425
2026-07-17 09:45:00-04:00,89.81999969482422,93.38999938964844,89.58999633789062,93.1750030517578,8739643
2026-07-17 10:00:00-04:00,93.20999908447266,96.12120056152344,93.11000061035156,94.70010375976562,8292857
2026-07-17 10:15:00-04:00,94.76000213623048,96.0,94.38999938964844,94.55500030517578,5439049
2026-07-17 10:30:00-04:00,94.5500030517578,95.15249633789062,93.55999755859376,94.31500244140624,4142805
2026-07-17 10:45:00-04:00,94.30999755859376,94.5250015258789,93.19000244140624,93.22010040283205,3316398
2026-07-17 11:00:00-04:00,93.2699966430664,93.43000030517578,92.58000183105467,92.97000122070312,3849346
2026-07-17 11:15:00-04:00,92.95999908447266,93.75,92.7300033569336,93.51000213623048,3237783
2026-07-17 11:30:00-04:00,93.51000213623048,94.52010345458984,93.11000061035156,93.8000030517578,2753404
2026-07-17 11:45:00-04:00,93.81500244140624,95.70339965820312,93.7750015258789,95.39600372314452,3176562
2026-07-17 12:00:00-04:00,95.41999816894533,96.54000091552734,95.0500030517578,96.21499633789062,4736001
2026-07-17 12:15:00-04:00,96.21499633789062,96.3000030517578,95.0500030517578,95.68000030517578,3495628
2026-07-17 12:30:00-04:00,95.65440368652344,96.02999877929688,95.14009857177734,96.02999877929688,1747040
2026-07-17 12:45:00-04:00,96.03669738769533,96.6500015258789,95.91010284423828,96.20999908447266,2455326
2026-07-17 13:00:00-04:00,96.22000122070312,97.5999984741211,96.13500213623048,97.30999755859376,3907419
2026-07-17 13:15:00-04:00,97.3000030517578,98.0500030517578,97.04000091552734,97.4499969482422,3726724
2026-07-17 13:30:00-04:00,97.4499969482422,97.9499969482422,96.5,96.6500015258789,3539420
2026-07-17 13:45:00-04:00,96.6500015258789,96.87000274658205,96.0749969482422,96.30500030517578,1901233
2026-07-17 14:00:00-04:00,96.31510162353516,96.7750015258789,95.91999816894533,95.9800033569336,1896450
2026-07-17 14:15:00-04:00,95.97000122070312,96.06749725341795,95.33000183105467,95.71990203857422,1809733
2026-07-17 14:30:00-04:00,95.6999969482422,96.14990234375,95.44000244140624,95.5322036743164,1915088
2026-07-17 14:45:00-04:00,95.51000213623048,95.93000030517578,95.38999938964844,95.6604995727539,1564110
2026-07-17 15:00:00-04:00,95.68990325927734,95.72000122070312,95.0,95.02999877929688,1947831
2026-07-17 15:15:00-04:00,95.0199966430664,95.6999969482422,94.69000244140624,95.57009887695312,2773972
2026-07-17 15:30:00-04:00,95.58499908447266,96.1999969482422,95.11000061035156,95.47000122070312,3685342
2026-07-17 15:45:00-04:00,95.47000122070312,96.01000213623048,94.80999755859376,95.04000091552734,8319981
2026-07-20 09:30:00-04:00,97.77999877929688,100.56999969482422,97.6500015258789,100.125,14592780
2026-07-20 09:45:00-04:00,100.12999725341795,100.9800033569336,98.37999725341795,98.83999633789062,7188946
2026-07-20 10:00:00-04:00,98.83499908447266,99.0999984741211,97.62010192871094,98.22010040283205,3763001
2026-07-20 10:15:00-04:00,98.2300033569336,99.37999725341795,97.30999755859376,99.3499984741211,4260775
2026-07-20 10:30:00-04:00,99.3499984741211,99.48999786376952,98.02999877929688,98.30999755859376,2917490
2026-07-20 10:45:00-04:00,98.3249969482422,98.53839874267578,97.05999755859376,97.28990173339844,2986885
2026-07-20 11:00:00-04:00,97.29000091552734,98.0,97.13600158691406,97.71009826660156,2656817
2026-07-20 11:15:00-04:00,97.70999908447266,98.56999969482422,97.62999725341795,98.51010131835938,2232919
2026-07-20 11:30:00-04:00,98.5103988647461,98.7249984741211,98.02999877929688,98.37000274658205,1871914
2026-07-20 11:45:00-04:00,98.37999725341795,98.7300033569336,97.91999816894533,98.63500213623048,1902860
2026-07-20 12:00:00-04:00,98.63500213623048,99.37000274658205,98.5500030517578,99.37000274658205,2125591
2026-07-20 12:15:00-04:00,99.38009643554688,99.4000015258789,98.74009704589844,98.93000030517578,1742640
2026-07-20 12:30:00-04:00,98.91999816894533,99.18990325927734,98.41000366210938,98.50499725341795,2188300
2026-07-20 12:45:00-04:00,98.49259948730467,98.77999877929688,98.17009735107422,98.6500015258789,1264477
2026-07-20 13:00:00-04:00,98.66999816894533,98.87000274658205,98.29000091552734,98.37000274658205,1334192
2026-07-20 13:15:00-04:00,98.38999938964844,99.02799987792967,98.19000244140624,98.7499008178711,1539887
2026-07-20 13:30:00-04:00,98.76000213623048,98.87000274658205,98.05999755859376,98.18499755859376,1105368
2026-07-20 13:45:00-04:00,98.16999816894533,98.7300033569336,98.14990234375,98.48509979248048,1239143
2026-07-20 14:00:00-04:00,98.48999786376952,98.78970336914062,98.30999755859376,98.71620178222656,1327900
2026-07-20 14:15:00-04:00,98.71499633789062,98.9000015258789,98.25,98.4000015258789,1349333
2026-07-20 14:30:00-04:00,98.4031982421875,98.47000122070312,97.9000015258789,98.0999984741211,1619811
2026-07-20 14:45:00-04:00,98.09500122070312,98.48999786376952,97.89009857177734,98.04989624023438,1404593
2026-07-20 15:00:00-04:00,98.0500030517578,98.27989959716795,97.37000274658205,97.44000244140624,2180783
2026-07-20 15:15:00-04:00,97.43990325927734,97.93990325927734,97.2145004272461,97.8249969482422,2294628
2026-07-20 15:30:00-04:00,97.7699966430664,98.17340087890624,97.55999755859376,97.87999725341795,6311930
2026-07-20 15:45:00-04:00,97.88999938964844,98.02989959716795,96.91999816894533,97.09020233154295,5776232
2026-07-21 09:30:00-04:00,103.2699966430664,104.19000244140624,102.26000213623048,102.9499969482422,15090275
2026-07-21 09:45:00-04:00,102.91999816894533,103.64520263671876,102.02120208740234,102.78500366210938,5562611
2026-07-21 10:00:00-04:00,102.80999755859376,102.94000244140624,101.22000122070312,102.3000030517578,4617181
2026-07-21 10:15:00-04:00,102.3000030517578,102.73999786376952,101.72000122070312,102.625,3212324
2026-07-21 10:30:00-04:00,102.62999725341795,103.88999938964844,102.51000213623048,103.6999969482422,3800281
2026-07-21 10:45:00-04:00,103.70999908447266,103.91000366210938,103.0999984741211,103.65499877929688,3024764
2026-07-21 11:00:00-04:00,103.62999725341795,104.5199966430664,103.12000274658205,104.45500183105467,3511218
2026-07-21 11:15:00-04:00,104.45999908447266,104.76000213623048,103.94499969482422,104.2750015258789,3366803
2026-07-21 11:30:00-04:00,104.2500991821289,104.31999969482422,103.56999969482422,103.64990234375,2289400
2026-07-21 11:45:00-04:00,103.63099670410156,104.17990112304688,103.62000274658205,103.70950317382812,2072467
2026-07-21 12:00:00-04:00,103.69000244140624,104.33999633789062,103.62999725341795,104.33439636230467,2140009
2026-07-21 12:15:00-04:00,104.33450317382812,104.63639831542967,104.2699966430664,104.38999938964844,2349435
2026-07-21 12:30:00-04:00,104.4000015258789,104.62000274658205,104.0000991821289,104.4499969482422,2599670
2026-07-21 12:45:00-04:00,104.4499969482422,104.98999786376952,104.4000015258789,104.55549621582033,2308856
2026-07-21 13:00:00-04:00,104.54000091552734,105.65499877929688,104.54000091552734,105.00499725341795,3605826
2026-07-21 13:15:00-04:00,105.00499725341795,105.44000244140624,104.6999969482422,104.78009796142578,1877022
2026-07-21 13:30:00-04:00,104.79000091552734,105.11000061035156,104.73999786376952,105.06999969482422,3008349
2026-07-21 13:45:00-04:00,105.08999633789062,105.29000091552734,104.91999816894533,105.03980255126952,1844581
2026-07-21 14:00:00-04:00,105.04000091552734,105.2699966430664,104.88999938964844,105.04000091552734,1683172
2026-07-21 14:15:00-04:00,105.04000091552734,105.19000244140624,104.91999816894533,105.12999725341795,1916045
2026-07-21 14:30:00-04:00,105.13999938964844,105.55999755859376,104.9499969482422,105.53500366210938,2173608
2026-07-21 14:45:00-04:00,105.54000091552734,105.62999725341795,104.87999725341795,105.16000366210938,2854512
2026-07-21 15:00:00-04:00,105.1500015258789,105.27339935302734,104.63999938964844,104.79000091552734,2310111
2026-07-21 15:15:00-04:00,104.77999877929688,105.1500015258789,104.62000274658205,104.6750030517578,2167735
2026-07-21 15:30:00-04:00,104.7300033569336,105.72000122070312,104.62999725341795,105.58000183105467,3406600
2026-07-21 15:45:00-04:00,105.58000183105467,106.16000366210938,105.36000061035156,105.43000030517578,7101610
2026-07-22 09:30:00-04:00,101.5999984741211,104.73999786376952,101.4800033569336,104.66000366210938,10334236
2026-07-22 09:45:00-04:00,104.6500015258789,106.3499984741211,104.12999725341795,106.18000030517578,6263963
2026-07-22 10:00:00-04:00,106.19000244140624,106.2300033569336,104.88059997558594,105.2531967163086,3844390
2026-07-22 10:15:00-04:00,105.23999786376952,106.27999877929688,104.69499969482422,105.66999816894533,3192848
2026-07-22 10:30:00-04:00,105.66000366210938,106.08989715576172,105.44000244140624,105.63999938964844,2422896
2026-07-22 10:45:00-04:00,105.66000366210938,106.12000274658205,105.16000366210938,105.5999984741211,2746448
2026-07-22 11:00:00-04:00,105.68000030517578,106.2300033569336,105.64080047607422,105.96489715576172,2263283
2026-07-22 11:15:00-04:00,105.9499969482422,106.8499984741211,105.91010284423828,106.37550354003906,3019312
2026-07-22 11:30:00-04:00,106.3550033569336,106.51000213623048,105.5199966430664,105.63500213623048,2096369
2026-07-22 11:45:00-04:00,105.6500015258789,105.83000183105467,105.4499969482422,105.7699966430664,1510304
2026-07-22 12:00:00-04:00,105.76730346679688,105.86000061035156,105.5500030517578,105.80999755859376,1341178
2026-07-22 12:15:00-04:00,105.80500030517578,105.87999725341795,105.16999816894533,105.2842025756836,1529037
2026-07-22 12:30:00-04:00,105.29000091552734,105.46839904785156,104.72000122070312,104.7750015258789,1693364
2026-07-22 12:45:00-04:00,104.7699966430664,104.8000030517578,104.45999908447266,104.50499725341795,2116215
2026-07-22 13:00:00-04:00,104.51499938964844,104.9394989013672,104.47000122070312,104.59500122070312,1314027
2026-07-22 13:15:00-04:00,104.61000061035156,104.94000244140624,104.55999755859376,104.84500122070312,1109730
2026-07-22 13:30:00-04:00,104.81999969482422,104.9800033569336,104.44000244140624,104.79000091552734,1098890
2026-07-22 13:45:00-04:00,104.8000030517578,104.80500030517578,104.2699966430664,104.3499984741211,1241074
2026-07-22 14:00:00-04:00,104.36000061035156,104.56999969482422,103.9800033569336,103.98200225830078,1330976
2026-07-22 14:15:00-04:00,103.9802017211914,104.05999755859376,103.63999938964844,103.77999877929688,1470549
2026-07-22 14:30:00-04:00,103.79499816894533,103.87359619140624,103.4800033569336,103.79000091552734,2121550
2026-07-22 14:45:00-04:00,103.79000091552734,104.73999786376952,103.75499725341795,104.55500030517578,1634903
2026-07-22 15:00:00-04:00,104.5500030517578,104.67990112304688,104.26499938964844,104.37000274658205,1608914
2026-07-22 15:15:00-04:00,104.37000274658205,104.66999816894533,104.27999877929688,104.37999725341795,2150833
2026-07-22 15:30:00-04:00,104.37999725341795,104.48500061035156,103.69000244140624,103.9000015258789,2088853
2026-07-22 15:45:00-04:00,103.9000015258789,104.02999877929688,102.5199966430664,102.56999969482422,5972932
2026-07-23 09:30:00-04:00,100.99500274658205,103.75,100.11000061035156,103.69989776611328,10893115
2026-07-23 09:45:00-04:00,103.6999969482422,103.72000122070312,101.9499969482422,102.16999816894533,4801038
2026-07-23 10:00:00-04:00,102.1999969482422,103.77999877929688,102.12999725341795,102.98999786376952,4171127
2026-07-23 10:15:00-04:00,103.0,104.18000030517578,102.8511962890625,103.54070281982422,3612570
2026-07-23 10:30:00-04:00,103.5500030517578,103.7300033569336,102.02999877929688,102.08000183105467,2982093
2026-07-23 10:45:00-04:00,102.08000183105467,102.4092025756836,101.37000274658205,101.8000030517578,2735547
2026-07-23 11:00:00-04:00,101.80999755859376,101.86000061035156,100.0999984741211,100.2300033569336,3166035
2026-07-23 11:15:00-04:00,100.2300033569336,101.2082977294922,100.22010040283205,100.66819763183594,2947475
2026-07-23 11:30:00-04:00,100.66000366210938,101.16999816894533,100.28500366210938,100.69000244140624,2468660
2026-07-23 11:45:00-04:00,100.68000030517578,101.3499984741211,100.47000122070312,101.29000091552734,2036898
2026-07-23 12:00:00-04:00,101.3000030517578,101.75,101.0709991455078,101.43049621582033,2222924
2026-07-23 12:15:00-04:00,101.43000030517578,102.3000030517578,101.12000274658205,102.25,2388364
2026-07-23 12:30:00-04:00,102.23999786376952,102.87000274658205,101.8000030517578,101.9499969482422,2652433
2026-07-23 12:45:00-04:00,101.94000244140624,101.94000244140624,101.01000213623048,101.3949966430664,2725814
2026-07-23 13:00:00-04:00,101.37999725341795,101.62999725341795,100.52030181884766,100.9000015258789,2399910
2026-07-23 13:15:00-04:00,100.87999725341795,101.16500091552734,100.7300033569336,100.87000274658205,1486732
2026-07-23 13:30:00-04:00,100.86009979248048,100.9373016357422,100.02999877929688,100.18990325927734,2125484
2026-07-23 13:45:00-04:00,100.16999816894533,100.5199966430664,99.63999938964844,99.66999816894533,2352387
2026-07-23 14:00:00-04:00,99.68000030517578,99.72000122070312,99.23500061035156,99.36070251464844,1924404
2026-07-23 14:15:00-04:00,99.3499984741211,99.66000366210938,99.2699966430664,99.51000213623048,1844347
2026-07-23 14:30:00-04:00,99.5,100.06999969482422,99.41000366210938,99.70999908447266,2513890
2026-07-23 14:45:00-04:00,99.6999969482422,100.0999984741211,99.5,99.79000091552734,2747928
2026-07-23 15:00:00-04:00,99.80999755859376,99.94000244140624,99.43499755859376,99.72000122070312,2185362
2026-07-23 15:15:00-04:00,99.70999908447266,100.83999633789062,99.6750030517578,100.62999725341795,3452123
2026-07-23 15:30:00-04:00,100.66000366210938,100.77989959716795,99.6999969482422,99.72000122070312,3793459
2026-07-23 15:45:00-04:00,99.72000122070312,100.5,99.37999725341795,100.2300033569336,11165286
2026-07-24 09:30:00-04:00,99.41999816894533,101.73999786376952,96.9000015258789,98.40499877929688,34638913
2026-07-24 09:45:00-04:00,98.41000366210938,98.7300033569336,95.75,96.41999816894533,11207949
2026-07-24 10:00:00-04:00,96.41000366210938,98.14990234375,95.87000274658205,97.79000091552734,10494617
2026-07-24 10:15:00-04:00,97.77010345458984,97.95999908447266,95.5999984741211,97.7699966430664,8158144
2026-07-24 10:30:00-04:00,97.77999877929688,97.81999969482422,95.91999816894533,96.3249969482422,5963588
2026-07-24 10:45:00-04:00,96.33000183105467,97.72000122070312,95.37000274658205,97.38999938964844,6395321
2026-07-24 11:00:00-04:00,97.42009735107422,97.63999938964844,96.05999755859376,96.88999938964844,4612086
2026-07-24 11:15:00-04:00,96.86000061035156,97.4499969482422,96.36000061035156,96.4749984741211,4726676
2026-07-24 11:30:00-04:00,96.4800033569336,97.25,96.13500213623048,96.13500213623048,3865620
2026-07-24 11:45:00-04:00,96.12999725341795,97.44000244140624,96.0999984741211,97.01000213623048,3864730
2026-07-24 12:00:00-04:00,97.00589752197266,97.48999786376952,96.54000091552734,96.56990051269533,3268209
2026-07-24 12:15:00-04:00,96.55999755859376,96.55999755859376,95.08000183105467,95.20999908447266,5433744
2026-07-24 12:30:00-04:00,95.2300033569336,96.13999938964844,94.9800033569336,96.04000091552734,5087497
2026-07-24 12:45:00-04:00,96.02999877929688,96.37000274658205,95.61000061035156,96.31999969482422,3333869
2026-07-24 13:00:00-04:00,96.31999969482422,96.33000183105467,95.38999938964844,95.74859619140624,2854304
2026-07-24 13:15:00-04:00,95.74009704589844,96.44000244140624,95.55999755859376,96.24500274658205,2850373
2026-07-24 13:30:00-04:00,96.25,96.38999938964844,95.75,95.93000030517578,2252596
2026-07-24 13:45:00-04:00,95.9499969482422,96.3499984741211,95.77999877929688,96.0250015258789,1840851
2026-07-24 14:00:00-04:00,96.0250015258789,96.1500015258789,95.02010345458984,95.07990264892578,2976365
2026-07-24 14:15:00-04:00,95.06500244140624,95.22899627685548,94.26000213623048,94.58499908447266,4943208
2026-07-24 14:30:00-04:00,94.5999984741211,94.68499755859376,93.85009765625,94.12999725341795,5004873
2026-07-24 14:45:00-04:00,94.12999725341795,94.5250015258789,93.66010284423828,93.8000030517578,3652485
2026-07-24 15:00:00-04:00,93.79000091552734,93.93000030517578,92.1500015258789,92.1999969482422,6049021
2026-07-24 15:15:00-04:00,92.22000122070312,93.11000061035156,92.0749969482422,92.95500183105467,5486760
