date,open,high,low,close,volume
2024-06-05 10:30:00-04:00,137.87350463867188,139.1199951171875,137.37701416015625,138.9915008544922,434764
2024-06-05 11:30:00-04:00,139.03799438476562,140.04074096679688,138.95199584960938,139.61500549316406,269097
2024-06-05 12:30:00-04:00,139.593994140625,140.64700317382812,139.06399536132812,139.48199462890625,294770
2024-06-05 13:30:00-04:00,139.5,140.31600952148438,139.43701171875,139.95999145507812,224170
2024-06-05 14:30:00-04:00,139.92050170898438,140.54100036621094,139.8300018310547,140.03399658203125,299384
2024-06-05 15:30:00-04:00,140.0574951171875,141.43499755859375,140.02383422851562,141.38499450683594,602530
2024-06-06 09:30:00-04:00,142.18699645996094,142.2689971923828,138.82400512695312,139.41099548339844,462027
2024-06-06 10:30:00-04:00,139.4510040283203,140.63796997070312,139.41200256347656,140.29251098632812,214803
2024-06-06 11:30:00-04:00,140.26300048828125,140.531005859375,139.9239959716797,140.00100708007812,107134
2024-06-06 12:30:00-04:00,140.06199645996094,140.57901000976562,139.40301513671875,140.39300537109375,138249
2024-06-06 13:30:00-04:00,140.43899536132812,140.83700561523438,139.5489959716797,139.90899658203125,130549
2024-06-06 14:30:00-04:00,139.9654998779297,140.19300842285156,139.51449584960938,139.9459991455078,147560
2024-06-06 15:30:00-04:00,139.92250061035156,140.4669952392578,139.69200134277344,140.0699920654297,286792
2024-06-07 09:30:00-04:00,140.97000122070312,141.3231964111328,139.70199584960938,140.76800537109375,252955
2024-06-07 10:30:00-04:00,140.7864990234375,141.86399841308594,140.19000244140625,140.63198852539062,185476
2024-06-07 11:30:00-04:00,140.61399841308594,141.23348999023438,140.4219970703125,141.14199829101562,108037
2024-06-07 12:30:00-04:00,141.1999969482422,142.1060028076172,140.989013671875,141.87100219726562,147100
2024-06-07 13:30:00-04:00,141.87100219726562,142.5,141.08599853515625,141.99301147460938,348454
2024-06-07 14:30:00-04:00,141.96499633789062,142.20401000976562,140.45550537109375,141.05599975585938,193288
2024-06-07 15:30:00-04:00,141.09799194335938,141.23800659179688,140.23800659179688,140.63900756835938,294837
2024-06-10 09:30:00-04:00,140.98001098632812,144.51998901367188,140.91250610351562,143.00001525878906,762831
2024-06-10 10:30:00-04:00,143.07424926757812,144.6999969482422,142.19400024414062,144.56350708007812,410862
2024-06-10 11:30:00-04:00,144.57774353027344,144.77700805664062,143.8000030517578,144.2989959716797,329437
2024-06-10 12:30:00-04:00,144.28298950195312,144.90499877929688,142.1949920654297,142.1999969482422,307278
2024-06-10 13:30:00-04:00,142.1925048828125,143.00698852539062,142.03900146484375,142.0800018310547,202342
2024-06-10 14:30:00-04:00,142.08499145507812,143.68499755859375,141.87197875976562,143.64300537109375,199137
2024-06-10 15:30:00-04:00,143.56100463867188,144.19200134277344,143.36502075195312,144.13800048828125,377379
2024-06-11 09:30:00-04:00,143.89999389648438,143.9873046875,141.6230010986328,143.90200805664062,506955
2024-06-11 10:30:00-04:00,143.9949951171875,145.39999389648438,143.589111328125,144.98049926757812,475199
2024-06-11 11:30:00-04:00,144.98699951171875,145.21701049804688,144.09500122070312,145.1685028076172,297751
2024-06-11 12:30:00-04:00,145.19900512695312,145.67098999023438,144.78929138183594,145.0992889404297,250084
2024-06-11 13:30:00-04:00,145.2266387939453,146.45999145507812,145.1261444091797,146.43399047851562,284249
2024-06-11 14:30:00-04:00,146.39999389648438,146.50100708007812,145.18701171875,145.20301818847656,304281
2024-06-11 15:30:00-04:00,145.18800354003906,146.29299926757812,145.135009765625,146.19300842285156,333376
2024-06-12 09:30:00-04:00,149.89999389648438,150.57901000976562,147.63999938964844,148.6165008544922,1046493
2024-06-12 10:30:00-04:00,148.66049194335938,149.1639862060547,147.64801025390625,148.34548950195312,441541
2024-06-12 11:30:00-04:00,148.3520050048828,149.20449829101562,147.85899353027344,149.00100708007812,360949
2024-06-12 12:30:00-04:00,148.9810028076172,149.24200439453125,148.30599975585938,148.76400756835938,331740
2024-06-12 13:30:00-04:00,148.7740020751953,149.77297973632812,148.00001525878906,149.4040069580078,393809
2024-06-12 14:30:00-04:00,149.4219970703125,150.01100158691406,148.26300048828125,148.66000366210938,559112
2024-06-12 15:30:00-04:00,148.5395050048828,149.8780059814453,148.37001037597656,149.35299682617188,663160
2024-06-13 09:30:00-04:00,171.11399841308594,173.58499145507812,165.2519989013672,167.8470001220703,4246775
2024-06-13 10:30:00-04:00,167.77749633789062,170.44000244140625,167.62001037597656,169.01699829101562,1086424
2024-06-13 11:30:00-04:00,169.06100463867188,170.13900756835938,167.28700256347656,167.36500549316406,662907
2024-06-13 12:30:00-04:00,167.3733673095703,168.24998474121094,166.822998046875,167.6280059814453,530299
2024-06-13 13:30:00-04:00,167.822998046875,168.69000244140625,167.45999145507812,168.27200317382812,501099
2024-06-13 14:30:00-04:00,168.26199340820312,168.8000030517578,167.74200439453125,168.20748901367188,569262
2024-06-13 15:30:00-04:00,168.24600219726562,168.94650268554688,167.52099609375,167.8509979248047,727294
2024-06-14 09:30:00-04:00,168.6750030517578,172.0810089111328,168.20999145507812,170.47055053710938,1882277
2024-06-14 10:30:00-04:00,170.5909881591797,171.2989959716797,169.6009979248047,169.97850036621094,623582
2024-06-14 11:30:00-04:00,170.01100158691406,171.62899780273438,169.7324981689453,170.86199951171875,567762
2024-06-14 12:30:00-04:00,170.9300079345703,173.33798217773438,170.9300079345703,172.8000030517578,711990
2024-06-14 13:30:00-04:00,172.78945922851562,174.51600646972656,172.4090118408203,174.12950134277344,806859
2024-06-14 14:30:00-04:00,174.0709991455078,174.6959991455078,173.61199951171875,174.0625,713032
2024-06-14 15:30:00-04:00,174.05300903320312,174.39749145507812,173.2352294921875,173.54598999023438,712941
2024-06-17 09:30:00-04:00,179.89999389648438,182.09201049804688,177.87600708007812,180.16500854492188,2754417
2024-06-17 10:30:00-04:00,180.1689910888672,180.66700744628903,178.7928924560547,179.7320098876953,842936
2024-06-17 11:30:00-04:00,179.78900146484375,181.14698791503903,179.2060089111328,180.89254760742188,599255
2024-06-17 12:30:00-04:00,180.8930053710937,182.8680114746093,180.6430053710937,182.4659881591797,757239
2024-06-17 13:30:00-04:00,182.4100036621093,183.8679962158203,181.90000915527344,183.3119964599609,753343
2024-06-17 14:30:00-04:00,183.30674743652344,184.3000030517578,182.22000122070312,183.5870056152344,998056
2024-06-17 15:30:00-04:00,183.56759643554688,183.56759643554688,182.27999877929688,183.04800415039065,926184
2024-06-18 09:30:00-04:00,183.98800659179688,185.16200256347656,180.2400054931641,180.96728515625,3233305
2024-06-18 10:30:00-04:00,181.1949920654297,181.25601196289065,178.5500030517578,180.20291137695312,1297759
2024-06-18 11:30:00-04:00,180.2760009765625,181.3990020751953,180.11000061035156,181.33999633789065,781375
2024-06-18 12:30:00-04:00,181.35899353027344,182.89898681640625,181.0790100097656,182.89898681640625,716945
2024-06-18 13:30:00-04:00,182.85699462890625,182.8919982910156,180.5,180.5229949951172,627695
2024-06-18 14:30:00-04:00,180.5180053710937,180.85899353027344,180.13491821289062,180.6360015869141,581550
2024-06-18 15:30:00-04:00,180.50100708007807,180.8000030517578,180.06800842285156,180.2060089111328,573566
2024-06-20 09:30:00-04:00,180.0,180.4750061035156,175.3040008544922,176.30999755859375,1862415
2024-06-20 10:30:00-04:00,176.47000122070312,177.67298889160156,176.1999969482422,176.5989990234375,537881
2024-06-20 11:30:00-04:00,176.5989990234375,177.0780029296875,174.35000610351562,174.35000610351562,606661
2024-06-20 12:30:00-04:00,174.25999450683594,175.11195373535156,173.23599243164062,173.5,729571
2024-06-20 13:30:00-04:00,173.53050231933594,175.39999389648438,172.22201538085938,175.08900451660156,691469
2024-06-20 14:30:00-04:00,175.0877227783203,175.15109252929688,172.7989959716797,173.31600952148438,594112
2024-06-20 15:30:00-04:00,173.36509704589844,174.56800842285156,173.0,173.47299194335938,848142
2024-06-21 09:30:00-04:00,169.84201049804688,171.39990234375,167.86000061035156,169.62049865722656,2174755
2024-06-21 10:30:00-04:00,169.68746948242188,170.8489990234375,168.8209991455078,169.6060028076172,627169
2024-06-21 11:30:00-04:00,169.67681884765625,170.11399841308594,169.1199951171875,169.71237182617188,442735
2024-06-21 12:30:00-04:00,169.63999938964844,169.99000549316406,169.01499938964844,169.4459991455078,401828
2024-06-21 13:30:00-04:00,169.50250244140625,169.50250244140625,168.43199157714844,168.86550903320312,391354
2024-06-21 14:30:00-04:00,168.87258911132812,169.08499145507812,168.3000030517578,168.5,449662
2024-06-21 15:30:00-04:00,168.51499938964844,168.67849731445312,165.14199829101562,165.14199829101562,1372341
2024-06-24 09:30:00-04:00,164.1999969482422,166.10000610351562,162.60000610351562,162.87399291992188,1325408
2024-06-24 10:30:00-04:00,162.85299682617188,163.85501098632812,160.7550048828125,162.10000610351562,923915
2024-06-24 11:30:00-04:00,162.1732177734375,162.24099731445312,161.1060028076172,161.51651000976562,459131
2024-06-24 12:30:00-04:00,161.51800537109375,162.2760009765625,161.21800231933594,161.62600708007812,339339
2024-06-24 13:30:00-04:00,161.68099975585938,162.28599548339844,160.77999877929688,160.91299438476562,403511
2024-06-24 14:30:00-04:00,160.85699462890625,162.08900451660156,160.7519989013672,161.1064910888672,483354
2024-06-24 15:30:00-04:00,161.0989990234375,161.19200134277344,159.06600952148438,159.16000366210938,927404
2024-06-25 09:30:00-04:00,160.14498901367188,160.60400390625,157.7010040283203,158.031005859375,1327533
2024-06-25 10:30:00-04:00,158.01699829101562,159.75900268554688,157.36000061035156,159.50999450683594,667650
2024-06-25 11:30:00-04:00,159.5500030517578,159.68699645996094,157.4510040283203,157.60899353027344,511046
2024-06-25 12:30:00-04:00,157.625,158.63699340820312,156.39999389648438,158.5550079345703,549526
2024-06-25 13:30:00-04:00,158.43199157714844,159.87100219726562,158.01966857910156,159.16299438476562,493568
2024-06-25 14:30:00-04:00,159.10549926757812,159.18299865722656,158.22000122070312,158.9709930419922,313133
2024-06-25 15:30:00-04:00,158.9199981689453,159.0749969482422,158.0780029296875,158.0780029296875,551799
2024-06-26 09:30:00-04:00,159.77999877929688,161.81800842285156,159.20950317382812,160.12686157226562,1607875
2024-06-26 10:30:00-04:00,160.12899780273438,160.8000030517578,158.65101623535156,159.0,474280
2024-06-26 11:30:00-04:00,159.0,159.75350952148438,158.6510009765625,158.8780059814453,264282
2024-06-26 12:30:00-04:00,158.83299255371094,159.08399963378906,158.1020050048828,158.68316650390625,236301
2024-06-26 13:30:00-04:00,158.64999389648438,158.80899047851562,158.031005859375,158.37550354003906,202399
2024-06-26 14:30:00-04:00,158.35501098632812,158.69900512695312,157.35899353027344,158.26199340820312,339142
2024-06-26 15:30:00-04:00,158.23199462890625,159.68299865722656,158.0500030517578,159.14498901367188,543996
2024-06-27 09:30:00-04:00,159.1999969482422,160.56199645996094,158.6999969482422,159.72850036621094,708522
2024-06-27 10:30:00-04:00,159.62600708007812,159.6999969482422,157.77999877929688,158.0,347914
2024-06-27 11:30:00-04:00,157.92250061035156,157.92250061035156,157.1300048828125,157.59500122070312,284550
2024-06-27 12:30:00-04:00,157.59849548339844,157.95199584960938,157.4810028076172,157.6750030517578,288695
2024-06-27 13:30:00-04:00,157.76846313476562,157.9811248779297,157.1800079345703,157.3376007080078,362828
2024-06-27 14:30:00-04:00,157.25999450683594,158.69200134277344,157.24899291992188,158.36000061035156,289848
2024-06-27 15:30:00-04:00,158.36000061035156,158.66600036621094,157.57000732421875,158.66600036621094,328083
2024-06-28 09:30:00-04:00,159.58799743652344,163.5,158.60000610351562,162.83999633789062,1337064
2024-06-28 10:30:00-04:00,162.83499145507812,163.92300415039062,159.49398803710938,159.94000244140625,848482
2024-06-28 11:30:00-04:00,159.9510040283203,160.57598876953125,158.927001953125,159.99600219726562,360903
2024-06-28 12:30:00-04:00,160.08248901367188,160.39999389648438,158.85000610351562,159.9615020751953,306538
2024-06-28 13:30:00-04:00,159.8090057373047,160.6199951171875,159.6230010986328,159.79100036621094,260628
2024-06-28 14:30:00-04:00,159.7364959716797,160.3000030517578,159.33206176757812,159.8300018310547,277970
2024-06-28 15:30:00-04:00,159.8300018310547,160.90499877929688,158.83599853515625,160.53500366210938,989615
2024-07-01 09:30:00-04:00,160.8199920654297,161.73399353027344,159.35000610351562,161.06700134277344,1342531
2024-07-01 10:30:00-04:00,161.0970001220703,161.5959930419922,159.96299743652344,160.8614959716797,669604
2024-07-01 11:30:00-04:00,160.7471923828125,163.7050018310547,160.68960571289062,163.281005859375,674940
2024-07-01 12:30:00-04:00,163.2198028564453,164.875,162.71200561523438,163.61199951171875,545772
2024-07-01 13:30:00-04:00,163.58799743652344,163.6199951171875,162.51998901367188,162.79258728027344,281924
2024-07-01 14:30:00-04:00,162.72500610351562,164.81399536132812,162.7050018310547,163.6540069580078,418365
2024-07-01 15:30:00-04:00,163.6540069580078,164.3000030517578,163.155517578125,164.0019989013672,407829
2024-07-02 09:30:00-04:00,164.0,164.36700439453125,162.1999969482422,162.7469940185547,765936
2024-07-02 10:30:00-04:00,162.8574981689453,164.29998779296875,162.8000030517578,163.83700561523438,316049
2024-07-02 11:30:00-04:00,163.87686157226562,164.63189697265625,163.25,163.72048950195312,270134
2024-07-02 12:30:00-04:00,163.77999877929688,165.6280059814453,163.67599487304688,165.45999145507812,348087
2024-07-02 13:30:00-04:00,165.40200805664062,165.9199981689453,165.02301025390625,165.74398803710938,416478
2024-07-02 14:30:00-04:00,165.68299865722656,165.68299865722656,165.0019989013672,165.406494140625,275282
2024-07-02 15:30:00-04:00,165.38101196289062,165.89999389648438,164.864501953125,165.82199096679688,392244
2024-07-03 09:30:00-04:00,167.0,170.1439971923828,166.4459991455078,169.85400390625,1265839
2024-07-03 10:30:00-04:00,169.96499633789062,171.9802703857422,168.85699462890625,171.25820922851562,974615
2024-07-03 11:30:00-04:00,171.24549865722656,172.66799926757812,170.73300170898438,172.52099609375,730439
2024-07-05 09:30:00-04:00,175.30899047851562,176.5469970703125,171.50698852539062,172.0699920654297,1285784
2024-07-05 10:30:00-04:00,172.1175079345703,172.77598571777344,170.33900451660156,171.08885192871094,643138
2024-07-05 11:30:00-04:00,171.10000610351562,171.92498779296875,170.80001831054688,171.66360473632812,463207
2024-07-05 12:30:00-04:00,171.51800537109375,171.87899780273438,170.781005859375,171.26998901367188,327354
2024-07-05 13:30:00-04:00,171.26800537109375,171.34500122070312,169.6999969482422,169.7519989013672,395616
2024-07-05 14:30:00-04:00,169.79299926757812,171.03500366210938,169.60000610351562,170.69029235839844,348223
2024-07-05 15:30:00-04:00,170.68699645996094,170.98800659179688,170.05899047851562,170.30209350585938,520901
2024-07-08 09:30:00-04:00,170.61399841308594,172.83499145507812,170.5,172.18051147460938,903553
2024-07-08 10:30:00-04:00,172.0,173.76600646972656,171.25759887695312,173.72900390625,447044
2024-07-08 11:30:00-04:00,173.72900390625,175.13499450683594,173.7080078125,174.0959930419922,609476
2024-07-08 12:30:00-04:00,174.14749145507812,175.6899871826172,173.9300079345703,174.89999389648438,332904
2024-07-08 13:30:00-04:00,174.99600219726562,175.5,174.13499450683594,174.16250610351562,258573
2024-07-08 14:30:00-04:00,174.09100341796875,174.15699768066406,172.864013671875,173.33999633789062,319680
2024-07-08 15:30:00-04:00,173.28700256347656,174.89999389648438,173.1269989013672,174.58599853515625,363275
2024-07-09 09:30:00-04:00,175.6999969482422,177.09799194335938,173.9040069580078,173.9040069580078,1029670
2024-07-09 10:30:00-04:00,173.8000030517578,174.51199340820312,172.51199340820312,173.0230712890625,611895
2024-07-09 11:30:00-04:00,173.0,173.5260009765625,172.3000030517578,172.93499755859375,343798
2024-07-09 12:30:00-04:00,172.91000366210938,172.91000366210938,170.55599975585938,171.24949645996094,410536
2024-07-09 13:30:00-04:00,171.24349975585938,171.61898803710938,170.76998901367188,171.1510009765625,282766
