date,open,high,low,close,volume
2026-05-13 13:30:00-04:00,141.84500122070312,142.42999267578125,141.66000366210938,142.25999450683594,2477187
2026-05-14 09:30:00-04:00,143.17999267578125,144.27999877929688,142.7949981689453,143.77000427246094,4431019
2026-05-14 13:30:00-04:00,143.7100067138672,143.80499267578125,142.6300048828125,142.75,1907893
2026-05-15 09:30:00-04:00,143.39999389648438,143.39999389648438,141.1999969482422,142.16000366210938,3421852
2026-05-15 13:30:00-04:00,142.1300048828125,142.4600067138672,141.5399932861328,141.6199951171875,2301122
2026-05-18 09:30:00-04:00,142.10000610351562,144.42999267578125,141.6300048828125,142.24000549316406,3794920
2026-05-18 13:30:00-04:00,142.2449951171875,142.41510009765625,141.72999572753906,142.3699951171875,2338679
2026-05-19 09:30:00-04:00,142.47000122070312,143.7050018310547,140.88999938964844,141.5500030517578,2517481
2026-05-19 13:30:00-04:00,141.5449981689453,141.89999389648438,140.85000610351562,141.2899932861328,2201111
2026-05-20 09:30:00-04:00,141.4499969482422,143.22000122070312,140.6199951171875,142.88999938964844,2990672
2026-05-20 13:30:00-04:00,142.88499450683594,143.10000610351562,142.39999389648438,142.47999572753906,2107269
2026-05-21 09:30:00-04:00,141.8800048828125,143.11000061035156,140.08999633789062,143.0850067138672,2585267
2026-05-21 13:30:00-04:00,143.07620239257812,143.72000122070312,143.02999877929688,143.4199981689453,1745037
2026-05-22 09:30:00-04:00,143.8699951171875,144.39999389648438,143.5323944091797,144.1999969482422,1923185
2026-05-22 13:30:00-04:00,144.22000122070312,144.63999938964844,144.19000244140625,144.43499755859375,1657176
2026-05-26 09:30:00-04:00,144.52000427246094,145.61000061035156,143.02999877929688,143.05499267578125,3520781
2026-05-26 13:30:00-04:00,143.07000732421875,143.23500061035156,142.52999877929688,143.0399932861328,2598574
2026-05-27 09:30:00-04:00,143.4600067138672,148.53990173339844,143.4600067138672,147.5500030517578,4519088
2026-05-27 13:30:00-04:00,147.5500030517578,147.8800048828125,147.2100067138672,147.52999877929688,3730053
2026-05-28 09:30:00-04:00,146.6999969482422,146.6999969482422,145.01390075683594,146.4600067138672,3333699
2026-05-28 13:30:00-04:00,146.4600067138672,146.5,145.88999938964844,145.91000366210938,4735737
2026-05-29 09:30:00-04:00,145.52000427246094,145.63499450683594,143.1999969482422,144.47000122070312,3389382
2026-05-29 13:30:00-04:00,144.47000122070312,144.67999267578125,143.32000732421875,143.57000732421875,3322250
2026-06-01 09:30:00-04:00,141.52000427246094,141.82000732421875,138.86000061035156,140.25999450683594,5880914
2026-06-01 13:30:00-04:00,140.25,140.46499633789062,139.75999450683594,140.2949981689453,3352385
2026-06-02 09:30:00-04:00,140.11500549316406,141.11500549316406,139.02999877929688,139.1300048828125,3233918
2026-06-02 13:30:00-04:00,139.1199951171875,140.99000549316406,139.1199951171875,140.80999755859375,2950388
2026-06-03 09:30:00-04:00,140.92999267578125,142.4499969482422,140.5500030517578,141.5500030517578,3905696
2026-06-03 13:30:00-04:00,141.5500030517578,141.74000549316406,140.0,140.44000244140625,2933186
2026-06-04 09:30:00-04:00,142.70069885253906,143.13999938964844,139.88999938964844,140.5399932861328,3363339
2026-06-04 13:30:00-04:00,140.52000427246094,140.9499969482422,140.10000610351562,140.7899932861328,2416052
2026-06-05 09:30:00-04:00,142.22000122070312,146.9600067138672,141.8000030517578,146.8300018310547,4637196
2026-06-05 13:30:00-04:00,146.7949981689453,148.22999572753906,145.5850067138672,146.5399932861328,4018161
2026-06-08 09:30:00-04:00,145.7899932861328,146.5500030517578,145.0500030517578,145.35000610351562,2709513
2026-06-08 13:30:00-04:00,145.3800048828125,145.9398956298828,145.01499938964844,145.10000610351562,1955819
2026-06-09 09:30:00-04:00,144.6699981689453,149.47959899902344,144.52999877929688,148.5399932861328,3898753
2026-06-09 13:30:00-04:00,148.57000732421875,148.74000549316406,148.09500122070312,148.57000732421875,2239702
2026-06-10 09:30:00-04:00,149.91000366210938,150.42999267578125,148.3800048828125,149.2301025390625,3161400
2026-06-10 13:30:00-04:00,149.19009399414062,149.6199951171875,148.47000122070312,149.07000732421875,2177551
2026-06-11 09:30:00-04:00,148.6999969482422,149.61990356445312,147.77000427246094,148.52999877929688,2331846
2026-06-11 13:30:00-04:00,148.52000427246094,149.49000549316406,148.1649932861328,148.32000732421875,2471307
2026-06-12 09:30:00-04:00,149.3800048828125,150.1999969482422,148.3000030517578,149.40419006347656,3039617
2026-06-12 13:30:00-04:00,149.42999267578125,149.75999450683594,149.0399932861328,149.5800018310547,1999738
2026-06-15 09:30:00-04:00,148.75999450683594,151.5,148.75999450683594,150.8800048828125,3290412
2026-06-15 13:30:00-04:00,150.8800048828125,151.2100067138672,150.0399932861328,150.49000549316406,3500664
2026-06-16 09:30:00-04:00,151.50999450683594,153.02000427246094,150.5500030517578,152.25999450683594,3870906
2026-06-16 13:30:00-04:00,152.27000427246094,152.61000061035156,151.85000610351562,152.5500030517578,2606063
2026-06-17 09:30:00-04:00,152.3800048828125,152.93499755859375,150.99000549316406,151.36000061035156,2467906
2026-06-17 13:30:00-04:00,151.35000610351562,151.57000732421875,149.77000427246094,150.60000610351562,2876474
2026-06-18 09:30:00-04:00,150.8699951171875,152.2899932861328,150.47500610351562,151.3800048828125,5297510
2026-06-18 13:30:00-04:00,151.38999938964844,151.4199981689453,150.17999267578125,150.3800048828125,2773434
2026-06-22 09:30:00-04:00,150.10499572753906,150.88999938964844,148.4499969482422,149.02000427246094,4053007
2026-06-22 13:30:00-04:00,149.02000427246094,149.05999755859375,147.58999633789062,147.6999969482422,3697480
2026-06-23 09:30:00-04:00,149.66000366210938,151.16000366210938,149.3699951171875,150.44000244140625,2710426
2026-06-23 13:30:00-04:00,150.44000244140625,151.3699951171875,150.2136993408203,150.86000061035156,2221740
2026-06-24 09:30:00-04:00,151.99000549316406,153.35009765625,150.9199981689453,152.16009521484375,3323039
2026-06-24 13:30:00-04:00,152.16000366210938,152.9600067138672,151.85000610351562,152.0500030517578,2604396
2026-06-25 09:30:00-04:00,151.57000732421875,152.2899932861328,148.80999755859375,148.89999389648438,5158402
2026-06-25 13:30:00-04:00,148.88999938964844,149.0,147.82000732421875,148.51499938964844,2982874
2026-06-26 09:30:00-04:00,150.33999633789062,150.8800048828125,148.66000366210938,148.84500122070312,3438916
2026-06-26 13:30:00-04:00,148.84500122070312,149.99000549316406,148.4199981689453,148.94000244140625,3629624
2026-06-29 09:30:00-04:00,148.72500610351562,149.0500030517578,147.13999938964844,147.22999572753906,4807612
2026-06-29 13:30:00-04:00,147.24000549316406,148.55999755859375,147.0399932861328,148.3800048828125,3101552
2026-06-30 09:30:00-04:00,147.52999877929688,147.52999877929688,144.1699981689453,146.3101043701172,3274157
2026-06-30 13:30:00-04:00,146.32000732421875,146.92999267578125,146.2100067138672,146.50999450683594,2748544
2026-07-01 09:30:00-04:00,146.52499389648438,147.1999969482422,145.5500030517578,146.39500427246094,3812243
2026-07-01 13:30:00-04:00,146.3800048828125,147.5,145.7449951171875,147.44500732421875,2508794
2026-07-02 09:30:00-04:00,148.5800018310547,151.47999572753906,147.73500061035156,150.7449951171875,3118166
2026-07-02 13:30:00-04:00,150.7449951171875,151.66529846191406,150.6750030517578,151.39999389648438,2673092
2026-07-06 09:30:00-04:00,150.67999267578125,151.22000122070312,146.9600067138672,148.6199951171875,3159071
2026-07-06 13:30:00-04:00,148.6199951171875,149.83999633789062,148.47000122070312,149.3300018310547,2414210
2026-07-07 09:30:00-04:00,152.66000366210938,153.49000549316406,150.94000244140625,151.02999877929688,3604484
2026-07-07 13:30:00-04:00,151.02999877929688,152.7949981689453,150.61000061035156,152.74000549316406,2619538
2026-07-08 09:30:00-04:00,150.9600067138672,151.07000732421875,148.86000061035156,149.08999633789062,3116496
2026-07-08 13:30:00-04:00,149.0800018310547,149.1699981689453,148.36500549316406,148.38999938964844,2706135
2026-07-09 09:30:00-04:00,146.77000427246094,147.656005859375,145.60000610351562,146.8800048828125,2129511
2026-07-09 13:30:00-04:00,146.8699951171875,147.07640075683594,146.1300048828125,146.8300018310547,1852410
2026-07-10 09:30:00-04:00,147.10000610351562,148.58999633789062,146.8800048828125,147.35000610351562,2262159
2026-07-10 13:30:00-04:00,147.35499572753906,147.74049377441406,146.7100067138672,147.0240020751953,2257136
2026-07-13 09:30:00-04:00,148.0800018310547,150.0449981689453,147.11000061035156,147.6300048828125,2505868
2026-07-13 13:30:00-04:00,147.625,148.5800018310547,147.60000610351562,148.3699951171875,1622753
2026-07-14 09:30:00-04:00,148.3699951171875,148.75320434570312,145.58999633789062,146.1199951171875,2096494
2026-07-14 13:30:00-04:00,146.11000061035156,146.7100067138672,145.9499969482422,146.10000610351562,1997478
2026-07-15 09:30:00-04:00,145.27999877929688,148.58999633789062,144.66000366210938,147.91000366210938,2664386
2026-07-15 13:30:00-04:00,147.9398956298828,148.26010131835938,147.3800048828125,148.02999877929688,1629798
2026-07-16 09:30:00-04:00,149.49000549316406,150.85000610351562,148.1750030517578,150.44000244140625,2336042
2026-07-16 13:30:00-04:00,150.41000366210938,151.52000427246094,150.22999572753906,151.5,2013940
2026-07-17 09:30:00-04:00,152.86000061035156,154.32000732421875,149.625,149.91510009765625,4624713
2026-07-17 13:30:00-04:00,149.91000366210938,150.0500030517578,149.30999755859375,149.97000122070312,1993624
2026-07-20 09:30:00-04:00,149.55999755859375,150.10000610351562,148.5800018310547,148.77000427246094,2093386
2026-07-20 13:30:00-04:00,148.75999450683594,149.27999877929688,148.42999267578125,149.13499450683594,1766209
2026-07-21 09:30:00-04:00,147.86000061035156,148.28500366210938,146.8800048828125,147.47000122070312,2266639
2026-07-21 13:30:00-04:00,147.5,148.41000366210938,147.36000061035156,148.13999938964844,1715141
2026-07-22 09:30:00-04:00,149.5,150.4600067138672,149.1199951171875,149.5500030517578,2040843
2026-07-22 13:30:00-04:00,149.52499389648438,149.97000122070312,148.81500244140625,149.13999938964844,1736274
2026-07-23 09:30:00-04:00,146.13999938964844,147.61000061035156,145.58999633789062,146.00999450683594,2526649
2026-07-23 13:30:00-04:00,146.02999877929688,146.97000122070312,145.8000030517578,146.88999938964844,2042484
2026-07-24 09:30:00-04:00,146.4499969482422,147.99000549316406,145.39999389648438,147.02999877929688,2432254
2026-07-24 13:30:00-04:00,147.03500366210938,147.39999389648438,146.46009826660156,147.3800048828125,2506953
2026-07-27 09:30:00-04:00,147.85000610351562,150.2449951171875,147.85000610351562,148.88999938964844,3310226
2026-07-27 13:30:00-04:00,148.8699951171875,149.27999877929688,148.4499969482422,148.65499877929688,1669043
2026-07-28 09:30:00-04:00,151.5,153.67999267578125,150.89500427246094,150.9550018310547,4381049
2026-07-28 13:30:00-04:00,150.94000244140625,151.4199981689453,148.52000427246094,148.89999389648438,5175685
2026-07-29 09:30:00-04:00,141.3800048828125,145.9600067138672,140.1999969482422,145.36000061035156,8470751
2026-07-29 13:30:00-04:00,145.3800048828125,146.3800048828125,144.2899932861328,146.10000610351562,4190445
2026-07-30 09:30:00-04:00,143.75999450683594,144.4499969482422,142.25,143.0749969482422,4970978
2026-07-30 13:30:00-04:00,143.08999633789062,144.0500030517578,142.91000366210938,143.9499969482422,2805969
2026-07-31 09:30:00-04:00,143.50999450683594,144.21499633789062,141.4600067138672,143.58999633789062,4089318
2026-07-31 13:30:00-04:00,143.58999633789062,144.6999969482422,143.39999389648438,144.5,2692928
2026-08-03 09:30:00-04:00,145.85000610351562,147.14999389648438,144.25999450683594,144.3699951171875,3516085
2026-08-03 13:30:00-04:00,144.3800048828125,145.03500366210938,144.25999450683594,144.97500610351562,3045509
2026-08-04 09:30:00-04:00,144.0399932861328,147.35000610351562,143.7899932861328,147.10000610351562,3000967
2026-08-04 13:30:00-04:00,147.11000061035156,148.25,147.07000732421875,147.99000549316406,2265838
2026-08-05 09:30:00-04:00,147.84500122070312,147.84500122070312,144.66000366210938,146.19000244140625,4874620
2026-08-05 13:30:00-04:00,146.19000244140625,147.35000610351562,146.1300048828125,146.8000030517578,2605010
2026-08-06 09:30:00-04:00,147.82000732421875,148.5,145.4499969482422,145.50999450683594,2666121
2026-08-06 13:30:00-04:00,145.5399932861328,147.0,145.49000549316406,147.0,2981332
2026-08-07 09:30:00-04:00,144.89999389648438,146.0,143.8800048828125,145.5500030517578,2881771
2026-08-07 13:30:00-04:00,145.5500030517578,145.94000244140625,145.3699951171875,145.76499938964844,3122174
