date,open,high,low,close,volume
2026-05-27 14:10:00-04:00,186.8800048828125,187.035400390625,186.83230590820312,186.9850006103516,4740
2026-05-27 14:15:00-04:00,186.94000244140625,187.0500030517578,186.94000244140625,186.97000122070312,7660
2026-05-27 14:20:00-04:00,187.0200042724609,187.17999267578125,187.0,187.17999267578125,6877
2026-05-27 14:25:00-04:00,187.07000732421875,187.1087951660156,186.9100036621093,186.97000122070312,8014
2026-05-27 14:30:00-04:00,186.88999938964844,187.0299072265625,186.8600006103516,186.9100036621093,4156
2026-05-27 14:35:00-04:00,186.9100036621093,187.08999633789065,186.8500061035156,187.08999633789065,9710
2026-05-27 14:40:00-04:00,186.97000122070312,187.009994506836,186.88999938964844,186.9199981689453,5169
2026-05-27 14:45:00-04:00,186.9100036621093,187.0749969482422,186.9100036621093,187.02999877929688,6258
2026-05-27 14:50:00-04:00,187.01499938964844,187.01499938964844,186.9499969482422,186.9850006103516,6078
2026-05-27 14:55:00-04:00,187.0,187.1000061035156,186.97999572753903,187.0050048828125,8061
2026-05-27 15:00:00-04:00,186.9499969482422,187.0350036621093,186.87890625,187.0350036621093,8823
2026-05-27 15:05:00-04:00,187.0435028076172,187.07000732421875,186.9700927734375,187.06500244140625,7265
2026-05-27 15:10:00-04:00,187.0599975585937,187.1199951171875,186.9199981689453,187.0050048828125,9790
2026-05-27 15:15:00-04:00,186.9499969482422,187.0200042724609,186.47000122070312,186.5599975585937,25644
2026-05-27 15:20:00-04:00,186.5599975585937,186.69000244140625,186.47999572753903,186.59500122070312,20972
2026-05-27 15:25:00-04:00,186.59500122070312,186.6063690185547,186.4900054931641,186.5500030517578,13418
2026-05-27 15:30:00-04:00,186.5350036621093,186.5599975585937,186.3300018310547,186.3999938964844,21163
2026-05-27 15:35:00-04:00,186.4250030517578,186.42999267578125,186.1600036621093,186.2400054931641,22606
2026-05-27 15:40:00-04:00,186.1600036621093,186.17999267578125,186.009994506836,186.0599975585937,16310
2026-05-27 15:45:00-04:00,186.0599975585937,186.0599975585937,185.46499633789065,185.60499572753903,44756
2026-05-27 15:50:00-04:00,185.5800018310547,185.8699951171875,185.3800048828125,185.759994506836,48276
2026-05-27 15:55:00-04:00,185.80499267578125,185.8800048828125,185.5800018310547,185.63999938964844,179385
2026-05-28 09:30:00-04:00,183.7949981689453,184.6600036621093,183.67999267578125,184.22000122070312,60419
2026-05-28 09:35:00-04:00,184.1699981689453,184.375,184.0200042724609,184.19000244140625,23761
2026-05-28 09:40:00-04:00,184.1199951171875,184.47000122070312,184.1199951171875,184.3099975585937,11963
2026-05-28 09:45:00-04:00,184.32000732421875,184.4349975585937,184.1199951171875,184.4349975585937,18165
2026-05-28 09:50:00-04:00,184.4199981689453,184.4199981689453,183.8999938964844,184.0110015869141,10666
2026-05-28 09:55:00-04:00,183.92999267578125,184.13999938964844,183.6100006103516,183.6100006103516,33810
2026-05-28 10:00:00-04:00,183.6150054931641,183.8800048828125,183.35499572753903,183.8800048828125,13076
2026-05-28 10:05:00-04:00,183.8800048828125,183.8800048828125,183.3600006103516,183.5599975585937,19509
2026-05-28 10:10:00-04:00,183.6499938964844,184.8099060058593,183.6499938964844,184.6100006103516,61264
2026-05-28 10:15:00-04:00,184.6100006103516,184.75,184.2449951171875,184.3999938964844,20383
2026-05-28 10:20:00-04:00,184.3800048828125,184.9199981689453,184.33999633789065,184.77999877929688,25196
2026-05-28 10:25:00-04:00,184.7350006103516,184.83999633789065,184.4949951171875,184.63999938964844,33446
2026-05-28 10:30:00-04:00,184.6499938964844,185.33999633789065,184.6100006103516,185.31500244140625,21703
2026-05-28 10:35:00-04:00,185.33999633789065,185.5,185.19000244140625,185.47999572753903,16033
2026-05-28 10:40:00-04:00,185.44000244140625,185.47000122070312,185.134994506836,185.26499938964844,16406
2026-05-28 10:45:00-04:00,185.3000030517578,185.3600006103516,185.1199951171875,185.1300048828125,15524
2026-05-28 10:50:00-04:00,185.1699981689453,185.2700042724609,184.82000732421875,184.8600006103516,12239
2026-05-28 10:55:00-04:00,184.83999633789065,184.9199981689453,184.69000244140625,184.90750122070312,12763
2026-05-28 11:00:00-04:00,184.9149932861328,185.07000732421875,184.63999938964844,185.07000732421875,33132
2026-05-28 11:05:00-04:00,185.08999633789065,185.19500732421875,184.9949951171875,184.9949951171875,20068
2026-05-28 11:10:00-04:00,184.9900054931641,185.1100006103516,184.9100036621093,185.07000732421875,13901
2026-05-28 11:15:00-04:00,185.1199951171875,185.1199951171875,184.759994506836,184.759994506836,49293
2026-05-28 11:20:00-04:00,184.7100067138672,184.8500061035156,184.7100067138672,184.82000732421875,8952
2026-05-28 11:25:00-04:00,184.83999633789065,184.8800048828125,184.7350006103516,184.8300018310547,12864
2026-05-28 11:30:00-04:00,184.7850036621093,184.82000732421875,184.2400054931641,184.4199981689453,30205
2026-05-28 11:35:00-04:00,184.4550018310547,184.8000030517578,184.4100036621093,184.759994506836,22027
2026-05-28 11:40:00-04:00,184.7700042724609,184.7700042724609,184.5500030517578,184.6199951171875,7224
2026-05-28 11:45:00-04:00,184.72999572753903,184.72999572753903,184.4600067138672,184.57000732421875,7011
2026-05-28 11:50:00-04:00,184.5350036621093,184.7700042724609,184.5350036621093,184.6999969482422,9626
2026-05-28 11:55:00-04:00,184.6999969482422,184.8800048828125,184.6999969482422,184.8099975585937,5916
2026-05-28 12:00:00-04:00,184.8099975585937,184.97000122070312,184.72999572753903,184.9100036621093,24286
2026-05-28 12:05:00-04:00,184.8999938964844,184.92999267578125,184.6450042724609,184.7350006103516,19361
2026-05-28 12:10:00-04:00,184.7350006103516,184.8394927978516,184.509994506836,184.6699981689453,21698
2026-05-28 12:15:00-04:00,184.6600036621093,184.9499053955078,184.5800018310547,184.7550048828125,15933
2026-05-28 12:20:00-04:00,184.80499267578125,184.92999267578125,184.7700042724609,184.92999267578125,13741
2026-05-28 12:25:00-04:00,184.92999267578125,185.1600036621093,184.92999267578125,185.0850067138672,6985
2026-05-28 12:30:00-04:00,185.07000732421875,185.22000122070312,184.9100036621093,185.1300048828125,40147
2026-05-28 12:35:00-04:00,185.12820434570312,185.13999938964844,185.0,185.13999938964844,46111
2026-05-28 12:40:00-04:00,185.13999938964844,185.1450042724609,184.97000122070312,185.1199951171875,29649
2026-05-28 12:45:00-04:00,185.0599975585937,185.1199951171875,185.009994506836,185.0800018310547,4596
2026-05-28 12:50:00-04:00,185.0500030517578,185.1450042724609,185.0500030517578,185.0904998779297,5266
2026-05-28 12:55:00-04:00,185.1600036621093,185.49899291992188,185.1300048828125,185.3999938964844,31369
2026-05-28 13:00:00-04:00,185.42999267578125,185.42999267578125,185.1699981689453,185.1699981689453,19824
2026-05-28 13:05:00-04:00,185.09500122070312,185.09500122070312,184.884994506836,184.884994506836,4402
2026-05-28 13:10:00-04:00,184.8999938964844,185.0299072265625,184.81500244140625,184.884994506836,10193
2026-05-28 13:15:00-04:00,184.8000030517578,185.2100067138672,184.8000030517578,185.2100067138672,10054
2026-05-28 13:20:00-04:00,185.1000061035156,185.259994506836,185.08999633789065,185.22999572753903,8925
2026-05-28 13:25:00-04:00,185.2250061035156,185.3999938964844,185.2250061035156,185.3950042724609,16077
2026-05-28 13:30:00-04:00,185.4100036621093,185.4600067138672,185.3800048828125,185.3800048828125,7065
2026-05-28 13:35:00-04:00,185.4100036621093,185.4199981689453,185.11749267578125,185.125,14279
2026-05-28 13:40:00-04:00,185.1100006103516,185.2700042724609,185.0679931640625,185.21499633789065,15066
2026-05-28 13:45:00-04:00,185.259994506836,185.3099975585937,185.21499633789065,185.21499633789065,5121
2026-05-28 13:50:00-04:00,185.2700042724609,185.3600006103516,185.1999969482422,185.25,15537
2026-05-28 13:55:00-04:00,185.2899932861328,185.44000244140625,185.26499938964844,185.26499938964844,10514
2026-05-28 14:00:00-04:00,185.25,185.4100036621093,185.19000244140625,185.3500061035156,24916
2026-05-28 14:05:00-04:00,185.3699951171875,185.4600067138672,185.3491973876953,185.42999267578125,13758
2026-05-28 14:10:00-04:00,185.4398956298828,185.44000244140625,185.2850036621093,185.3800048828125,15210
2026-05-28 14:15:00-04:00,185.3800048828125,185.47999572753903,185.30279541015625,185.4199981689453,18800
2026-05-28 14:20:00-04:00,185.4499969482422,185.84500122070312,185.3699951171875,185.759994506836,25947
2026-05-28 14:25:00-04:00,185.759994506836,185.82000732421875,185.6600036621093,185.7250061035156,17847
2026-05-28 14:30:00-04:00,185.7250061035156,185.7700042724609,185.3999938964844,185.4499969482422,18842
2026-05-28 14:35:00-04:00,185.4900054931641,185.5,185.3650054931641,185.3650054931641,7394
2026-05-28 14:40:00-04:00,185.41099548339844,185.4600067138672,185.1999969482422,185.4349975585937,8224
2026-05-28 14:45:00-04:00,185.42999267578125,185.77999877929688,185.42999267578125,185.77999877929688,10867
2026-05-28 14:50:00-04:00,185.77999877929688,185.8699951171875,185.6699981689453,185.7400054931641,20154
2026-05-28 14:55:00-04:00,185.7050018310547,185.9900054931641,185.7050018310547,185.97999572753903,21744
2026-05-28 15:00:00-04:00,185.9349975585937,186.07000732421875,185.8175048828125,186.0200042724609,31551
2026-05-28 15:05:00-04:00,186.0200042724609,186.07000732421875,185.9199981689453,185.9349975585937,17906
2026-05-28 15:10:00-04:00,185.9349975585937,185.94500732421875,185.7165069580078,185.82000732421875,13350
2026-05-28 15:15:00-04:00,185.7700042724609,185.8800048828125,185.759994506836,185.80499267578125,24386
2026-05-28 15:20:00-04:00,185.80499267578125,186.1699981689453,185.759994506836,186.10499572753903,41860
2026-05-28 15:25:00-04:00,186.13999938964844,186.1499938964844,185.9250030517578,186.0,35024
2026-05-28 15:30:00-04:00,186.0399932861328,186.0500030517578,185.9199981689453,186.0399932861328,18302
2026-05-28 15:35:00-04:00,186.0500030517578,186.1600036621093,185.9900054931641,186.02999877929688,29175
2026-05-28 15:40:00-04:00,186.0399932861328,186.0800018310547,185.8500061035156,185.8625030517578,18337
2026-05-28 15:45:00-04:00,185.9100036621093,186.1000061035156,185.884994506836,186.07000732421875,28958
2026-05-28 15:50:00-04:00,186.08999633789065,186.33999633789065,186.0800018310547,186.2949981689453,59555
2026-05-28 15:55:00-04:00,186.2949981689453,186.4600067138672,185.32000732421875,185.3300018310547,188124
2026-05-29 09:30:00-04:00,185.9900054931641,187.1000061035156,185.92999267578125,186.4900054931641,115925
2026-05-29 09:35:00-04:00,186.47000122070312,186.47999572753903,185.7400054931641,185.7400054931641,45221
2026-05-29 09:40:00-04:00,185.72999572753903,185.8000030517578,185.0399932861328,185.1750030517578,21290
2026-05-29 09:45:00-04:00,185.1499938964844,185.8699951171875,185.1499938964844,185.8699951171875,17253
2026-05-29 09:50:00-04:00,185.94000244140625,185.9550018310547,185.2700042724609,185.2700042724609,12271
2026-05-29 09:55:00-04:00,185.1999053955078,185.69000244140625,185.134994506836,185.63999938964844,16188
2026-05-29 10:00:00-04:00,185.6199951171875,185.8600006103516,185.47999572753903,185.57000732421875,31911
2026-05-29 10:05:00-04:00,185.58999633789065,185.75,185.4349975585937,185.72999572753903,14737
2026-05-29 10:10:00-04:00,185.759994506836,185.83999633789065,185.6100006103516,185.72999572753903,17405
2026-05-29 10:15:00-04:00,185.67999267578125,186.08999633789065,185.6600036621093,186.0749969482422,12189
2026-05-29 10:20:00-04:00,186.1000061035156,186.40499877929688,186.01499938964844,186.2550048828125,15594
2026-05-29 10:25:00-04:00,186.25,186.625,186.25,186.5,23084
2026-05-29 10:30:00-04:00,186.47999572753903,186.7050018310547,186.4100036621093,186.509994506836,15098
2026-05-29 10:35:00-04:00,186.5249938964844,186.55499267578125,186.3099975585937,186.3500061035156,17475
2026-05-29 10:40:00-04:00,186.3800048828125,186.634994506836,186.2550048828125,186.5749969482422,12174
2026-05-29 10:45:00-04:00,186.59249877929688,186.69000244140625,186.509994506836,186.6499938964844,8583
2026-05-29 10:50:00-04:00,186.6999969482422,186.742904663086,186.38999938964844,186.44000244140625,24535
2026-05-29 10:55:00-04:00,186.4900054931641,186.8300018310547,186.4499969482422,186.75,13705
2026-05-29 11:00:00-04:00,186.8000030517578,186.8976593017578,186.69000244140625,186.72999572753903,16504
2026-05-29 11:05:00-04:00,186.72000122070312,186.72000122070312,186.3979949951172,186.42999267578125,9515
2026-05-29 11:10:00-04:00,186.4250030517578,186.5200042724609,186.2899932861328,186.3300018310547,9369
2026-05-29 11:15:00-04:00,186.3300018310547,186.3300018310547,186.125,186.1649932861328,18044
2026-05-29 11:20:00-04:00,186.1649932861328,186.2949981689453,186.07000732421875,186.22000122070312,8282
2026-05-29 11:25:00-04:00,186.19000244140625,186.19000244140625,185.42999267578125,185.4499969482422,15921
2026-05-29 11:30:00-04:00,185.4349975585937,186.08999633789065,185.33999633789065,185.7700042724609,53140
2026-05-29 11:35:00-04:00,185.83999633789065,186.0,185.0500030517578,185.7899932861328,68630
2026-05-29 11:40:00-04:00,185.97000122070312,186.1199951171875,185.8000030517578,185.8000030517578,7653
2026-05-29 11:45:00-04:00,185.909896850586,185.9349975585937,185.6999969482422,185.77999877929688,12202
2026-05-29 11:50:00-04:00,185.7749938964844,185.968994140625,185.67999267578125,185.8600006103516,5264
2026-05-29 11:55:00-04:00,185.8699951171875,185.88999938964844,185.7400054931641,185.7799072265625,5871
2026-05-29 12:00:00-04:00,185.7749938964844,185.82000732421875,185.57000732421875,185.57000732421875,7029
2026-05-29 12:05:00-04:00,185.6499938964844,185.6600036621093,185.47000122070312,185.57000732421875,8584
2026-05-29 12:10:00-04:00,185.58999633789065,185.6499938964844,185.5052947998047,185.5749969482422,8143
2026-05-29 12:15:00-04:00,185.56500244140625,185.72000122070312,185.56500244140625,185.5800018310547,6625
2026-05-29 12:20:00-04:00,185.63999938964844,185.82000732421875,185.57000732421875,185.7100067138672,13232
2026-05-29 12:25:00-04:00,185.5449981689453,185.67999267578125,185.5449981689453,185.63999938964844,3121
2026-05-29 12:30:00-04:00,185.6199951171875,185.8300018310547,185.5800018310547,185.6499938964844,9184
2026-05-29 12:35:00-04:00,185.6600036621093,185.97999572753903,185.6600036621093,185.97999572753903,8983
2026-05-29 12:40:00-04:00,185.9900054931641,186.08999633789065,185.8999938964844,185.9600067138672,5878
2026-05-29 12:45:00-04:00,185.9499969482422,186.0,185.88999938964844,186.0,4294
2026-05-29 12:50:00-04:00,185.94500732421875,186.07449340820312,185.94500732421875,186.072998046875,3639
2026-05-29 12:55:00-04:00,186.0800018310547,186.0800018310547,185.9900054931641,186.0449981689453,14689
2026-05-29 13:00:00-04:00,186.0,186.0,185.875,185.875,5637
2026-05-29 13:05:00-04:00,185.92999267578125,186.125,185.92999267578125,185.9900054931641,8139
2026-05-29 13:10:00-04:00,185.9750061035156,186.0200042724609,185.77999877929688,185.83999633789065,9998
2026-05-29 13:15:00-04:00,185.83999633789065,186.0500030517578,185.8000030517578,185.80389404296875,5218
2026-05-29 13:20:00-04:00,185.8500061035156,185.8500061035156,185.6600952148437,185.69500732421875,9161
2026-05-29 13:25:00-04:00,185.65499877929688,185.7400054931641,185.47999572753903,185.4900054931641,5298
2026-05-29 13:30:00-04:00,185.5200042724609,185.5200042724609,185.3099975585937,185.3099975585937,5299
2026-05-29 13:35:00-04:00,185.3300018310547,185.44000244140625,185.30499267578125,185.3099975585937,6142
2026-05-29 13:40:00-04:00,185.27999877929688,185.3000030517578,185.08999633789065,185.08999633789065,7886
2026-05-29 13:45:00-04:00,185.0948944091797,185.19000244140625,185.08999633789065,185.1649932861328,5571
2026-05-29 13:50:00-04:00,185.1499938964844,185.22999572753903,185.1300048828125,185.22999572753903,8038
2026-05-29 13:55:00-04:00,185.2100067138672,185.259994506836,185.1100006103516,185.1100006103516,8386
2026-05-29 14:00:00-04:00,185.1100006103516,185.2976989746093,185.10499572753903,185.2976989746093,4474
2026-05-29 14:05:00-04:00,185.2330017089844,185.2850036621093,185.1000061035156,185.1000061035156,6119
2026-05-29 14:10:00-04:00,185.15499877929688,185.1699981689453,185.1300048828125,185.1699981689453,5232
2026-05-29 14:15:00-04:00,185.17999267578125,185.21499633789065,185.0399932861328,185.0399932861328,8848
2026-05-29 14:20:00-04:00,185.0599975585937,185.0599975585937,184.759994506836,184.9398956298828,18078
2026-05-29 14:25:00-04:00,184.8699951171875,184.8999938964844,184.8099975585937,184.8099975585937,8281
2026-05-29 14:30:00-04:00,184.8099975585937,184.8300018310547,184.6499938964844,184.6499938964844,14586
2026-05-29 14:35:00-04:00,184.6499938964844,184.7700042724609,184.6499938964844,184.759994506836,6583
2026-05-29 14:40:00-04:00,184.8500061035156,184.8999938964844,184.7400054931641,184.7850036621093,13475
2026-05-29 14:45:00-04:00,184.75,184.8000030517578,184.72000122070312,184.7749938964844,4875
2026-05-29 14:50:00-04:00,184.7749938964844,184.9199981689453,184.7749938964844,184.8500061035156,7527
