date,open,high,low,close,volume
2026-05-22 13:30:00-04:00,414.5,414.9599914550781,411.3900146484375,414.1199951171875,3772261
2026-05-26 09:30:00-04:00,418.7200012207031,435.30999755859375,417.0,422.260009765625,11652240
2026-05-26 13:30:00-04:00,422.3150024414063,424.55999755859375,421.4100036621094,421.7699890136719,4802091
2026-05-27 09:30:00-04:00,425.0,432.7999877929688,416.5,421.6099853515625,9149324
2026-05-27 13:30:00-04:00,421.6099853515625,424.7699890136719,419.8999938964844,421.9400024414063,4220624
2026-05-28 09:30:00-04:00,421.1400146484375,428.2900085449219,414.0150146484375,428.0050964355469,8909559
2026-05-28 13:30:00-04:00,428.0050048828125,429.6799926757813,425.1700134277344,426.5799865722656,4463332
2026-05-29 09:30:00-04:00,432.9500122070313,448.5799865722656,431.5,437.5,14143160
2026-05-29 13:30:00-04:00,437.5199890136719,448.8800048828125,434.1099853515625,447.2099914550781,8346310
2026-06-01 09:30:00-04:00,450.18499755859375,463.6199951171875,442.239990234375,460.7999877929688,16913843
2026-06-01 13:30:00-04:00,460.7799987792969,465.989990234375,456.4700012207031,459.9599914550781,8388131
2026-06-02 09:30:00-04:00,488.010009765625,488.8200073242188,475.0,475.1534118652344,20157342
2026-06-02 13:30:00-04:00,475.1300048828125,482.8599853515625,470.4590148925781,481.5400085449219,9833097
2026-06-03 09:30:00-04:00,494.7900085449219,495.0,472.6400146484375,484.5799865722656,19904920
2026-06-03 13:30:00-04:00,484.5799865722656,489.9700012207031,475.0499877929688,478.0700073242188,11724014
2026-06-04 09:30:00-04:00,409.1650085449219,422.39990234375,403.0101013183594,420.1000061035156,55162332
2026-06-04 13:30:00-04:00,420.0350036621094,479.2300109863281,414.760009765625,419.0299987792969,19577494
2026-06-05 09:30:00-04:00,407.55999755859375,410.5,391.9100036621094,395.6000061035156,27749189
2026-06-05 13:30:00-04:00,395.6000061035156,397.4700012207031,385.5899963378906,385.7300109863281,14803551
2026-06-08 09:30:00-04:00,402.5950012207031,402.8380126953125,391.3500061035156,395.010009765625,17754877
2026-06-08 13:30:00-04:00,395.0499877929688,397.0,393.0299987792969,396.7049865722656,7905531
2026-06-09 09:30:00-04:00,401.5249938964844,407.8500061035156,370.3299865722656,381.8999938964844,20578535
2026-06-09 13:30:00-04:00,381.9299926757813,392.8999938964844,381.0799865722656,392.739990234375,9731324
2026-06-10 09:30:00-04:00,381.4949951171875,385.80999755859375,371.30999755859375,374.6375122070313,22455058
2026-06-10 13:30:00-04:00,374.5750122070313,379.6300048828125,371.1700134277344,371.55999755859375,9195034
2026-06-11 09:30:00-04:00,372.7300109863281,381.5799865722656,370.5499877929688,381.5199890136719,12053377
2026-06-11 13:30:00-04:00,381.5199890136719,389.4400024414063,380.5,385.1400146484375,8538377
2026-06-12 09:30:00-04:00,383.7200012207031,384.9798889160156,377.0,381.5499877929688,12994585
2026-06-12 13:30:00-04:00,381.5799865722656,382.3699951171875,379.489990234375,381.8599853515625,5326745
2026-06-15 09:30:00-04:00,395.7999877929688,396.2000122070313,388.6000061035156,393.0400085449219,12596431
2026-06-15 13:30:00-04:00,393.0299987792969,395.3699951171875,392.6600036621094,394.1300048828125,6303636
2026-06-16 09:30:00-04:00,390.2099914550781,391.7900085449219,376.9299926757813,379.3900146484375,14109099
2026-06-16 13:30:00-04:00,379.3800048828125,381.5499877929688,376.489990234375,376.8399963378906,7536759
2026-06-17 09:30:00-04:00,388.7049865722656,399.8800048828125,382.6799926757813,396.6749877929688,17977314
2026-06-17 13:30:00-04:00,396.6749877929688,400.6499938964844,389.3200073242188,392.8999938964844,8766450
2026-06-18 09:30:00-04:00,409.0199890136719,412.4800109863281,405.3800048828125,407.2850036621094,16894313
2026-06-18 13:30:00-04:00,407.2850036621094,412.7000122070313,406.6900024414063,410.7900085449219,8837428
2026-06-22 09:30:00-04:00,413.6600036621094,414.55999755859375,392.8299865722656,396.6400146484375,12949470
2026-06-22 13:30:00-04:00,396.6600036621094,397.3999938964844,392.0,392.0400085449219,6248595
2026-06-23 09:30:00-04:00,381.25,391.0199890136719,379.2300109863281,384.5150146484375,12521253
2026-06-23 13:30:00-04:00,384.5150146484375,384.8999938964844,379.7900085449219,380.3599853515625,8732651
2026-06-24 09:30:00-04:00,386.6199951171875,388.739990234375,379.2099914550781,380.7699890136719,14109718
2026-06-24 13:30:00-04:00,380.8450012207031,382.2698974609375,376.9599914550781,382.1000061035156,6537998
2026-06-25 09:30:00-04:00,384.9549865722656,388.2243957519531,372.7000122070313,380.2699890136719,12166064
2026-06-25 13:30:00-04:00,380.3599853515625,382.5,376.6199951171875,379.3299865722656,5470490
2026-06-26 09:30:00-04:00,370.0,373.6900024414063,365.2999877929688,372.3450012207031,12686784
2026-06-26 13:30:00-04:00,372.318603515625,373.0899963378906,363.8299865722656,363.9400024414063,8340195
2026-06-29 09:30:00-04:00,373.5199890136719,375.3699951171875,360.4599914550781,375.2850036621094,11108776
2026-06-29 13:30:00-04:00,375.2699890136719,376.20989990234375,371.4500122070313,372.4400024414063,5969287
2026-06-30 09:30:00-04:00,374.7900085449219,378.739990234375,370.7000122070313,374.55999755859375,9736014
2026-06-30 13:30:00-04:00,374.5499877929688,379.6000061035156,374.239990234375,377.0700073242188,6788370
2026-07-01 09:30:00-04:00,371.7900085449219,373.75,368.0299987792969,369.30999755859375,9352010
2026-07-01 13:30:00-04:00,369.2699890136719,372.5798950195313,368.739990234375,369.2699890136719,6548936
2026-07-02 09:30:00-04:00,365.7250061035156,374.0,357.8299865722656,359.1050109863281,11684382
2026-07-02 13:30:00-04:00,359.1099853515625,361.4299926757813,356.42999267578125,360.3399963378906,7834633
2026-07-06 09:30:00-04:00,374.0,383.1549987792969,371.5,375.7774963378906,11777148
2026-07-06 13:30:00-04:00,375.7850036621094,377.3800048828125,373.5,373.9100036621094,6101522
2026-07-07 09:30:00-04:00,366.5549926757813,372.5,362.010009765625,371.2799987792969,11351698
2026-07-07 13:30:00-04:00,371.3699951171875,372.95989990234375,366.6499938964844,370.7900085449219,6119053
2026-07-08 09:30:00-04:00,377.3450012207031,395.0899963378906,376.8900146484375,392.4400024414063,18586033
2026-07-08 13:30:00-04:00,392.5050048828125,393.3800048828125,388.4500122070313,388.6700134277344,7093448
2026-07-09 09:30:00-04:00,402.2850036621094,405.3800048828125,387.9500122070313,405.1799926757813,15386393
2026-07-09 13:30:00-04:00,405.2349853515625,407.5199890136719,399.5840148925781,401.1099853515625,6952011
2026-07-10 09:30:00-04:00,398.5,402.4400024414063,395.7000122070313,401.7499084472656,6588825
2026-07-10 13:30:00-04:00,401.7300109863281,402.239501953125,399.2900085449219,399.989990234375,3544553
2026-07-13 09:30:00-04:00,393.4750061035156,395.7449951171875,385.760009765625,386.2999877929688,7995531
2026-07-13 13:30:00-04:00,386.3699951171875,387.2999877929688,383.43560791015625,384.0299987792969,5085546
2026-07-14 09:30:00-04:00,395.6050109863281,397.3299865722656,384.6404113769531,393.4649963378906,9896169
2026-07-14 13:30:00-04:00,393.5,394.7699890136719,388.9599914550781,389.1400146484375,3879630
2026-07-15 09:30:00-04:00,396.05999755859375,399.0,386.739990234375,391.8500061035156,8297473
2026-07-15 13:30:00-04:00,391.8949890136719,395.8900146484375,391.6900939941406,394.1700134277344,3773591
2026-07-16 09:30:00-04:00,384.5350036621094,394.2799987792969,376.9549865722656,377.989990234375,8426721
2026-07-16 13:30:00-04:00,377.9549865722656,378.2200012207031,371.8999938964844,374.4599914550781,6746463
2026-07-17 09:30:00-04:00,366.8250122070313,377.3125,357.79998779296875,376.2900085449219,13135298
2026-07-17 13:30:00-04:00,376.260009765625,376.5,369.8800048828125,370.8399963378906,5066738
2026-07-20 09:30:00-04:00,378.0,383.5899963378906,375.9599914550781,381.5,6922357
2026-07-20 13:30:00-04:00,381.510009765625,382.4100036621094,377.5899963378906,378.2099914550781,3334105
2026-07-21 09:30:00-04:00,390.0199890136719,390.5834045410156,379.2200012207031,386.5,7621244
2026-07-21 13:30:00-04:00,386.5400085449219,387.8900146484375,385.1300048828125,386.1300048828125,3995924
2026-07-22 09:30:00-04:00,380.5400085449219,397.8489990234375,380.0,396.6166076660156,6879172
2026-07-22 13:30:00-04:00,396.5299987792969,398.5849914550781,395.6401062011719,396.6900024414063,4681673
2026-07-23 09:30:00-04:00,392.1900024414063,397.6000061035156,386.8200073242188,392.2149963378906,6609129
2026-07-23 13:30:00-04:00,392.2650146484375,392.80999755859375,388.8999938964844,392.7999877929688,3961139
2026-07-24 09:30:00-04:00,387.9249877929688,389.2699890136719,380.1499938964844,385.010009765625,5208609
2026-07-24 13:30:00-04:00,384.9750061035156,385.4800109863281,378.75,381.9200134277344,5014122
2026-07-27 09:30:00-04:00,387.6799926757813,388.6600036621094,373.5,378.7349853515625,8043606
2026-07-27 13:30:00-04:00,378.739990234375,384.6449890136719,378.6650085449219,383.3500061035156,4514749
2026-07-28 09:30:00-04:00,374.2349853515625,385.6300048828125,371.5199890136719,380.6499938964844,10366310
2026-07-28 13:30:00-04:00,380.6400146484375,385.7999877929688,378.8299865722656,380.760009765625,5024061
2026-07-29 09:30:00-04:00,379.2019958496094,381.3299865722656,369.5101013183594,376.0,7883713
2026-07-29 13:30:00-04:00,375.9400024414063,386.1199951171875,370.0899963378906,370.2999877929688,8273409
2026-07-30 09:30:00-04:00,380.6700134277344,388.2900085449219,377.5400085449219,385.8200988769531,10901224
2026-07-30 13:30:00-04:00,385.8999938964844,388.6799926757813,384.6799926757813,388.2699890136719,6236379
2026-07-31 09:30:00-04:00,394.3900146484375,399.9200134277344,379.7099914550781,390.2149963378906,9265234
2026-07-31 13:30:00-04:00,390.2149963378906,391.2496032714844,386.8200073242188,389.2799987792969,4661418
2026-08-03 09:30:00-04:00,381.010009765625,390.2049865722656,374.6099853515625,389.6400146484375,9613541
2026-08-03 13:30:00-04:00,389.6099853515625,392.6050109863281,388.8699951171875,392.3699951171875,3863466
2026-08-04 09:30:00-04:00,404.0950012207031,419.4406127929688,403.7099914550781,419.1099853515625,13497417
2026-08-04 13:30:00-04:00,419.1600036621094,422.0650024414063,417.739990234375,418.0750122070313,7656159
2026-08-05 09:30:00-04:00,422.3399963378906,427.0,418.0,419.760009765625,8198406
2026-08-05 13:30:00-04:00,419.7799987792969,422.7900085449219,416.9299926757813,418.3710021972656,4047049
2026-08-06 09:30:00-04:00,420.5450134277344,427.5799865722656,410.760009765625,424.1099853515625,6592277
2026-08-06 13:30:00-04:00,424.1099853515625,427.0,420.0700073242188,420.4700012207031,3551689
2026-08-07 09:30:00-04:00,428.7850036621094,430.8200073242188,421.6099853515625,424.7300109863281,6044907
2026-08-07 13:30:00-04:00,424.739990234375,428.260009765625,424.0700073242188,427.5249938964844,3654910
2026-08-10 09:30:00-04:00,428.3699951171875,432.7300109863281,420.1600036621094,423.1300048828125,6739876
2026-08-10 13:30:00-04:00,423.1900024414063,425.1000061035156,421.739990234375,422.25,3457825
2026-08-11 09:30:00-04:00,426.4549865722656,426.5320129394531,418.010009765625,418.55999755859375,1222644
2026-08-11 13:30:00-04:00,418.2149963378906,418.2900085449219,413.239990234375,415.8599853515625,4252880
2026-08-12 09:30:00-04:00,426.2550048828125,426.5,417.760009765625,418.6499938964844,10621158
2026-08-12 13:30:00-04:00,418.69500732421875,419.1300048828125,414.6099853515625,416.0400085449219,3503502
