date,open,high,low,close,volume
2026-06-09 13:10:00-04:00,148.21499633789062,148.38999938964844,148.08999633789062,148.1300048828125,53650
2026-06-09 13:15:00-04:00,148.14500427246094,148.22999572753906,148.05999755859375,148.17999267578125,49973
2026-06-09 13:20:00-04:00,148.19000244140625,148.6199951171875,148.16000366210938,148.60000610351562,69376
2026-06-09 13:25:00-04:00,148.60000610351562,148.65249633789062,148.47999572753906,148.5399932861328,36207
2026-06-09 13:30:00-04:00,148.57000732421875,148.58999633789062,148.4499969482422,148.52499389648438,45702
2026-06-09 13:35:00-04:00,148.5,148.57000732421875,148.3800048828125,148.3800048828125,50150
2026-06-09 13:40:00-04:00,148.3699951171875,148.4600067138672,148.3000030517578,148.38999938964844,32923
2026-06-09 13:45:00-04:00,148.38999938964844,148.64500427246094,148.30999755859375,148.5399932861328,51590
2026-06-09 13:50:00-04:00,148.5399932861328,148.55999755859375,148.3719024658203,148.3800048828125,43041
2026-06-09 13:55:00-04:00,148.35000610351562,148.38999938964844,148.27999877929688,148.33999633789062,29798
2026-06-09 14:00:00-04:00,148.38999938964844,148.47999572753906,148.33999633789062,148.3699951171875,36990
2026-06-09 14:05:00-04:00,148.35499572753906,148.41000366210938,148.25999450683594,148.29510498046875,38748
2026-06-09 14:10:00-04:00,148.2949981689453,148.3800048828125,148.29080200195312,148.3249969482422,34453
2026-06-09 14:15:00-04:00,148.3249969482422,148.4499969482422,148.1999969482422,148.3699951171875,34060
2026-06-09 14:20:00-04:00,148.3800048828125,148.4149932861328,148.3179931640625,148.3699951171875,35433
2026-06-09 14:25:00-04:00,148.37060546875,148.4499969482422,148.35000610351562,148.39500427246094,32533
2026-06-09 14:30:00-04:00,148.37649536132812,148.42999267578125,148.20010375976562,148.25999450683594,58001
2026-06-09 14:35:00-04:00,148.27499389648438,148.4199981689453,148.25010681152344,148.4199981689453,34223
2026-06-09 14:40:00-04:00,148.41090393066406,148.46499633789062,148.3699951171875,148.4149932861328,36853
2026-06-09 14:45:00-04:00,148.4149932861328,148.49000549316406,148.36000061035156,148.47999572753906,35364
2026-06-09 14:50:00-04:00,148.47000122070312,148.5500030517578,148.38999938964844,148.38999938964844,43402
2026-06-09 14:55:00-04:00,148.3699951171875,148.4250030517578,148.33999633789062,148.36090087890625,36932
2026-06-09 15:00:00-04:00,148.3800048828125,148.44000244140625,148.1649932861328,148.22500610351562,49323
2026-06-09 15:05:00-04:00,148.25,148.3800048828125,148.22000122070312,148.3300018310547,34103
2026-06-09 15:10:00-04:00,148.34500122070312,148.46499633789062,148.3000030517578,148.41000366210938,40389
2026-06-09 15:15:00-04:00,148.39999389648438,148.4250030517578,148.2449951171875,148.27999877929688,60475
2026-06-09 15:20:00-04:00,148.3000030517578,148.3300018310547,148.11000061035156,148.3300018310547,69185
2026-06-09 15:25:00-04:00,148.33999633789062,148.33999633789062,148.17999267578125,148.27000427246094,59092
2026-06-09 15:30:00-04:00,148.25999450683594,148.31700134277344,148.13999938964844,148.1699981689453,61048
2026-06-09 15:35:00-04:00,148.14999389648438,148.22000122070312,148.10000610351562,148.13999938964844,69176
2026-06-09 15:40:00-04:00,148.1300048828125,148.30999755859375,148.10009765625,148.125,94633
2026-06-09 15:45:00-04:00,148.11500549316406,148.3300018310547,148.09500122070312,148.3000030517578,104424
2026-06-09 15:50:00-04:00,148.3300018310547,148.74000549316406,148.30499267578125,148.51499938964844,203580
2026-06-09 15:55:00-04:00,148.52999877929688,148.61000061035156,148.1999969482422,148.57000732421875,684078
2026-06-10 09:30:00-04:00,149.91000366210938,150.02999877929688,149.4499969482422,149.88999938964844,397228
2026-06-10 09:35:00-04:00,149.88999938964844,149.9149932861328,148.6300048828125,149.19000244140625,112540
2026-06-10 09:40:00-04:00,149.1649932861328,149.35000610351562,148.9001007080078,149.05999755859375,68850
2026-06-10 09:45:00-04:00,149.03500366210938,149.17999267578125,148.3800048828125,148.48500061035156,86417
2026-06-10 09:50:00-04:00,148.48500061035156,148.97000122070312,148.42999267578125,148.88499450683594,100344
2026-06-10 09:55:00-04:00,148.86500549316406,149.16000366210938,148.82000732421875,148.85000610351562,71924
2026-06-10 10:00:00-04:00,148.8000030517578,149.2100067138672,148.8000030517578,149.0500030517578,66295
2026-06-10 10:05:00-04:00,149.07000732421875,149.22000122070312,148.77999877929688,148.8800048828125,105170
2026-06-10 10:10:00-04:00,148.86000061035156,149.5500030517578,148.80999755859375,149.45010375976562,99673
2026-06-10 10:15:00-04:00,149.47999572753906,149.50990295410156,149.22000122070312,149.3975067138672,59126
2026-06-10 10:20:00-04:00,149.38999938964844,149.5500030517578,149.22999572753906,149.24000549316406,99146
2026-06-10 10:25:00-04:00,149.19000244140625,149.32000732421875,149.0500030517578,149.24000549316406,101970
2026-06-10 10:30:00-04:00,149.26010131835938,149.26010131835938,148.8708038330078,148.89500427246094,53664
2026-06-10 10:35:00-04:00,148.89500427246094,149.24000549316406,148.77000427246094,149.18499755859375,42935
2026-06-10 10:40:00-04:00,149.1699981689453,149.375,149.10000610351562,149.375,30738
2026-06-10 10:45:00-04:00,149.3800048828125,149.72000122070312,149.34500122070312,149.69000244140625,43903
2026-06-10 10:50:00-04:00,149.6663055419922,149.6663055419922,149.3300018310547,149.38999938964844,47981
2026-06-10 10:55:00-04:00,149.3699951171875,149.5800018310547,149.32000732421875,149.47999572753906,37799
2026-06-10 11:00:00-04:00,149.4499969482422,149.57000732421875,149.33999633789062,149.4250030517578,64961
2026-06-10 11:05:00-04:00,149.4250030517578,149.60000610351562,149.4250030517578,149.4600067138672,44149
2026-06-10 11:10:00-04:00,149.44000244140625,149.88999938964844,149.44000244140625,149.88999938964844,50425
2026-06-10 11:15:00-04:00,149.88999938964844,150.16000366210938,149.75,150.02000427246094,68417
2026-06-10 11:20:00-04:00,150.0032958984375,150.1300048828125,149.88999938964844,150.1199951171875,47098
2026-06-10 11:25:00-04:00,150.11000061035156,150.3800048828125,150.02999877929688,150.27999877929688,56724
2026-06-10 11:30:00-04:00,150.2899932861328,150.30999755859375,150.16290283203125,150.2958984375,51263
2026-06-10 11:35:00-04:00,150.2899932861328,150.42999267578125,150.14999389648438,150.22450256347656,56326
2026-06-10 11:40:00-04:00,150.2449951171875,150.2449951171875,150.05999755859375,150.10499572753906,40873
2026-06-10 11:45:00-04:00,150.07009887695312,150.17999267578125,149.83999633789062,150.0800018310547,48944
2026-06-10 11:50:00-04:00,150.06500244140625,150.22999572753906,149.86000061035156,149.86000061035156,52825
2026-06-10 11:55:00-04:00,149.85000610351562,149.8800048828125,149.55499267578125,149.64999389648438,36910
2026-06-10 12:00:00-04:00,149.61000061035156,149.79849243164062,149.60009765625,149.66000366210938,33970
2026-06-10 12:05:00-04:00,149.64999389648438,149.7899932861328,149.5399932861328,149.66000366210938,39034
2026-06-10 12:10:00-04:00,149.66000366210938,149.88999938964844,149.62440490722656,149.82000732421875,39412
2026-06-10 12:15:00-04:00,149.83999633789062,149.85000610351562,149.74000549316406,149.77499389648438,24326
2026-06-10 12:20:00-04:00,149.77999877929688,149.82000732421875,149.7100067138672,149.81790161132812,22088
2026-06-10 12:25:00-04:00,149.80999755859375,149.80999755859375,149.66000366210938,149.71499633789062,33392
2026-06-10 12:30:00-04:00,149.72500610351562,149.74000549316406,149.6199951171875,149.72999572753906,26643
2026-06-10 12:35:00-04:00,149.73500061035156,149.80499267578125,149.6802978515625,149.71009826660156,23822
2026-06-10 12:40:00-04:00,149.72999572753906,149.8699951171875,149.7100067138672,149.86000061035156,35262
2026-06-10 12:45:00-04:00,149.85499572753906,149.8699951171875,149.49000549316406,149.55499267578125,173009
2026-06-10 12:50:00-04:00,149.5500030517578,149.5500030517578,149.27000427246094,149.3437957763672,130361
2026-06-10 12:55:00-04:00,149.30020141601562,149.50999450683594,149.27999877929688,149.4801025390625,65914
2026-06-10 13:00:00-04:00,149.50999450683594,149.50999450683594,149.25,149.30909729003906,61038
2026-06-10 13:05:00-04:00,149.27000427246094,149.2899932861328,149.2100067138672,149.25,39765
2026-06-10 13:10:00-04:00,149.24000549316406,149.2949981689453,149.19000244140625,149.23500061035156,37190
2026-06-10 13:15:00-04:00,149.22999572753906,149.2899932861328,149.18499755859375,149.2899932861328,39571
2026-06-10 13:20:00-04:00,149.28759765625,149.35000610351562,149.2100067138672,149.26010131835938,51329
2026-06-10 13:25:00-04:00,149.25999450683594,149.3000030517578,149.1999969482422,149.2301025390625,40656
2026-06-10 13:30:00-04:00,149.19009399414062,149.24000549316406,148.8800048828125,148.91000366210938,57604
2026-06-10 13:35:00-04:00,148.8800048828125,148.9499969482422,148.77999877929688,148.81640625,108339
2026-06-10 13:40:00-04:00,148.80999755859375,148.97999572753906,148.77999877929688,148.8000030517578,39595
2026-06-10 13:45:00-04:00,148.7899932861328,148.7899932861328,148.47000122070312,148.6199951171875,57346
2026-06-10 13:50:00-04:00,148.58999633789062,148.6999969482422,148.5500030517578,148.67999267578125,48846
2026-06-10 13:55:00-04:00,148.69500732421875,148.97000122070312,148.68499755859375,148.92999267578125,68528
2026-06-10 14:00:00-04:00,148.92999267578125,149.3350067138672,148.92999267578125,149.2899932861328,67559
2026-06-10 14:05:00-04:00,149.31500244140625,149.36000061035156,149.22999572753906,149.27999877929688,69909
2026-06-10 14:10:00-04:00,149.36000061035156,149.4250030517578,149.35499572753906,149.3800048828125,32386
2026-06-10 14:15:00-04:00,149.3800048828125,149.39999389648438,149.17999267578125,149.28500366210938,44812
2026-06-10 14:20:00-04:00,149.28500366210938,149.4199981689453,149.27000427246094,149.4149932861328,45998
2026-06-10 14:25:00-04:00,149.4149932861328,149.58999633789062,149.41000366210938,149.57000732421875,45344
2026-06-10 14:30:00-04:00,149.563232421875,149.6199951171875,149.52999877929688,149.55999755859375,42196
2026-06-10 14:35:00-04:00,149.5500030517578,149.60000610351562,149.50999450683594,149.52000427246094,101920
2026-06-10 14:40:00-04:00,149.49000549316406,149.5500030517578,149.44790649414062,149.52999877929688,33485
2026-06-10 14:45:00-04:00,149.52499389648438,149.60000610351562,149.5,149.50999450683594,43082
2026-06-10 14:50:00-04:00,149.49000549316406,149.49000549316406,149.3699951171875,149.42990112304688,39139
2026-06-10 14:55:00-04:00,149.40499877929688,149.4600067138672,149.35000610351562,149.41000366210938,32569
2026-06-10 15:00:00-04:00,149.38999938964844,149.41000366210938,149.1300048828125,149.13999938964844,32615
2026-06-10 15:05:00-04:00,149.154296875,149.26499938964844,149.10000610351562,149.24009704589844,61395
2026-06-10 15:10:00-04:00,149.25,149.3300018310547,149.1699981689453,149.19000244140625,37295
2026-06-10 15:15:00-04:00,149.2050018310547,149.27999877929688,149.14999389648438,149.27000427246094,54641
2026-06-10 15:20:00-04:00,149.27000427246094,149.32000732421875,149.19000244140625,149.25999450683594,57764
2026-06-10 15:25:00-04:00,149.27999877929688,149.4600067138672,149.22000122070312,149.33140563964844,70303
2026-06-10 15:30:00-04:00,149.35499572753906,149.4600067138672,149.3300018310547,149.36000061035156,69863
2026-06-10 15:35:00-04:00,149.36000061035156,149.3800048828125,149.1699981689453,149.22000122070312,55662
2026-06-10 15:40:00-04:00,149.22500610351562,149.27000427246094,149.10000610351562,149.1199951171875,88498
2026-06-10 15:45:00-04:00,149.1300048828125,149.38999938964844,149.0800018310547,149.36000061035156,112459
2026-06-10 15:50:00-04:00,149.36000061035156,149.47000122070312,149.13999938964844,149.27999877929688,138906
2026-06-10 15:55:00-04:00,149.3000030517578,149.41000366210938,149.0399932861328,149.07000732421875,419493
2026-06-11 09:30:00-04:00,148.6999969482422,149.61990356445312,148.6999969482422,149.36000061035156,213064
2026-06-11 09:35:00-04:00,149.375,149.4969940185547,148.80999755859375,149.4199981689453,29093
2026-06-11 09:40:00-04:00,149.3699951171875,149.5399932861328,149.22000122070312,149.2550048828125,49346
2026-06-11 09:45:00-04:00,149.26499938964844,149.36000061035156,148.9409942626953,149.07000732421875,49848
2026-06-11 09:50:00-04:00,149.06500244140625,149.1020050048828,148.69000244140625,149.06500244140625,78558
2026-06-11 09:55:00-04:00,149.0,149.13499450683594,148.55999755859375,148.7100067138672,57881
2026-06-11 10:00:00-04:00,148.64999389648438,148.80990600585938,148.4199981689453,148.71499633789062,43185
2026-06-11 10:05:00-04:00,148.6999969482422,148.84500122070312,148.57000732421875,148.64999389648438,61654
2026-06-11 10:10:00-04:00,148.64999389648438,149.2050018310547,148.61500549316406,149.1999969482422,55506
2026-06-11 10:15:00-04:00,149.13999938964844,149.22500610351562,148.94500732421875,149.19000244140625,56056
2026-06-11 10:20:00-04:00,149.1699981689453,149.1699981689453,148.610107421875,148.85000610351562,71418
2026-06-11 10:25:00-04:00,148.82000732421875,148.96499633789062,148.72999572753906,148.7899932861328,45453
2026-06-11 10:30:00-04:00,148.7899932861328,148.94500732421875,148.75,148.82000732421875,27050
2026-06-11 10:35:00-04:00,148.81500244140625,148.9600067138672,148.6199951171875,148.94500732421875,59677
2026-06-11 10:40:00-04:00,148.9499969482422,149.27999877929688,148.9199981689453,149.27999877929688,32596
2026-06-11 10:45:00-04:00,149.25,149.2899932861328,148.9250030517578,148.99000549316406,36258
2026-06-11 10:50:00-04:00,148.98500061035156,148.985107421875,148.4600067138672,148.4949951171875,41342
2026-06-11 10:55:00-04:00,148.5,148.72999572753906,148.48550415039062,148.50999450683594,57753
2026-06-11 11:00:00-04:00,148.52000427246094,148.77000427246094,148.4499969482422,148.4949951171875,72618
2026-06-11 11:05:00-04:00,148.4949951171875,148.53900146484375,148.3699951171875,148.38499450683594,31275
2026-06-11 11:10:00-04:00,148.35499572753906,148.57000732421875,148.22999572753906,148.4250030517578,36001
2026-06-11 11:15:00-04:00,148.35000610351562,148.41000366210938,148.22000122070312,148.23500061035156,27917
2026-06-11 11:20:00-04:00,148.2550048828125,148.41000366210938,148.22000122070312,148.27000427246094,40762
2026-06-11 11:25:00-04:00,148.25999450683594,148.38999938964844,148.13999938964844,148.2050018310547,82544
2026-06-11 11:30:00-04:00,148.21499633789062,148.2449951171875,147.78500366210938,147.8000030517578,88338
2026-06-11 11:35:00-04:00,147.7899932861328,148.19000244140625,147.77000427246094,148.13009643554688,106467
2026-06-11 11:40:00-04:00,148.14999389648438,148.36000061035156,148.1199951171875,148.30999755859375,80758
2026-06-11 11:45:00-04:00,148.3300018310547,148.33999633789062,148.0800018310547,148.11000061035156,23635
2026-06-11 11:50:00-04:00,148.11000061035156,148.27000427246094,147.96499633789062,148.10499572753906,41262
2026-06-11 11:55:00-04:00,148.0800018310547,148.3699951171875,148.0800018310547,148.36000061035156,40043
2026-06-11 12:00:00-04:00,148.3800048828125,148.39500427246094,148.21009826660156,148.2899932861328,38786
2026-06-11 12:05:00-04:00,148.27999877929688,148.46839904785156,148.27000427246094,148.42999267578125,20973
2026-06-11 12:10:00-04:00,148.4550018310547,148.50999450683594,148.36500549316406,148.4600067138672,20705
2026-06-11 12:15:00-04:00,148.4499969482422,148.6649932861328,148.4199981689453,148.52000427246094,44186
2026-06-11 12:20:00-04:00,148.5,148.65499877929688,148.44000244140625,148.5,45389
2026-06-11 12:25:00-04:00,148.5,148.5399932861328,148.22999572753906,148.2949981689453,38889
2026-06-11 12:30:00-04:00,148.32000732421875,148.32000732421875,148.1999969482422,148.24000549316406,53795
2026-06-11 12:35:00-04:00,148.2397003173828,148.27999877929688,148.13999938964844,148.22999572753906,17562
2026-06-11 12:40:00-04:00,148.25999450683594,148.36000061035156,148.1699981689453,148.33999633789062,17063
2026-06-11 12:45:00-04:00,148.36000061035156,148.38999938964844,148.32000732421875,148.36000061035156,20490
2026-06-11 12:50:00-04:00,148.33999633789062,148.33999633789062,148.25,148.32000732421875,15657
2026-06-11 12:55:00-04:00,148.35000610351562,148.375,148.22120666503906,148.2899932861328,34612
2026-06-11 13:00:00-04:00,148.3000030517578,148.36000061035156,148.16000366210938,148.24000549316406,22617
2026-06-11 13:05:00-04:00,148.19500732421875,148.22000122070312,148.07000732421875,148.1999969482422,19384
2026-06-11 13:10:00-04:00,148.24000549316406,148.49000549316406,148.24000549316406,148.43499755859375,25712
