date,open,high,low,close,volume
2026-06-24 09:30:00-04:00,405.5799865722656,412.5299987792969,400.4299926757813,400.6300048828125,1014006
2026-06-24 13:30:00-04:00,400.7300109863281,404.2900085449219,400.1199951171875,401.8599853515625,695686
2026-06-25 09:30:00-04:00,399.1799926757813,412.4700012207031,398.8900146484375,400.1900024414063,1047951
2026-06-25 13:30:00-04:00,400.0950012207031,402.5499877929688,399.2099914550781,399.8599853515625,771557
2026-06-26 09:30:00-04:00,399.4800109863281,409.7799987792969,399.4800109863281,404.3299865722656,1095155
2026-06-26 13:30:00-04:00,404.3699951171875,407.3590087890625,403.2900085449219,404.3299865722656,651257
2026-06-29 09:30:00-04:00,410.7900085449219,415.989990234375,405.6900024414063,407.6199951171875,1161963
2026-06-29 13:30:00-04:00,407.3800048828125,408.0299987792969,405.1409912109375,405.8900146484375,616240
2026-06-30 09:30:00-04:00,405.4100036621094,406.5599060058594,398.25,400.9100036621094,820725
2026-06-30 13:30:00-04:00,400.9400024414063,401.80999755859375,397.5199890136719,397.5799865722656,906565
2026-07-01 09:30:00-04:00,403.0199890136719,408.6199951171875,400.0,402.8900146484375,845698
2026-07-01 13:30:00-04:00,403.05999755859375,404.05999755859375,400.6050109863281,402.30999755859375,584069
2026-07-02 09:30:00-04:00,409.80999755859375,423.3399963378906,406.4700012207031,422.4599914550781,1474967
2026-07-02 13:30:00-04:00,422.4599914550781,426.0199890136719,420.55999755859375,426.0,1160817
2026-07-06 09:30:00-04:00,428.9800109863281,436.4800109863281,420.510009765625,435.7799987792969,1151116
2026-07-06 13:30:00-04:00,435.7799987792969,440.1700134277344,432.7900085449219,433.0199890136719,1524916
2026-07-07 09:30:00-04:00,439.5,443.8399963378906,424.9500122070313,426.6099853515625,1446558
2026-07-07 13:30:00-04:00,426.55999755859375,428.3150024414063,425.0,427.260009765625,658030
2026-07-08 09:30:00-04:00,428.4700012207031,428.4700012207031,416.0199890136719,418.4400024414063,881921
2026-07-08 13:30:00-04:00,418.3450012207031,419.2300109863281,414.5899963378906,414.9500122070313,439737
2026-07-09 09:30:00-04:00,415.1000061035156,416.25,409.0,411.7999877929688,945225
2026-07-09 13:30:00-04:00,411.7999877929688,413.5899963378906,411.2300109863281,411.510009765625,522548
2026-07-10 09:30:00-04:00,412.8999938964844,415.9100036621094,403.2500915527344,405.4150085449219,889060
2026-07-10 13:30:00-04:00,405.4299926757813,407.3500061035156,403.510009765625,406.7799987792969,632303
2026-07-13 09:30:00-04:00,407.260009765625,414.5799865722656,407.1900024414063,409.6401062011719,761419
2026-07-13 13:30:00-04:00,409.8200073242188,410.9750061035156,406.8450012207031,407.1900024414063,644347
2026-07-14 09:30:00-04:00,396.1000061035156,397.3800048828125,378.5,384.6199951171875,3195297
2026-07-14 13:30:00-04:00,384.7099914550781,385.0899963378906,378.5799865722656,379.4700012207031,1958793
2026-07-15 09:30:00-04:00,378.6000061035156,393.9599914550781,378.5,390.2850036621094,2190535
2026-07-15 13:30:00-04:00,390.3800048828125,391.4800109863281,388.05999755859375,388.80999755859375,1301162
2026-07-16 09:30:00-04:00,394.0499877929688,405.4800109863281,388.9700012207031,398.4299926757813,2112853
2026-07-16 13:30:00-04:00,398.3900146484375,403.760009765625,397.4049987792969,402.3299865722656,2055540
2026-07-17 09:30:00-04:00,365.0249938964844,367.1499938964844,349.10009765625,349.3500061035156,7265497
2026-07-17 13:30:00-04:00,349.29998779296875,351.3658142089844,344.54998779296875,345.4700012207031,3132552
2026-07-20 09:30:00-04:00,346.7699890136719,355.0799865722656,342.1000061035156,353.32000732421875,3447141
2026-07-20 13:30:00-04:00,353.3099975585937,354.5899963378906,350.760009765625,353.1700134277344,1652810
2026-07-21 09:30:00-04:00,347.4100036621094,362.8500061035156,347.052001953125,356.3949890136719,2358329
2026-07-21 13:30:00-04:00,356.49951171875,358.2799987792969,349.510009765625,350.1000061035156,1813551
2026-07-22 09:30:00-04:00,351.8599853515625,355.0,340.7200012207031,342.875,2375877
2026-07-22 13:30:00-04:00,342.864990234375,344.2099914550781,340.6099853515625,340.7200012207031,1474435
2026-07-23 09:30:00-04:00,338.5,340.54998779296875,328.57000732421875,331.0199890136719,2592505
2026-07-23 13:30:00-04:00,330.9200134277344,332.4599914550781,330.4100036621094,332.0199890136719,1588844
2026-07-24 09:30:00-04:00,336.6199951171875,341.7799987792969,332.25,337.468505859375,1511812
2026-07-24 13:30:00-04:00,337.385009765625,339.3599853515625,336.8999938964844,337.4700012207031,1328734
2026-07-27 09:30:00-04:00,344.0,359.2598876953125,343.760009765625,358.6499938964844,2701964
2026-07-27 13:30:00-04:00,358.7099914550781,359.2546081542969,355.31500244140625,356.7099914550781,1655765
2026-07-28 09:30:00-04:00,365.5,374.7000122070313,363.3999938964844,365.3900146484375,2261675
2026-07-28 13:30:00-04:00,365.4599914550781,365.9599914550781,360.60101318359375,361.9500122070313,1141831
2026-07-29 09:30:00-04:00,361.4549865722656,361.7999877929688,352.989990234375,355.1199951171875,1270026
2026-07-29 13:30:00-04:00,355.06500244140625,357.1700134277344,352.0,353.1600036621094,1023595
2026-07-30 09:30:00-04:00,346.5111083984375,354.9599914550781,346.45001220703125,350.1499938964844,1273887
2026-07-30 13:30:00-04:00,350.1449890136719,353.3999938964844,349.3103942871094,352.8550109863281,902313
2026-07-31 09:30:00-04:00,351.0,354.364990234375,348.8800048828125,354.0506896972656,1179266
2026-07-31 13:30:00-04:00,354.125,355.0929870605469,353.1499938964844,353.3900146484375,813063
2026-08-03 09:30:00-04:00,360.9800109863281,375.8500061035156,360.9800109863281,374.3599853515625,1882097
2026-08-03 13:30:00-04:00,374.3599853515625,375.4700012207031,371.3500061035156,375.4200134277344,1051348
2026-08-04 09:30:00-04:00,376.30999755859375,376.30999755859375,365.385009765625,366.2799987792969,1749542
2026-08-04 13:30:00-04:00,366.4100036621094,368.7999877929688,364.260009765625,368.2300109863281,1347544
2026-08-05 09:30:00-04:00,372.2999877929688,376.625,369.4801025390625,373.55999755859375,1788306
2026-08-05 13:30:00-04:00,373.5799865722656,376.2900085449219,373.4299926757813,375.260009765625,1032612
2026-08-06 09:30:00-04:00,375.2850036621094,378.639892578125,371.7250061035156,373.2799987792969,1376450
2026-08-06 13:30:00-04:00,373.3900146484375,375.6799926757813,372.510009765625,373.8399963378906,657078
2026-08-07 09:30:00-04:00,374.5499877929688,379.8999938964844,372.6600036621094,377.3299865722656,1352803
2026-08-07 13:30:00-04:00,377.4200134277344,379.0899963378906,377.0549926757813,378.7099914550781,787844
2026-08-10 09:30:00-04:00,379.239990234375,390.1199951171875,378.0,389.6300048828125,1623765
2026-08-10 13:30:00-04:00,389.6099853515625,393.6300048828125,389.4554138183594,393.3500061035156,1088709
2026-08-11 09:30:00-04:00,393.1099853515625,399.6000061035156,393.1000061035156,399.485595703125,442685
2026-08-11 13:30:00-04:00,399.6749877929688,401.9800109863281,398.7099914550781,401.2000122070313,1499516
2026-08-12 09:30:00-04:00,403.80999755859375,404.9800109863281,397.1700134277344,402.9299926757813,1866408
2026-08-12 13:30:00-04:00,402.9299926757813,403.0150146484375,400.1700134277344,401.2999877929688,820494
2026-08-13 09:30:00-04:00,403.7200012207031,404.6900024414063,398.0,399.7200012207031,1306982
2026-08-13 13:30:00-04:00,399.7300109863281,401.9630126953125,399.5799865722656,401.3399963378906,678931
2026-08-14 09:30:00-04:00,401.0199890136719,402.4599914550781,397.7900085449219,399.1499938964844,799043
2026-08-14 13:30:00-04:00,399.2000122070313,399.30999755859375,394.05999755859375,394.4500122070313,853274
2026-08-17 09:30:00-04:00,392.1000061035156,396.989990234375,389.6700134277344,390.8299865722656,1083290
2026-08-17 13:30:00-04:00,390.8049926757813,392.1015930175781,390.0,390.1799926757813,772194
2026-08-18 09:30:00-04:00,394.0,399.87451171875,392.260009765625,397.30999755859375,1006363
2026-08-18 13:30:00-04:00,397.1900024414063,398.010009765625,390.8599853515625,391.3200073242188,880020
2026-08-19 09:30:00-04:00,394.1799926757813,405.2200012207031,394.0,400.0849914550781,933624
2026-08-19 13:30:00-04:00,400.1700134277344,401.1000061035156,397.3800964355469,397.7799987792969,731442
2026-08-20 09:30:00-04:00,397.2250061035156,398.989990234375,377.28851318359375,378.5899963378906,1667674
2026-08-20 13:30:00-04:00,378.6050109863281,380.2699890136719,372.6000061035156,374.3999938964844,1437525
2026-08-21 09:30:00-04:00,375.5700073242188,382.0400085449219,367.239990234375,380.5199890136719,1125386
2026-08-21 13:30:00-04:00,380.510009765625,380.6099853515625,378.4400024414063,378.9400024414063,566293
2026-08-24 09:30:00-04:00,379.29998779296875,384.05999755859375,375.5899963378906,376.54998779296875,1070364
2026-08-24 13:30:00-04:00,376.3500061035156,377.010009765625,373.4800109863281,373.54998779296875,554831
