date,open,high,low,close,volume
2026-06-01 09:55:00-04:00,115.6500015258789,115.9800033569336,115.61000061035156,115.6999969482422,363409
2026-06-01 10:00:00-04:00,115.68499755859376,115.73999786376952,115.37000274658205,115.51499938964844,245710
2026-06-01 10:05:00-04:00,115.51000213623048,115.54000091552734,115.3000030517578,115.51000213623048,289706
2026-06-01 10:10:00-04:00,115.52999877929688,115.5999984741211,115.25,115.51000213623048,307811
2026-06-01 10:15:00-04:00,115.52999877929688,115.52999877929688,115.01000213623048,115.01000213623048,353791
2026-06-01 10:20:00-04:00,115.0199966430664,115.13999938964844,114.95999908447266,114.98999786376952,307066
2026-06-01 10:25:00-04:00,115.0199966430664,115.20999908447266,114.8000030517578,114.81500244140624,319378
2026-06-01 10:30:00-04:00,114.80999755859376,114.86000061035156,114.37999725341795,114.45500183105467,526125
2026-06-01 10:35:00-04:00,114.45890045166016,114.69000244140624,114.4499969482422,114.62000274658205,254777
2026-06-01 10:40:00-04:00,114.62000274658205,114.6500015258789,114.4800033569336,114.54000091552734,253487
2026-06-01 10:45:00-04:00,114.5500030517578,114.69000244140624,114.4499969482422,114.45999908447266,216034
2026-06-01 10:50:00-04:00,114.46499633789062,114.51000213623048,114.16999816894533,114.27999877929688,340201
2026-06-01 10:55:00-04:00,114.2699966430664,114.33000183105467,114.06999969482422,114.08999633789062,237079
2026-06-01 11:00:00-04:00,114.0999984741211,114.27860260009766,113.97000122070312,114.16999816894533,296901
2026-06-01 11:05:00-04:00,114.1750030517578,114.18000030517578,113.7699966430664,113.80999755859376,407521
2026-06-01 11:10:00-04:00,113.80999755859376,113.94000244140624,113.58000183105467,113.63500213623048,406234
2026-06-01 11:15:00-04:00,113.62010192871094,113.77999877929688,113.55999755859376,113.70999908447266,276900
2026-06-01 11:20:00-04:00,113.70500183105467,113.87989807128906,113.62000274658205,113.77999877929688,281607
2026-06-01 11:25:00-04:00,113.7699966430664,113.91000366210938,113.68000030517578,113.875,246932
2026-06-01 11:30:00-04:00,113.86499786376952,113.9749984741211,113.72000122070312,113.79000091552734,352778
2026-06-01 11:35:00-04:00,113.80999755859376,113.91000366210938,113.7229995727539,113.88999938964844,209392
2026-06-01 11:40:00-04:00,113.88999938964844,113.93000030517578,113.73999786376952,113.7760009765625,349306
2026-06-01 11:45:00-04:00,113.77999877929688,113.87999725341795,113.6500015258789,113.83999633789062,229308
2026-06-01 11:50:00-04:00,113.83999633789062,113.88990020751952,113.76000213623048,113.83999633789062,176092
2026-06-01 11:55:00-04:00,113.84500122070312,114.0,113.83000183105467,113.9800033569336,221796
2026-06-01 12:00:00-04:00,113.9800033569336,114.0,113.8550033569336,113.94499969482422,206604
2026-06-01 12:05:00-04:00,113.95999908447266,114.02999877929688,113.91000366210938,113.91000366210938,178408
2026-06-01 12:10:00-04:00,113.9000015258789,114.16999816894533,113.86000061035156,113.98989868164062,308925
2026-06-01 12:15:00-04:00,113.98999786376952,114.08499908447266,113.7750015258789,113.8000030517578,233345
2026-06-01 12:20:00-04:00,113.8000030517578,113.86000061035156,113.77999877929688,113.81999969482422,177738
2026-06-01 12:25:00-04:00,113.80999755859376,113.93000030517578,113.79000091552734,113.91999816894533,153390
2026-06-01 12:30:00-04:00,113.91999816894533,113.9499969482422,113.81400299072266,113.91999816894533,157739
2026-06-01 12:35:00-04:00,113.93000030517578,114.0,113.8499984741211,113.91500091552734,150370
2026-06-01 12:40:00-04:00,113.91500091552734,114.0,113.8499984741211,113.87999725341795,145113
2026-06-01 12:45:00-04:00,113.87000274658205,113.94499969482422,113.83999633789062,113.88999938964844,358780
2026-06-01 12:50:00-04:00,113.88500213623048,113.89320373535156,113.6999969482422,113.7300033569336,187421
2026-06-01 12:55:00-04:00,113.7300033569336,113.80989837646484,113.70999908447266,113.73999786376952,166241
2026-06-01 13:00:00-04:00,113.75,113.7699966430664,113.66000366210938,113.75499725341795,207348
2026-06-01 13:05:00-04:00,113.76000213623048,113.9800033569336,113.76000213623048,113.8550033569336,147937
2026-06-01 13:10:00-04:00,113.83999633789062,113.88999938964844,113.7699966430664,113.86000061035156,115144
2026-06-01 13:15:00-04:00,113.87000274658205,114.01000213623048,113.8499984741211,113.9800033569336,118149
2026-06-01 13:20:00-04:00,113.9749984741211,114.05999755859376,113.88999938964844,113.9000015258789,162789
2026-06-01 13:25:00-04:00,113.9000015258789,114.01000213623048,113.88999938964844,114.0,120421
2026-06-01 13:30:00-04:00,114.0199966430664,114.0500030517578,113.94000244140624,113.9800033569336,173989
2026-06-01 13:35:00-04:00,113.9800033569336,114.01000213623048,113.9250030517578,113.98999786376952,107460
2026-06-01 13:40:00-04:00,113.98999786376952,114.22000122070312,113.9749984741211,114.16999816894533,314019
2026-06-01 13:45:00-04:00,114.16999816894533,114.27999877929688,114.1500015258789,114.25499725341795,201250
2026-06-01 13:50:00-04:00,114.25499725341795,114.41999816894533,114.25499725341795,114.37999725341795,131912
2026-06-01 13:55:00-04:00,114.375,114.43000030517578,114.2249984741211,114.34500122070312,183611
2026-06-01 14:00:00-04:00,114.34500122070312,114.37000274658205,114.23500061035156,114.23500061035156,140144
2026-06-01 14:05:00-04:00,114.23500061035156,114.37999725341795,114.23500061035156,114.3249969482422,146301
2026-06-01 14:10:00-04:00,114.3249969482422,114.50499725341795,114.28009796142578,114.45999908447266,164929
2026-06-01 14:15:00-04:00,114.4800033569336,114.50499725341795,114.31009674072266,114.45500183105467,169676
2026-06-01 14:20:00-04:00,114.4499969482422,114.49500274658205,114.36000061035156,114.39649963378906,153771
2026-06-01 14:25:00-04:00,114.38999938964844,114.38999938964844,114.22000122070312,114.30999755859376,176479
2026-06-01 14:30:00-04:00,114.3000030517578,114.3000030517578,114.1999969482422,114.2750015258789,142588
2026-06-01 14:35:00-04:00,114.2750015258789,114.4250030517578,114.24500274658205,114.4250030517578,122844
2026-06-01 14:40:00-04:00,114.41000366210938,114.44000244140624,114.22669982910156,114.25,162294
2026-06-01 14:45:00-04:00,114.26000213623048,114.27989959716795,114.1500015258789,114.16000366210938,155106
2026-06-01 14:50:00-04:00,114.15499877929688,114.23999786376952,114.125,114.23500061035156,179092
2026-06-01 14:55:00-04:00,114.23500061035156,114.29000091552734,114.15499877929688,114.16999816894533,154886
2026-06-01 15:00:00-04:00,114.1750030517578,114.23500061035156,114.125,114.13999938964844,141994
2026-06-01 15:05:00-04:00,114.13999938964844,114.23999786376952,114.08100128173828,114.12000274658205,212148
2026-06-01 15:10:00-04:00,114.12000274658205,114.18499755859376,114.06999969482422,114.16500091552734,160304
2026-06-01 15:15:00-04:00,114.16000366210938,114.23999786376952,114.15499877929688,114.18499755859376,176223
2026-06-01 15:20:00-04:00,114.18800354003906,114.31999969482422,114.1500015258789,114.26499938964844,204776
2026-06-01 15:25:00-04:00,114.26000213623048,114.2698974609375,114.12000274658205,114.20500183105467,220142
2026-06-01 15:30:00-04:00,114.22000122070312,114.59500122070312,114.19499969482422,114.54499816894533,355173
2026-06-01 15:35:00-04:00,114.5500030517578,114.7300033569336,114.48999786376952,114.6750030517578,258432
2026-06-01 15:40:00-04:00,114.68000030517578,114.9000015258789,114.66000366210938,114.73500061035156,288212
2026-06-01 15:45:00-04:00,114.73500061035156,114.84500122070312,114.6750030517578,114.79499816894533,214940
2026-06-01 15:50:00-04:00,114.79000091552734,114.80110168457033,114.5199966430664,114.5199966430664,414596
2026-06-01 15:55:00-04:00,114.52999877929688,114.63999938964844,114.51000213623048,114.59500122070312,823355
2026-06-02 09:30:00-04:00,113.8499984741211,114.56939697265624,113.79000091552734,114.125,1104180
2026-06-02 09:35:00-04:00,114.11000061035156,114.41000366210938,114.0,114.12999725341795,306346
2026-06-02 09:40:00-04:00,114.12000274658205,114.43499755859376,113.98999786376952,114.0199966430664,259810
2026-06-02 09:45:00-04:00,114.0250015258789,114.0999984741211,113.56999969482422,113.61499786376952,257353
2026-06-02 09:50:00-04:00,113.63999938964844,113.75,113.26000213623048,113.50980377197266,461497
2026-06-02 09:55:00-04:00,113.50990295410156,113.69000244140624,113.37149810791016,113.4250030517578,292436
2026-06-02 10:00:00-04:00,113.43000030517578,113.8000030517578,113.41000366210938,113.44000244140624,240417
2026-06-02 10:05:00-04:00,113.44000244140624,113.51000213623048,113.1500015258789,113.29000091552734,409380
2026-06-02 10:10:00-04:00,113.29499816894533,113.41000366210938,112.87000274658205,112.9499969482422,519494
2026-06-02 10:15:00-04:00,112.9499969482422,113.3249969482422,112.91999816894533,113.01000213623048,442008
2026-06-02 10:20:00-04:00,112.98500061035156,113.2699966430664,112.94499969482422,113.2300033569336,353743
2026-06-02 10:25:00-04:00,113.2249984741211,113.65950012207033,113.2249984741211,113.37999725341795,334213
2026-06-02 10:30:00-04:00,113.37920379638672,113.37999725341795,113.16999816894533,113.3000030517578,273050
2026-06-02 10:35:00-04:00,113.27310180664062,113.37000274658205,113.0,113.08999633789062,317874
2026-06-02 10:40:00-04:00,113.08499908447266,113.18000030517578,113.05500030517578,113.12999725341795,244064
2026-06-02 10:45:00-04:00,113.125,113.16000366210938,112.87999725341795,113.01499938964844,337950
2026-06-02 10:50:00-04:00,113.0199966430664,113.26000213623048,112.9801025390625,113.22010040283205,242781
2026-06-02 10:55:00-04:00,113.21700286865234,113.31999969482422,113.16999816894533,113.16999816894533,223944
2026-06-02 11:00:00-04:00,113.13999938964844,113.31999969482422,113.08999633789062,113.26000213623048,260636
2026-06-02 11:05:00-04:00,113.27999877929688,113.4499969482422,113.27999877929688,113.3499984741211,202948
2026-06-02 11:10:00-04:00,113.36000061035156,113.36000061035156,113.06999969482422,113.0999984741211,170837
2026-06-02 11:15:00-04:00,113.0999984741211,113.16999816894533,113.02010345458984,113.04000091552734,169727
2026-06-02 11:20:00-04:00,113.04499816894533,113.1750030517578,113.02999877929688,113.08550262451172,162235
2026-06-02 11:25:00-04:00,113.07009887695312,113.16000366210938,113.05470275878906,113.06999969482422,122388
2026-06-02 11:30:00-04:00,113.05999755859376,113.20999908447266,113.0,113.11000061035156,171135
2026-06-02 11:35:00-04:00,113.11499786376952,113.16000366210938,112.9800033569336,113.0250015258789,172528
2026-06-02 11:40:00-04:00,113.0199966430664,113.13870239257812,112.9499969482422,113.11000061035156,243250
2026-06-02 11:45:00-04:00,113.0999984741211,113.2300033569336,113.08999633789062,113.22889709472656,142104
2026-06-02 11:50:00-04:00,113.2300033569336,113.25340270996094,113.08999633789062,113.18000030517578,180482
2026-06-02 11:55:00-04:00,113.15499877929688,113.33999633789062,113.15299987792967,113.29000091552734,145040
2026-06-02 12:00:00-04:00,113.29000091552734,113.29000091552734,113.18000030517578,113.2699966430664,136667
2026-06-02 12:05:00-04:00,113.29000091552734,113.37000274658205,113.26000213623048,113.37000274658205,108113
2026-06-02 12:10:00-04:00,113.36499786376952,113.41999816894533,113.3000030517578,113.4000015258789,111839
2026-06-02 12:15:00-04:00,113.41000366210938,113.62000274658205,113.41000366210938,113.62000274658205,195675
2026-06-02 12:20:00-04:00,113.62000274658205,113.62999725341795,113.52999877929688,113.59500122070312,114624
2026-06-02 12:25:00-04:00,113.58999633789062,113.6999969482422,113.58999633789062,113.66000366210938,117508
2026-06-02 12:30:00-04:00,113.66000366210938,113.74500274658205,113.62999725341795,113.72000122070312,99916
2026-06-02 12:35:00-04:00,113.72000122070312,113.77999877929688,113.71549987792967,113.75,105015
2026-06-02 12:40:00-04:00,113.75,113.76499938964844,113.70999908447266,113.7249984741211,93858
2026-06-02 12:45:00-04:00,113.7300033569336,113.81999969482422,113.66999816894533,113.66999816894533,173891
2026-06-02 12:50:00-04:00,113.66999816894533,113.66999816894533,113.54499816894533,113.58999633789062,125667
2026-06-02 12:55:00-04:00,113.58999633789062,113.62000274658205,113.45500183105467,113.4800033569336,234175
2026-06-02 13:00:00-04:00,113.4800033569336,113.52999877929688,113.26000213623048,113.3000030517578,204192
2026-06-02 13:05:00-04:00,113.29000091552734,113.30500030517578,113.20120239257812,113.2300033569336,141563
2026-06-02 13:10:00-04:00,113.2300033569336,113.30500030517578,113.22000122070312,113.29000091552734,150607
2026-06-02 13:15:00-04:00,113.27999877929688,113.37000274658205,113.23999786376952,113.29499816894533,128114
2026-06-02 13:20:00-04:00,113.29989624023438,113.29989624023438,113.16010284423828,113.20500183105467,139761
2026-06-02 13:25:00-04:00,113.20999908447266,113.37000274658205,113.1999969482422,113.36000061035156,165892
2026-06-02 13:30:00-04:00,113.36000061035156,113.4290008544922,113.3499984741211,113.4000015258789,100709
2026-06-02 13:35:00-04:00,113.38999938964844,113.44000244140624,113.33999633789062,113.40989685058594,110761
2026-06-02 13:40:00-04:00,113.38999938964844,113.4489974975586,113.375,113.42369842529295,118153
2026-06-02 13:45:00-04:00,113.43000030517578,113.45999908447266,113.38069915771484,113.40499877929688,81498
2026-06-02 13:50:00-04:00,113.40769958496094,113.4499969482422,113.3499984741211,113.37999725341795,130571
2026-06-02 13:55:00-04:00,113.38760375976562,113.41999816894533,113.31999969482422,113.33999633789062,115580
2026-06-02 14:00:00-04:00,113.3000030517578,113.375,113.24500274658205,113.26499938964844,115353
2026-06-02 14:05:00-04:00,113.26499938964844,113.3000030517578,113.23500061035156,113.25,105549
2026-06-02 14:10:00-04:00,113.25499725341795,113.29000091552734,113.1999969482422,113.20010375976562,133229
2026-06-02 14:15:00-04:00,113.20500183105467,113.28990173339844,113.1449966430664,113.28990173339844,140671
2026-06-02 14:20:00-04:00,113.28500366210938,113.45500183105467,113.25,113.45500183105467,141910
2026-06-02 14:25:00-04:00,113.45500183105467,113.48500061035156,113.38999938964844,113.3949966430664,162055
2026-06-02 14:30:00-04:00,113.38500213623048,113.40499877929688,113.26000213623048,113.29499816894533,124515
2026-06-02 14:35:00-04:00,113.29499816894533,113.31999969482422,113.23999786376952,113.29499816894533,115657
2026-06-02 14:40:00-04:00,113.29499816894533,113.3949966430664,113.29000091552734,113.3249969482422,169727
2026-06-02 14:45:00-04:00,113.3249969482422,113.3949966430664,113.3000030517578,113.3000030517578,135706
2026-06-02 14:50:00-04:00,113.3000030517578,113.3499984741211,113.27999877929688,113.30999755859376,151770
2026-06-02 14:55:00-04:00,113.30500030517578,113.4000015258789,113.29000091552734,113.375,138889
2026-06-02 15:00:00-04:00,113.37000274658205,113.4499969482422,113.33999633789062,113.3550033569336,117639
2026-06-02 15:05:00-04:00,113.3499984741211,113.36499786376952,113.26000213623048,113.27999877929688,145010
2026-06-02 15:10:00-04:00,113.28500366210938,113.29000091552734,113.1999969482422,113.24500274658205,132154
2026-06-02 15:15:00-04:00,113.24009704589844,113.24009704589844,113.11499786376952,113.18000030517578,204613
2026-06-02 15:20:00-04:00,113.16999816894533,113.18000030517578,113.05999755859376,113.0749969482422,209343
2026-06-02 15:25:00-04:00,113.0749969482422,113.13999938964844,113.04000091552734,113.11499786376952,246096
2026-06-02 15:30:00-04:00,113.12000274658205,113.22000122070312,113.0,113.11000061035156,216625
2026-06-02 15:35:00-04:00,113.0999984741211,113.12999725341795,113.06999969482422,113.08999633789062,149316
2026-06-02 15:40:00-04:00,113.08499908447266,113.13500213623048,113.03500366210938,113.12999725341795,189383
2026-06-02 15:45:00-04:00,113.12000274658205,113.12999725341795,112.83999633789062,113.04499816894533,557240
2026-06-02 15:50:00-04:00,113.04499816894533,113.2300033569336,112.7750015258789,112.7750015258789,690286
2026-06-02 15:55:00-04:00,112.7750015258789,113.0999984741211,112.7300033569336,113.03500366210938,1404987
2026-06-03 09:30:00-04:00,113.0999984741211,114.5199966430664,112.97000122070312,114.43000030517578,1344305
2026-06-03 09:35:00-04:00,114.40750122070312,115.08999633789062,114.3499984741211,115.06999969482422,483191
2026-06-03 09:40:00-04:00,115.06559753417967,115.62999725341795,114.91500091552734,115.5,711384
