date,open,high,low,close,volume
2024-07-26 13:30:00-04:00,361.05999755859375,361.5,358.7300109863281,358.8500061035156,155426
2024-07-26 14:30:00-04:00,358.67999267578125,360.239990234375,358.5199890136719,359.7300109863281,169603
2024-07-26 15:30:00-04:00,359.7300109863281,360.4400024414063,358.8599853515625,359.6099853515625,360892
2024-07-29 09:30:00-04:00,359.2099914550781,362.3634948730469,358.94500732421875,360.5,425187
2024-07-29 10:30:00-04:00,360.6400146484375,361.2300109863281,359.17999267578125,360.8900146484375,172453
2024-07-29 11:30:00-04:00,360.75,362.0499877929688,359.79998779296875,361.75,143381
2024-07-29 12:30:00-04:00,361.7000122070313,362.1600036621094,360.8999938964844,361.6700134277344,146794
2024-07-29 13:30:00-04:00,361.5400085449219,361.75,360.6799926757813,361.3399963378906,120255
2024-07-29 14:30:00-04:00,361.3699951171875,361.9599914550781,360.947509765625,361.3800964355469,204124
2024-07-29 15:30:00-04:00,361.4800109863281,362.8900146484375,361.4649963378906,361.760009765625,423852
2024-07-30 09:30:00-04:00,362.8200073242188,364.05999755859375,359.3500061035156,360.6600036621094,368719
2024-07-30 10:30:00-04:00,360.6600036621094,361.7900085449219,359.57000732421875,359.6499938964844,182919
2024-07-30 11:30:00-04:00,359.6400146484375,360.4758911132813,359.260009765625,360.1499938964844,169693
2024-07-30 12:30:00-04:00,360.114990234375,362.9100036621094,359.8800048828125,362.30999755859375,271701
2024-07-30 13:30:00-04:00,362.30999755859375,363.7699890136719,362.30999755859375,362.9849853515625,178537
2024-07-30 14:30:00-04:00,362.9849853515625,363.2099914550781,361.8599853515625,362.5400085449219,174070
2024-07-30 15:30:00-04:00,362.4400024414063,364.68499755859375,362.3699951171875,363.6900024414063,435570
2024-07-31 09:30:00-04:00,365.0,367.0039978027344,363.0429992675781,365.489990234375,413307
2024-07-31 10:30:00-04:00,365.25,367.80999755859375,364.760009765625,367.4100036621094,360838
2024-07-31 11:30:00-04:00,367.5249938964844,369.0400085449219,367.1099853515625,368.7850036621094,269298
2024-07-31 12:30:00-04:00,368.9249877929688,369.1199951171875,367.0249938964844,367.2799987792969,216720
2024-07-31 13:30:00-04:00,367.1099853515625,368.2999877929688,366.3299865722656,368.0700073242188,218902
2024-07-31 14:30:00-04:00,367.9249877929688,372.489990234375,367.8200073242188,369.2799987792969,634423
2024-07-31 15:30:00-04:00,369.1400146484375,370.510009765625,367.9621887207031,368.239990234375,547649
2024-08-01 09:30:00-04:00,369.989990234375,371.4800109863281,363.2000122070313,363.4949951171875,442578
2024-08-01 10:30:00-04:00,363.5249938964844,363.7099914550781,360.2099914550781,360.5799865722656,556778
2024-08-01 11:30:00-04:00,360.5899963378906,362.1199951171875,360.0,361.3250122070313,374263
2024-08-01 12:30:00-04:00,361.3399963378906,361.3399963378906,357.8500061035156,358.20001220703125,281350
2024-08-01 13:30:00-04:00,358.20001220703125,358.3299865722656,355.1000061035156,355.3599853515625,254818
2024-08-01 14:30:00-04:00,355.3800048828125,355.6400146484375,353.7500915527344,354.8599853515625,334342
2024-08-01 15:30:00-04:00,355.260009765625,358.6499938964844,355.010009765625,358.5799865722656,672021
2024-08-02 09:30:00-04:00,354.92999267578125,354.92999267578125,347.8299865722656,349.7099914550781,881413
2024-08-02 10:30:00-04:00,349.4750061035156,350.5299987792969,346.739990234375,347.19000244140625,458774
2024-08-02 11:30:00-04:00,347.2001037597656,351.07000732421875,347.0199890136719,351.010009765625,368628
2024-08-02 12:30:00-04:00,351.0,352.1199951171875,349.840087890625,351.889892578125,241572
2024-08-02 13:30:00-04:00,351.5599975585937,352.1300048828125,350.1700134277344,352.1000061035156,205820
2024-08-02 14:30:00-04:00,351.989990234375,354.6600036621094,351.7900085449219,354.5299987792969,302204
2024-08-02 15:30:00-04:00,354.6600036621094,355.57000732421875,353.6400146484375,355.29998779296875,501268
2024-08-05 09:30:00-04:00,350.8800048828125,353.9100036621094,345.239990234375,349.0849914550781,918210
2024-08-05 10:30:00-04:00,349.1499938964844,351.1400146484375,348.69000244140625,349.8550109863281,370622
2024-08-05 11:30:00-04:00,349.6300048828125,353.3999938964844,349.510009765625,353.010009765625,317487
2024-08-05 12:30:00-04:00,353.1050109863281,353.94000244140625,350.3299865722656,351.19000244140625,277388
2024-08-05 13:30:00-04:00,351.2149963378906,351.8900146484375,349.7300109863281,351.57000732421875,184402
2024-08-05 14:30:00-04:00,351.6050109863281,351.6499938964844,349.3999938964844,349.9599914550781,277829
2024-08-05 15:30:00-04:00,350.0599975585937,350.239990234375,348.7300109863281,350.0,490883
2024-08-06 09:30:00-04:00,348.75,354.5299072265625,347.2799987792969,353.5899963378906,426715
2024-08-06 10:30:00-04:00,353.6300048828125,357.2699890136719,351.9599914550781,351.9599914550781,324392
2024-08-06 11:30:00-04:00,352.0199890136719,355.29998779296875,351.3699951171875,354.7099914550781,199358
2024-08-06 12:30:00-04:00,354.7749938964844,357.19000244140625,354.6199951171875,357.1400146484375,145526
2024-08-06 13:30:00-04:00,357.1099853515625,358.010009765625,356.3143005371094,357.7900085449219,148250
2024-08-06 14:30:00-04:00,357.79998779296875,358.659912109375,355.5299987792969,357.6499938964844,218736
2024-08-06 15:30:00-04:00,357.760009765625,357.8500061035156,353.7200012207031,353.8800048828125,457143
2024-08-07 09:30:00-04:00,355.17999267578125,356.2699890136719,352.7200012207031,352.739990234375,477231
2024-08-07 10:30:00-04:00,352.75,353.1700134277344,351.1300048828125,352.6600036621094,320539
2024-08-07 11:30:00-04:00,352.7300109863281,353.5199890136719,349.19000244140625,349.3399963378906,244455
2024-08-07 12:30:00-04:00,349.29998779296875,349.5299987792969,344.489990234375,345.6199951171875,388761
2024-08-07 13:30:00-04:00,345.6199951171875,347.5899963378906,342.760009765625,343.3099975585937,326807
2024-08-07 14:30:00-04:00,343.239990234375,344.95001220703125,342.7699890136719,344.2040100097656,252977
2024-08-07 15:30:00-04:00,344.2099914550781,345.2900085449219,342.2799987792969,342.5400085449219,646266
2024-08-08 09:30:00-04:00,342.239990234375,346.9700012207031,341.3399963378906,345.75,559223
2024-08-08 10:30:00-04:00,345.75,347.260009765625,345.3099975585937,347.0199890136719,372117
2024-08-08 11:30:00-04:00,346.9750061035156,347.70001220703125,346.3900146484375,346.5799865722656,359688
2024-08-08 12:30:00-04:00,346.5899963378906,347.6400146484375,345.3699951171875,347.625,286530
2024-08-08 13:30:00-04:00,347.70001220703125,348.5,347.1700134277344,347.6700134277344,262940
2024-08-08 14:30:00-04:00,347.7250061035156,348.58758544921875,347.1499938964844,348.20001220703125,279615
2024-08-08 15:30:00-04:00,348.19500732421875,348.739990234375,347.1700134277344,348.57000732421875,610275
2024-08-09 09:30:00-04:00,347.8900146484375,349.1524963378906,345.3949890136719,348.6050109863281,290320
2024-08-09 10:30:00-04:00,348.6000061035156,351.5299072265625,347.5299987792969,350.05499267578125,305633
2024-08-09 11:30:00-04:00,350.06500244140625,351.3699951171875,349.6099853515625,349.82501220703125,148580
2024-08-09 12:30:00-04:00,349.6986999511719,350.6400146484375,349.6700134277344,350.4200134277344,242555
2024-08-09 13:30:00-04:00,350.5050048828125,350.8099975585937,348.5,349.2900085449219,317254
2024-08-09 14:30:00-04:00,349.32000732421875,350.1199951171875,348.79840087890625,349.8500061035156,189489
2024-08-09 15:30:00-04:00,349.9100036621094,350.260009765625,348.5899963378906,348.6300048828125,355021
2024-08-12 09:30:00-04:00,350.7699890136719,351.5,342.1300048828125,345.9700012207031,866257
2024-08-12 10:30:00-04:00,345.8800048828125,347.989990234375,344.0,344.92498779296875,469379
2024-08-12 11:30:00-04:00,344.989990234375,347.639892578125,344.46148681640625,347.0,298048
2024-08-12 12:30:00-04:00,347.1000061035156,347.1000061035156,345.2300109863281,345.9800109863281,248855
2024-08-12 13:30:00-04:00,346.1400146484375,346.8699951171875,345.510009765625,345.8800048828125,232281
2024-08-12 14:30:00-04:00,345.9599914550781,346.260009765625,344.3599853515625,344.5,308128
2024-08-12 15:30:00-04:00,344.59991455078125,346.1400146484375,344.20001220703125,346.0,626311
2024-08-13 09:30:00-04:00,341.8699951171875,349.42999267578125,339.3699951171875,348.1300048828125,2521167
2024-08-13 10:30:00-04:00,348.0299987792969,348.54998779296875,344.7099914550781,347.44000244140625,811503
2024-08-13 11:30:00-04:00,347.1499938964844,353.3900146484375,346.2900085449219,352.15399169921875,441768
2024-08-13 12:30:00-04:00,352.0299987792969,352.8399963378906,349.6199951171875,350.8500061035156,421886
2024-08-13 13:30:00-04:00,350.8399963378906,352.3800048828125,349.8900146484375,351.9150085449219,400217
2024-08-13 14:30:00-04:00,351.82000732421875,352.6700134277344,349.2200012207031,351.260009765625,468218
2024-08-13 15:30:00-04:00,351.1700134277344,351.5899963378906,349.9200134277344,350.07000732421875,589240
2024-08-14 09:30:00-04:00,349.54998779296875,357.7591857910156,349.3999938964844,356.6600036621094,924091
2024-08-14 10:30:00-04:00,356.78790283203125,356.78790283203125,354.840087890625,356.5150146484375,449947
2024-08-14 11:30:00-04:00,356.5150146484375,359.489990234375,356.44000244140625,356.9291076660156,733547
2024-08-14 12:30:00-04:00,356.9150085449219,358.82000732421875,356.7300109863281,358.7200012207031,384135
2024-08-14 13:30:00-04:00,358.7799987792969,359.6899108886719,357.9400939941406,358.5299987792969,398450
2024-08-14 14:30:00-04:00,358.6099853515625,359.54998779296875,357.9301147460937,358.0799865722656,328330
2024-08-14 15:30:00-04:00,358.010009765625,358.1600036621094,355.5,355.6099853515625,774335
2024-08-15 09:30:00-04:00,362.4599914550781,365.4100036621094,358.79998779296875,360.2799987792969,861105
2024-08-15 10:30:00-04:00,360.2900085449219,360.9613037109375,359.0899963378906,359.17401123046875,265845
2024-08-15 11:30:00-04:00,359.1499938964844,359.82000732421875,358.1400146484375,359.7699890136719,175036
2024-08-15 12:30:00-04:00,359.7799987792969,360.3900146484375,358.20001220703125,359.6700134277344,263326
2024-08-15 13:30:00-04:00,359.6300048828125,359.7699890136719,358.8399963378906,359.2250061035156,173592
2024-08-15 14:30:00-04:00,359.29998779296875,360.8900146484375,359.19000244140625,360.8049926757813,243249
2024-08-15 15:30:00-04:00,360.75,361.0599060058594,359.2900085449219,360.2449951171875,607487
2024-08-16 09:30:00-04:00,359.9700012207031,363.5700073242188,359.9700012207031,360.8999938964844,799648
2024-08-16 10:30:00-04:00,360.9200134277344,361.8399963378906,360.1099853515625,361.6950073242188,218287
2024-08-16 11:30:00-04:00,361.6499938964844,362.6449890136719,361.5000915527344,362.3250122070313,159447
2024-08-16 12:30:00-04:00,362.3250122070313,363.5698852539063,362.0499877929688,363.2049865722656,137125
2024-08-16 13:30:00-04:00,363.1950073242188,363.3807067871094,362.6400146484375,363.2200012207031,189555
2024-08-16 14:30:00-04:00,363.3500061035156,363.7000122070313,362.91009521484375,363.0050048828125,413355
2024-08-16 15:30:00-04:00,362.9800109863281,363.239990234375,361.7999877929688,362.0700073242188,523129
2024-08-19 09:30:00-04:00,362.5,364.4700012207031,362.1000061035156,363.2099914550781,428436
2024-08-19 10:30:00-04:00,363.260009765625,364.3599853515625,362.81689453125,363.3599853515625,456232
2024-08-19 11:30:00-04:00,363.3450012207031,363.8500061035156,362.80999755859375,363.614990234375,248847
2024-08-19 12:30:00-04:00,363.55999755859375,364.510009765625,363.5050048828125,364.2000122070313,234264
2024-08-19 13:30:00-04:00,364.1900024414063,364.4200134277344,363.8200073242188,364.1499938964844,284443
2024-08-19 14:30:00-04:00,364.1900024414063,364.6900024414063,362.7701110839844,362.9500122070313,320319
2024-08-19 15:30:00-04:00,362.9100036621094,363.989990234375,362.55999755859375,363.1799926757813,754148
2024-08-20 09:30:00-04:00,360.6499938964844,365.2950134277344,360.5,364.1900024414063,545479
2024-08-20 10:30:00-04:00,364.0199890136719,364.8800048828125,362.4599914550781,363.1900024414063,345951
2024-08-20 11:30:00-04:00,363.2000122070313,366.4530029296875,363.1400146484375,366.4530029296875,412863
2024-08-20 12:30:00-04:00,366.3500061035156,366.3500061035156,364.9200134277344,365.4049987792969,240351
2024-08-20 13:30:00-04:00,365.4700012207031,366.6846008300781,365.2099914550781,366.3250122070313,259359
2024-08-20 14:30:00-04:00,366.3250122070313,367.3599853515625,366.2101135253906,366.7449951171875,375219
2024-08-20 15:30:00-04:00,366.7799987792969,367.6400146484375,366.739990234375,367.2699890136719,515684
2024-08-21 09:30:00-04:00,369.4500122070313,372.8699951171875,368.5217895507813,371.0299987792969,1260190
2024-08-21 10:30:00-04:00,371.0400085449219,372.151611328125,369.2001037597656,370.525390625,311306
2024-08-21 11:30:00-04:00,370.489990234375,371.1700134277344,369.3500061035156,370.2699890136719,244100
2024-08-21 12:30:00-04:00,370.3200073242188,371.2099914550781,369.8001098632813,371.0899963378906,328588
2024-08-21 13:30:00-04:00,371.1900024414063,371.5227966308594,370.3150024414063,370.6650085449219,262621
2024-08-21 14:30:00-04:00,370.7000122070313,371.2149963378906,369.5,370.4649963378906,284942
2024-08-21 15:30:00-04:00,370.4100036621094,370.8463134765625,369.8659973144531,370.5400085449219,451688
2024-08-22 09:30:00-04:00,371.5,372.4599914550781,366.8200073242188,367.80999755859375,409002
2024-08-22 10:30:00-04:00,367.8049926757813,369.3299865722656,367.43011474609375,368.3949890136719,304613
2024-08-22 11:30:00-04:00,368.3949890136719,369.5299987792969,368.2030029296875,369.0,235003
2024-08-22 12:30:00-04:00,369.0,369.3299865722656,366.6122131347656,366.64599609375,274301
2024-08-22 13:30:00-04:00,366.5849914550781,366.927490234375,365.0158081054688,366.8049926757813,219637
2024-08-22 14:30:00-04:00,366.7099914550781,367.2999877929688,365.55999755859375,365.6719970703125,322610
2024-08-22 15:30:00-04:00,365.7850036621094,365.875,364.6099853515625,365.7200012207031,561738
2024-08-23 09:30:00-04:00,366.6600036621094,371.7799987792969,365.1900024414063,370.9599914550781,414947
2024-08-23 10:30:00-04:00,371.05999755859375,374.25,369.9070129394531,373.2650146484375,342355
2024-08-23 11:30:00-04:00,373.135009765625,373.8200073242188,371.0600891113281,371.2900085449219,382748
2024-08-23 12:30:00-04:00,371.3900146484375,373.2699890136719,371.2099914550781,373.1900024414063,331341
2024-08-23 13:30:00-04:00,373.1600036621094,374.0,373.1299133300781,373.7749938964844,171078
2024-08-23 14:30:00-04:00,373.6000061035156,375.1380920410156,373.4800109863281,375.0549926757813,259544
2024-08-23 15:30:00-04:00,375.0799865722656,376.3200073242188,374.4599914550781,375.6600036621094,637240
2024-08-26 09:30:00-04:00,377.0799865722656,378.58209228515625,375.7000122070313,377.5199890136719,404546
2024-08-26 10:30:00-04:00,377.4800109863281,378.0700073242188,374.6499938964844,374.6499938964844,274280
2024-08-26 11:30:00-04:00,374.6499938964844,376.0750122070313,374.3999938964844,375.6600036621094,161240
2024-08-26 12:30:00-04:00,375.760009765625,376.70111083984375,375.2892150878906,376.0,210937
2024-08-26 13:30:00-04:00,376.0499877929688,376.1590881347656,374.1950073242188,375.5799865722656,190995
2024-08-26 14:30:00-04:00,375.4100036621094,375.9299926757813,374.2900085449219,374.3500061035156,172923
2024-08-26 15:30:00-04:00,374.25,374.8530883789063,373.3699951171875,374.2699890136719,506248
2024-08-27 09:30:00-04:00,373.489990234375,374.2799987792969,371.0,372.25,358826
2024-08-27 10:30:00-04:00,372.1600036621094,373.4599914550781,371.8299865722656,372.1799926757813,168398
2024-08-27 11:30:00-04:00,372.1099853515625,372.7099914550781,371.5775146484375,372.6239929199219,149357
2024-08-27 12:30:00-04:00,372.5950012207031,373.5750122070313,371.8999938964844,373.5750122070313,130288
2024-08-27 13:30:00-04:00,373.6499938964844,373.86468505859375,372.7699890136719,373.0549926757813,141770
2024-08-27 14:30:00-04:00,373.0123901367188,373.4599914550781,372.7699890136719,372.7749938964844,130689
2024-08-27 15:30:00-04:00,372.80999755859375,373.5549926757813,372.6300048828125,373.239990234375,284834
2024-08-28 09:30:00-04:00,373.0,375.4100036621094,371.3800048828125,374.0,380308
2024-08-28 10:30:00-04:00,373.6700134277344,374.9200134277344,372.5899963378906,373.4849853515625,294087
2024-08-28 11:30:00-04:00,373.4400024414063,373.5,371.4599914550781,371.9143981933594,129934
2024-08-28 12:30:00-04:00,371.9700012207031,373.1799926757813,371.3301086425781,372.2699890136719,183721
2024-08-28 13:30:00-04:00,372.3042907714844,372.68499755859375,370.2000122070313,370.6000061035156,125615
2024-08-28 14:30:00-04:00,370.5799865722656,373.3099060058594,370.4200134277344,373.25,205604
2024-08-28 15:30:00-04:00,373.25,373.6199951171875,372.2200012207031,372.6900024414063,349039
2024-08-29 09:30:00-04:00,372.6099853515625,373.3160095214844,367.2999877929688,369.5,434158
