date,open,high,low,close,volume
2026-06-22 10:30:00-04:00,544.280029296875,544.9899291992188,540.5700073242188,541.5800170898438,1021717
2026-06-22 10:45:00-04:00,541.7750244140625,546.739990234375,541.2999877929688,545.3001098632812,886901
2026-06-22 11:00:00-04:00,545.3499755859375,548.9498901367188,544.7150268554688,546.7999877929688,886457
2026-06-22 11:15:00-04:00,546.8049926757812,548.6998901367188,544.2000122070312,545.22998046875,559740
2026-06-22 11:30:00-04:00,545.469970703125,545.9500122070312,542.5,544.1500244140625,495182
2026-06-22 11:45:00-04:00,543.8800048828125,544.8900146484375,537.2509765625,537.75,801432
2026-06-22 12:00:00-04:00,537.97998046875,542.1199951171875,536.7899780273438,540.9290161132812,647697
2026-06-22 12:15:00-04:00,540.8032836914062,542.8798828125,539.760009765625,542.52001953125,465590
2026-06-22 12:30:00-04:00,542.5863037109375,542.5863037109375,539.530029296875,541.6699829101562,426974
2026-06-22 12:45:00-04:00,541.530029296875,545.0499877929688,539.97998046875,543.9299926757812,464973
2026-06-22 13:00:00-04:00,543.969970703125,544.7899780273438,541.6799926757812,543.0399780273438,311086
2026-06-22 13:15:00-04:00,542.9849853515625,544.2199096679688,542.9849853515625,543.4044189453125,201426
2026-06-22 13:30:00-04:00,543.510009765625,544.489990234375,542.5999755859375,543.6749877929688,276610
2026-06-22 13:45:00-04:00,543.5599975585938,547.139892578125,543.1683959960938,545.6900024414062,365425
2026-06-22 14:00:00-04:00,545.6699829101562,546.3800048828125,544.9014892578125,545.6900024414062,244715
2026-06-22 14:15:00-04:00,545.6956176757812,546.6900024414062,545.0734252929688,546.10498046875,267399
2026-06-22 14:30:00-04:00,546.0800170898438,547.7698974609375,544.1199951171875,544.260009765625,379587
2026-06-22 14:45:00-04:00,544.280029296875,546.5499877929688,544.110107421875,545.3400268554688,511290
2026-06-22 15:00:00-04:00,545.5499877929688,547.7457275390625,544.510009765625,547.1649780273438,430659
2026-06-22 15:15:00-04:00,547.1849975585938,547.3300170898438,544.0,544.114990234375,526847
2026-06-22 15:30:00-04:00,544.114990234375,547.1699829101562,544.114990234375,545.0999755859375,505962
2026-06-22 15:45:00-04:00,545.2100219726562,552.0499877929688,545.2100219726562,551.6799926757812,1961551
2026-06-23 09:30:00-04:00,508.5799865722656,518.9400024414062,506.80999755859375,512.7000122070312,3712998
2026-06-23 09:45:00-04:00,512.469970703125,524.989990234375,511.3599853515625,523.8699951171875,1654114
2026-06-23 10:00:00-04:00,523.6699829101562,526.280029296875,520.0,524.5009765625,1405117
2026-06-23 10:15:00-04:00,524.7000122070312,525.5999755859375,521.1400146484375,523.0501098632812,848283
2026-06-23 10:30:00-04:00,523.0900268554688,526.5999755859375,520.2000732421875,522.1649780273438,807504
2026-06-23 10:45:00-04:00,522.3400268554688,525.2650146484375,518.52001953125,522.0499877929688,828247
2026-06-23 11:00:00-04:00,522.47998046875,524.2999877929688,518.6701049804688,519.239990234375,719585
2026-06-23 11:15:00-04:00,519.35498046875,520.5,516.5900268554688,517.905029296875,804634
2026-06-23 11:30:00-04:00,518.0900268554688,521.4099731445312,517.6099853515625,518.72998046875,627793
2026-06-23 11:45:00-04:00,518.9450073242188,522.669921875,517.4000244140625,522.3499755859375,542377
2026-06-23 12:00:00-04:00,522.2550048828125,528.489013671875,521.5399780273438,527.39501953125,776569
2026-06-23 12:15:00-04:00,527.4349975585938,528.1199951171875,524.1599731445312,526.0,479348
2026-06-23 12:30:00-04:00,525.8800048828125,526.47998046875,524.0,525.260009765625,397223
2026-06-23 12:45:00-04:00,525.22998046875,525.22998046875,520.1199951171875,522.219970703125,506817
2026-06-23 13:00:00-04:00,522.1599731445312,524.659912109375,520.1599731445312,522.7200927734375,598541
2026-06-23 13:15:00-04:00,522.9249877929688,525.2000122070312,521.5,524.0549926757812,365254
2026-06-23 13:30:00-04:00,524.0551147460938,524.4998779296875,521.7000122070312,521.969970703125,328628
2026-06-23 13:45:00-04:00,522.0,522.4299926757812,518.75,518.760009765625,465452
2026-06-23 14:00:00-04:00,518.8900146484375,521.22998046875,518.1599731445312,520.2100219726562,451025
2026-06-23 14:15:00-04:00,520.2100219726562,521.0,519.010009765625,520.0150146484375,385331
2026-06-23 14:30:00-04:00,519.7999877929688,520.4199829101562,516.1500244140625,516.2100219726562,619965
2026-06-23 14:45:00-04:00,516.2100219726562,517.0900268554688,513.5900268554688,515.6849975585938,853920
2026-06-23 15:00:00-04:00,515.7050170898438,521.5499267578125,515.010009765625,518.530029296875,688652
2026-06-23 15:15:00-04:00,518.3474731445312,520.1500244140625,515.25,519.6400146484375,667102
2026-06-23 15:30:00-04:00,519.7150268554688,521.3499755859375,517.5700073242188,518.3699951171875,744116
2026-06-23 15:45:00-04:00,518.739990234375,520.6300048828125,516.239990234375,520.010009765625,2184424
2026-06-24 09:30:00-04:00,521.0919799804688,524.77001953125,509.8399963378906,511.3200073242188,2289422
2026-06-24 09:45:00-04:00,511.2300109863281,523.5700073242188,511.1300048828125,521.5999755859375,1347182
2026-06-24 10:00:00-04:00,522.0,524.0499877929688,518.75,519.1500244140625,915433
2026-06-24 10:15:00-04:00,519.35498046875,520.969970703125,511.7900085449219,520.219970703125,967412
2026-06-24 10:30:00-04:00,520.5,524.5,520.4000244140625,521.369873046875,801169
2026-06-24 10:45:00-04:00,521.0599975585938,524.9600219726562,516.7249755859375,519.9000244140625,812570
2026-06-24 11:00:00-04:00,520.114990234375,521.75,515.072021484375,517.2498779296875,708260
2026-06-24 11:15:00-04:00,517.010009765625,520.0800170898438,514.5900268554688,519.97998046875,601967
2026-06-24 11:30:00-04:00,519.6400146484375,520.8400268554688,517.1201171875,519.0900268554688,415193
2026-06-24 11:45:00-04:00,518.9949951171875,522.489990234375,516.5501098632812,520.5150146484375,457035
2026-06-24 12:00:00-04:00,520.5499877929688,521.9998779296875,519.1099853515625,520.760009765625,363041
2026-06-24 12:15:00-04:00,520.6199951171875,522.3599853515625,520.3200073242188,522.02001953125,324829
2026-06-24 12:30:00-04:00,521.9000244140625,521.9000244140625,516.3900146484375,518.0999755859375,447484
2026-06-24 12:45:00-04:00,518.0999145507812,518.0999145507812,515.0800170898438,516.239990234375,442085
2026-06-24 13:00:00-04:00,516.030029296875,517.5599975585938,512.6110229492188,512.7150268554688,547006
2026-06-24 13:15:00-04:00,512.6749877929688,513.9099731445312,508.2000122070313,508.8200073242188,728568
2026-06-24 13:30:00-04:00,508.7699890136719,511.0,507.3299865722656,509.4750061035156,534126
2026-06-24 13:45:00-04:00,509.3599853515625,511.2698974609375,507.5816955566406,509.0249938964844,454729
2026-06-24 14:00:00-04:00,509.2200012207031,512.0,508.7101135253906,510.760009765625,381881
2026-06-24 14:15:00-04:00,510.4700012207031,515.8399047851562,510.4700012207031,515.2999877929688,604470
2026-06-24 14:30:00-04:00,515.2999877929688,515.8298950195312,510.25,511.6099853515625,423364
2026-06-24 14:45:00-04:00,511.6124877929688,511.6124877929688,505.3900146484375,506.3399963378906,686740
2026-06-24 15:00:00-04:00,506.5700073242188,510.1099853515625,503.5,505.2499084472656,690678
2026-06-24 15:15:00-04:00,505.1105041503906,511.80999755859375,504.2999877929688,511.2149963378906,555489
2026-06-24 15:30:00-04:00,511.4400024414063,514.0,510.4100036621094,511.5199890136719,998279
2026-06-24 15:45:00-04:00,511.510009765625,520.010009765625,511.0101013183594,519.6799926757812,1966827
2026-06-25 09:30:00-04:00,544.0800170898438,550.8800048828125,531.0100708007812,531.4149780273438,3979946
2026-06-25 09:45:00-04:00,531.5900268554688,533.3800048828125,507.0,507.75,2444164
2026-06-25 10:00:00-04:00,507.9800109863281,523.489990234375,507.8200073242188,515.530029296875,1714979
2026-06-25 10:15:00-04:00,515.719970703125,522.4400024414062,512.9201049804688,517.1701049804688,1000693
2026-06-25 10:30:00-04:00,517.2899780273438,522.1699829101562,515.969970703125,517.1500244140625,850155
2026-06-25 10:45:00-04:00,517.1699829101562,523.5,515.7999877929688,519.3699951171875,753021
2026-06-25 11:00:00-04:00,519.1300048828125,523.5599975585938,515.52001953125,516.27001953125,653646
2026-06-25 11:15:00-04:00,516.5800170898438,520.780029296875,514.1099853515625,517.864990234375,598651
2026-06-25 11:30:00-04:00,517.969970703125,519.8298950195312,517.6400146484375,519.635009765625,326618
2026-06-25 11:45:00-04:00,519.635009765625,521.8499755859375,518.4949951171875,518.969970703125,525126
2026-06-25 12:00:00-04:00,519.2000122070312,529.9000244140625,518.6389770507812,529.52001953125,834251
2026-06-25 12:15:00-04:00,529.4100952148438,531.4468994140625,527.6699829101562,528.75,735070
2026-06-25 12:30:00-04:00,528.5399780273438,528.6300048828125,521.893310546875,522.2249755859375,478250
2026-06-25 12:45:00-04:00,522.2150268554688,525.5599975585938,519.739990234375,523.739990234375,557300
2026-06-25 13:00:00-04:00,524.0499877929688,526.9699096679688,523.1099853515625,526.0700073242188,377131
2026-06-25 13:15:00-04:00,526.1599731445312,528.5399780273438,523.4000854492188,527.7849731445312,545091
2026-06-25 13:30:00-04:00,527.72998046875,530.0,526.3900146484375,527.9099731445312,394834
2026-06-25 13:45:00-04:00,527.864990234375,529.719970703125,525.4902954101562,529.5499877929688,397526
2026-06-25 14:00:00-04:00,529.4400024414062,529.9500122070312,525.7000122070312,528.0750122070312,618019
2026-06-25 14:15:00-04:00,528.0850219726562,529.625,526.0100708007812,526.7514038085938,465618
2026-06-25 14:30:00-04:00,526.7100219726562,526.719970703125,521.9000244140625,526.489990234375,573118
2026-06-25 14:45:00-04:00,526.3499755859375,526.3499755859375,523.5,525.2750244140625,418776
2026-06-25 15:00:00-04:00,525.405029296875,525.47998046875,521.0999755859375,523.0650024414062,427037
2026-06-25 15:15:00-04:00,522.9949951171875,525.119873046875,521.6801147460938,524.3300170898438,508259
2026-06-25 15:30:00-04:00,524.27001953125,528.0,522.6799926757812,526.635009765625,656622
2026-06-25 15:45:00-04:00,526.635009765625,532.8200073242188,523.0220947265625,532.5900268554688,2393341
2026-06-26 09:30:00-04:00,519.7949829101562,520.6649780273438,502.6099853515625,513.6300048828125,3392312
2026-06-26 09:45:00-04:00,513.5850219726562,517.6699829101562,508.5499877929688,516.9600219726562,1375909
2026-06-26 10:00:00-04:00,517.0850219726562,522.5999755859375,516.2849731445312,522.35498046875,1350097
2026-06-26 10:15:00-04:00,522.35498046875,525.1099853515625,519.7100219726562,523.0050048828125,966707
2026-06-26 10:30:00-04:00,523.0050048828125,523.64990234375,516.2800903320312,516.89501953125,816811
2026-06-26 10:45:00-04:00,516.9949951171875,520.4400024414062,515.75,516.4373168945312,693010
2026-06-26 11:00:00-04:00,516.64501953125,518.369873046875,512.9000244140625,513.0800170898438,820685
2026-06-26 11:15:00-04:00,513.0800170898438,517.3400268554688,510.8999938964844,515.469970703125,908057
2026-06-26 11:30:00-04:00,515.739990234375,521.3099975585938,514.0,521.1400146484375,943514
2026-06-26 11:45:00-04:00,521.22998046875,521.5999755859375,514.02001953125,519.5999755859375,968229
2026-06-26 12:00:00-04:00,519.8400268554688,520.8400268554688,517.239990234375,518.6500244140625,712895
2026-06-26 12:15:00-04:00,518.6500244140625,521.2000122070312,516.0,519.114990234375,827177
2026-06-26 12:30:00-04:00,518.9000244140625,522.0,518.60498046875,520.27001953125,626761
2026-06-26 12:45:00-04:00,520.4299926757812,522.3499755859375,518.8560180664062,519.6190185546875,555789
2026-06-26 13:00:00-04:00,519.5700073242188,523.3098754882812,519.0399780273438,521.5399780273438,627564
2026-06-26 13:15:00-04:00,521.6599731445312,522.239990234375,518.3499755859375,521.3200073242188,681320
2026-06-26 13:30:00-04:00,521.1500244140625,524.739990234375,521.10498046875,522.4500122070312,612302
2026-06-26 13:45:00-04:00,522.25,522.6799926757812,519.0999755859375,519.239990234375,465169
2026-06-26 14:00:00-04:00,519.2750244140625,520.7000122070312,518.5,519.0349731445312,555464
2026-06-26 14:15:00-04:00,519.1199951171875,519.64990234375,516.9099731445312,517.4349975585938,544059
2026-06-26 14:30:00-04:00,517.4000244140625,519.6798706054688,516.5,519.0,573543
2026-06-26 14:45:00-04:00,518.969970703125,519.1799926757812,515.8300170898438,517.7050170898438,540649
2026-06-26 15:00:00-04:00,517.6400146484375,521.5,515.840087890625,521.3499755859375,729591
2026-06-26 15:15:00-04:00,521.3099975585938,521.3699951171875,517.5700073242188,519.3953247070312,760760
2026-06-26 15:30:00-04:00,519.6199951171875,521.2000122070312,517.1884155273438,520.5399780273438,911679
2026-06-26 15:45:00-04:00,520.6199951171875,524.7100219726562,513.3800048828125,519.8300170898438,3646132
2026-06-29 09:30:00-04:00,522.8300170898438,535.155029296875,517.4555053710938,532.0,2600546
2026-06-29 09:45:00-04:00,531.75,531.75,512.0,513.030029296875,1528985
2026-06-29 10:00:00-04:00,513.0999755859375,515.7274780273438,499.5,500.3049926757813,2106448
2026-06-29 10:15:00-04:00,500.3900146484375,507.1698913574219,495.3500061035156,506.6600036621094,1755271
2026-06-29 10:30:00-04:00,506.989990234375,511.3500061035156,504.6499938964844,506.822509765625,1142469
2026-06-29 10:45:00-04:00,506.3200988769531,514.6798706054688,503.7000122070313,514.5150146484375,891714
2026-06-29 11:00:00-04:00,514.3599853515625,519.9600219726562,512.4600219726562,519.7349853515625,1122446
2026-06-29 11:15:00-04:00,519.9500122070312,523.219970703125,517.2100219726562,522.3101196289062,1071161
2026-06-29 11:30:00-04:00,522.5800170898438,525.5114135742188,519.2301025390625,524.9998779296875,780652
2026-06-29 11:45:00-04:00,524.6950073242188,525.010009765625,521.5800170898438,523.8300170898438,521843
2026-06-29 12:00:00-04:00,524.1599731445312,528.4199829101562,523.625,526.8300170898438,752866
2026-06-29 12:15:00-04:00,526.844970703125,530.2999877929688,526.844970703125,528.8350219726562,560663
2026-06-29 12:30:00-04:00,529.2899780273438,532.77001953125,527.8200073242188,532.6649780273438,506104
2026-06-29 12:45:00-04:00,532.510009765625,532.8800048828125,529.7800903320312,531.5999755859375,510666
2026-06-29 13:00:00-04:00,531.7050170898438,534.8800048828125,531.6500244140625,534.4949951171875,454765
2026-06-29 13:15:00-04:00,534.6599731445312,542.1900024414062,534.5499877929688,541.5499877929688,1293214
2026-06-29 13:30:00-04:00,541.3099975585938,542.1699829101562,536.3189697265625,537.3800048828125,585564
2026-06-29 13:45:00-04:00,537.2501220703125,540.75,536.8350219726562,540.0150146484375,578491
2026-06-29 14:00:00-04:00,540.02001953125,541.676025390625,539.0401000976562,539.3441772460938,509766
2026-06-29 14:15:00-04:00,539.3800048828125,540.7498779296875,537.0,537.1849975585938,531400
2026-06-29 14:30:00-04:00,537.1500244140625,541.1099853515625,537.02001953125,540.2249755859375,361352
2026-06-29 14:45:00-04:00,540.2249755859375,540.8300170898438,537.35009765625,537.510009765625,446748
2026-06-29 15:00:00-04:00,537.6599731445312,538.4099731445312,535.0800170898438,535.760009765625,454776
2026-06-29 15:15:00-04:00,535.7849731445312,538.247314453125,535.2899780273438,536.7899780273438,457853
2026-06-29 15:30:00-04:00,536.9400024414062,538.5599975585938,535.75,537.2000122070312,634339
2026-06-29 15:45:00-04:00,537.0599975585938,540.2999877929688,536.0,539.5599975585938,1756686
2026-06-30 09:30:00-04:00,546.60498046875,564.760009765625,546.60498046875,552.1408081054688,3727125
2026-06-30 09:45:00-04:00,551.8709716796875,557.77001953125,546.0,557.1500244140625,1757968
2026-06-30 10:00:00-04:00,557.1024780273438,558.5900268554688,552.3300170898438,555.0300903320312,1408915
2026-06-30 10:15:00-04:00,555.4299926757812,559.75,554.9000244140625,556.780029296875,1008046
2026-06-30 10:30:00-04:00,557.2498779296875,560.1699829101562,555.3800048828125,559.97998046875,902206
2026-06-30 10:45:00-04:00,559.6900024414062,559.7899780273438,555.0601196289062,557.125,820818
2026-06-30 11:00:00-04:00,557.0599975585938,566.0999755859375,556.8300170898438,565.3400268554688,1259975
2026-06-30 11:15:00-04:00,565.1900024414062,566.25,563.5399780273438,565.0,898000
2026-06-30 11:30:00-04:00,565.0700073242188,572.6599731445312,564.2899780273438,571.8049926757812,1258654
2026-06-30 11:45:00-04:00,571.7308959960938,578.9500122070312,571.6500244140625,577.5501098632812,1590633
2026-06-30 12:00:00-04:00,577.7811889648438,579.72998046875,575.1199951171875,577.3200073242188,966569
2026-06-30 12:15:00-04:00,577.530029296875,579.7000122070312,576.2899780273438,577.3699951171875,697830
2026-06-30 12:30:00-04:00,577.3781127929688,578.8800048828125,576.0,578.719970703125,593200
2026-06-30 12:45:00-04:00,578.7899780273438,581.3800048828125,578.1494750976562,579.75,946372
2026-06-30 13:00:00-04:00,579.8800048828125,582.5800170898438,579.3499755859375,580.1199951171875,770484
2026-06-30 13:15:00-04:00,580.0599975585938,580.5,578.3800048828125,579.510009765625,497553
2026-06-30 13:30:00-04:00,579.8773193359375,581.6699829101562,578.030029296875,579.7600708007812,615241
2026-06-30 13:45:00-04:00,579.780029296875,580.9199829101562,577.8200073242188,580.369873046875,502555
2026-06-30 14:00:00-04:00,580.2100219726562,582.2000122070312,578.0806274414062,579.7750244140625,633924
