date,open,high,low,close,volume,wap,count
2022-08-05 13:30:00+00:00,259.64,260.03,257.93,258.0,99708.0,259.202,494.0
2022-08-05 14:00:00+00:00,258.06,258.25,257.07,257.42,148803.0,257.59,1072.0
2022-08-05 15:00:00+00:00,257.37,258.72,257.33,257.92,114809.0,258.135,733.0
2022-08-05 16:00:00+00:00,257.91,258.91,257.81,258.82,45932.0,258.383,375.0
2022-08-05 17:00:00+00:00,258.87,259.2,258.7,258.74,61585.0,258.959,457.0
2022-08-05 18:00:00+00:00,258.71,258.83,258.12,258.7,64624.0,258.457,500.0
2022-08-05 19:00:00+00:00,258.74,259.33,258.42,259.2,267942.0,258.974,1970.0
2022-08-08 13:30:00+00:00,260.0,260.91,258.33,258.97,173022.0,259.212,689.0
2022-08-08 14:00:00+00:00,259.0,259.03,257.25,257.42,161554.0,257.929,1164.0
2022-08-08 15:00:00+00:00,257.42,257.43,256.02,256.15,148013.0,256.613,1094.0
2022-08-08 16:00:00+00:00,256.12,256.17,255.34,255.64,139912.0,255.67,847.0
2022-08-08 17:00:00+00:00,255.62,256.56,255.48,256.5,90833.0,255.969,677.0
2022-08-08 18:00:00+00:00,256.54,256.85,256.16,256.49,111569.0,256.488,796.0
2022-08-08 19:00:00+00:00,256.52,257.18,256.26,256.82,198410.0,256.859,1598.0
2022-08-09 13:30:00+00:00,256.9,257.96,256.36,257.1,111500.0,257.027,627.0
2022-08-09 14:00:00+00:00,257.09,259.49,257.05,258.56,175674.0,258.573,1302.0
2022-08-09 15:00:00+00:00,258.56,259.23,258.1,258.59,171981.0,258.518,1148.0
2022-08-09 16:00:00+00:00,258.61,259.2,258.25,259.06,84139.0,258.679,753.0
2022-08-09 17:00:00+00:00,259.15,259.2,258.09,258.23,125202.0,258.508,720.0
2022-08-09 18:00:00+00:00,258.21,259.72,258.11,259.55,155468.0,258.956,1132.0
2022-08-09 19:00:00+00:00,259.53,260.21,259.16,260.08,415162.0,259.714,3661.0
2022-08-10 13:30:00+00:00,262.0,263.0,261.33,262.9,268536.0,262.089,1104.0
2022-08-10 14:00:00+00:00,262.9,263.71,261.53,261.56,197259.0,262.637,1376.0
2022-08-10 15:00:00+00:00,261.58,262.3,261.46,261.56,183780.0,261.731,987.0
2022-08-10 16:00:00+00:00,261.62,261.62,260.72,261.26,95921.0,261.21,667.0
2022-08-10 17:00:00+00:00,261.34,261.76,261.06,261.58,103168.0,261.376,700.0
2022-08-10 18:00:00+00:00,261.56,261.62,260.74,260.76,92073.0,261.205,681.0
2022-08-10 19:00:00+00:00,260.83,261.71,260.5,261.33,299972.0,261.119,2297.0
2022-08-11 13:30:00+00:00,263.2,263.27,261.42,261.91,97576.0,262.66,409.0
2022-08-11 14:00:00+00:00,261.88,262.12,260.27,260.84,158221.0,261.149,1259.0
2022-08-11 15:00:00+00:00,260.84,261.75,260.6,260.81,120107.0,261.139,946.0
2022-08-11 16:00:00+00:00,260.75,261.14,260.1,260.13,93857.0,260.646,744.0
2022-08-11 17:00:00+00:00,260.12,260.53,259.68,260.12,126244.0,260.04,1035.0
2022-08-11 18:00:00+00:00,260.13,260.13,259.34,259.53,118701.0,259.757,928.0
2022-08-11 19:00:00+00:00,259.48,259.56,258.63,259.28,281928.0,259.107,2322.0
2022-08-12 13:30:00+00:00,259.55,262.08,259.55,260.93,124266.0,261.073,654.0
2022-08-12 14:00:00+00:00,260.84,261.45,260.56,260.93,79977.0,261.171,603.0
2022-08-12 15:00:00+00:00,260.91,261.71,260.78,261.71,57504.0,261.349,482.0
2022-08-12 16:00:00+00:00,261.64,261.84,261.5,261.78,51057.0,261.687,360.0
2022-08-12 17:00:00+00:00,261.76,261.88,261.53,261.62,36851.0,261.718,260.0
2022-08-12 18:00:00+00:00,261.59,261.97,261.13,261.83,86527.0,261.538,671.0
2022-08-12 19:00:00+00:00,261.87,262.51,261.85,262.13,254528.0,262.105,2078.0
2022-08-15 13:30:00+00:00,262.21,263.49,261.25,262.99,176135.0,262.471,1033.0
2022-08-15 14:00:00+00:00,262.99,264.93,262.79,264.1,215724.0,264.062,1479.0
2022-08-15 15:00:00+00:00,264.15,265.59,263.71,265.48,165292.0,264.605,1039.0
2022-08-15 16:00:00+00:00,265.49,265.49,264.8,264.89,98801.0,265.143,757.0
2022-08-15 17:00:00+00:00,264.88,264.96,264.21,264.55,92429.0,264.595,758.0
2022-08-15 18:00:00+00:00,264.59,264.68,264.23,264.68,86624.0,264.429,677.0
2022-08-15 19:00:00+00:00,264.66,265.62,264.14,265.52,360818.0,265.009,2668.0
2022-08-16 13:30:00+00:00,265.04,265.9,264.26,265.75,123731.0,265.146,723.0
2022-08-16 14:00:00+00:00,265.8,266.52,265.6,266.13,160205.0,266.124,1034.0
2022-08-16 15:00:00+00:00,266.24,267.13,265.92,266.64,96481.0,266.519,661.0
2022-08-16 16:00:00+00:00,266.65,266.65,266.12,266.22,84783.0,266.286,574.0
2022-08-16 17:00:00+00:00,266.27,266.65,266.1,266.54,57599.0,266.393,429.0
2022-08-16 18:00:00+00:00,266.54,266.96,266.01,266.39,113616.0,266.591,791.0
2022-08-16 19:00:00+00:00,266.39,266.81,266.11,266.45,230471.0,266.442,1634.0
2022-08-17 13:30:00+00:00,265.96,266.84,265.62,265.89,138453.0,266.071,540.0
2022-08-17 14:00:00+00:00,266.01,266.94,265.58,266.43,102460.0,266.163,795.0
2022-08-17 15:00:00+00:00,266.5,266.54,265.86,266.06,80411.0,266.193,644.0
2022-08-17 16:00:00+00:00,266.06,267.26,266.02,267.08,73956.0,266.764,593.0
2022-08-17 17:00:00+00:00,267.03,267.18,266.86,267.1,56011.0,267.029,471.0
2022-08-17 18:00:00+00:00,267.15,267.97,267.0,267.64,94982.0,267.583,698.0
2022-08-17 19:00:00+00:00,267.6,267.65,266.47,266.85,172719.0,266.868,1435.0
2022-08-18 13:30:00+00:00,266.0,267.36,266.0,266.49,118622.0,266.339,583.0
2022-08-18 14:00:00+00:00,266.49,267.07,266.34,266.77,89853.0,266.672,646.0
2022-08-18 15:00:00+00:00,266.78,266.97,266.27,266.49,93023.0,266.604,675.0
2022-08-18 16:00:00+00:00,266.45,266.91,266.1,266.1,73671.0,266.476,463.0
2022-08-18 17:00:00+00:00,266.12,266.34,265.42,265.52,67607.0,265.954,491.0
2022-08-18 18:00:00+00:00,265.55,266.51,265.47,266.39,52648.0,265.925,422.0
2022-08-18 19:00:00+00:00,266.39,267.01,266.22,266.58,195604.0,266.619,1436.0
2022-08-19 13:30:00+00:00,265.94,266.81,265.54,266.48,179621.0,266.07,332.0
2022-08-19 14:00:00+00:00,266.38,266.99,266.27,266.59,114873.0,266.7,681.0
2022-08-19 15:00:00+00:00,266.65,266.91,266.4,266.88,96733.0,266.617,501.0
2022-08-19 16:00:00+00:00,266.84,267.75,266.78,267.27,59674.0,267.261,431.0
2022-08-19 17:00:00+00:00,267.33,267.46,266.71,266.71,74878.0,267.167,400.0
2022-08-19 18:00:00+00:00,266.7,267.02,265.76,265.9,99023.0,266.487,716.0
2022-08-19 19:00:00+00:00,265.89,266.77,265.57,266.43,217996.0,266.371,1728.0
2022-08-22 13:30:00+00:00,264.5,265.45,264.29,265.15,129610.0,264.741,583.0
2022-08-22 14:00:00+00:00,265.16,265.79,264.88,264.93,102832.0,265.326,830.0
2022-08-22 15:00:00+00:00,264.94,265.34,264.21,264.47,72592.0,264.748,556.0
2022-08-22 16:00:00+00:00,264.35,264.79,263.83,263.99,79433.0,264.302,556.0
2022-08-22 17:00:00+00:00,264.0,264.08,262.7,262.73,81728.0,263.392,562.0
2022-08-22 18:00:00+00:00,262.7,263.07,262.52,262.6,70007.0,262.863,539.0
2022-08-22 19:00:00+00:00,262.55,263.33,262.37,263.01,288867.0,262.95,2180.0
2022-08-23 13:30:00+00:00,262.62,263.35,261.74,262.32,86501.0,262.648,409.0
2022-08-23 14:00:00+00:00,262.32,262.53,261.66,261.67,86966.0,262.192,549.0
2022-08-23 15:00:00+00:00,261.74,262.31,260.84,261.99,64885.0,261.667,494.0
2022-08-23 16:00:00+00:00,261.96,262.47,261.59,262.12,42605.0,261.983,323.0
2022-08-23 17:00:00+00:00,262.06,262.15,261.28,261.32,56159.0,261.702,462.0
2022-08-23 18:00:00+00:00,261.31,261.35,260.56,260.73,98265.0,260.997,772.0
2022-08-23 19:00:00+00:00,260.75,261.34,260.53,260.61,195100.0,260.824,1525.0
2022-08-24 13:30:00+00:00,260.71,261.18,260.27,260.38,94914.0,260.754,444.0
2022-08-24 14:00:00+00:00,260.41,260.8,260.22,260.47,92876.0,260.527,725.0
2022-08-24 15:00:00+00:00,260.47,262.0,260.47,261.56,78146.0,261.271,624.0
2022-08-24 16:00:00+00:00,261.59,261.74,260.81,261.06,82329.0,261.392,630.0
2022-08-24 17:00:00+00:00,261.08,261.19,260.58,260.77,76764.0,260.873,535.0
2022-08-24 18:00:00+00:00,260.79,260.87,259.86,260.52,151260.0,260.29,1191.0
2022-08-24 19:00:00+00:00,260.52,261.41,260.48,260.92,209382.0,260.971,1545.0
2022-08-25 13:30:00+00:00,261.99,261.99,260.52,261.53,77859.0,261.343,355.0
2022-08-25 14:00:00+00:00,261.7,262.57,261.61,262.17,67495.0,262.278,487.0
2022-08-25 15:00:00+00:00,262.16,262.23,260.75,260.95,78166.0,261.391,607.0
2022-08-25 16:00:00+00:00,260.93,261.06,260.21,260.34,40908.0,260.518,326.0
2022-08-25 17:00:00+00:00,260.34,261.28,260.2,261.08,46112.0,260.703,375.0
2022-08-25 18:00:00+00:00,261.12,261.52,260.91,261.52,49338.0,261.125,374.0
2022-08-25 19:00:00+00:00,261.51,262.68,261.32,262.67,143901.0,262.158,1165.0
2022-08-26 13:30:00+00:00,262.8,263.2,262.1,262.63,117827.0,262.646,492.0
2022-08-26 14:00:00+00:00,262.63,262.64,259.68,260.12,124023.0,260.597,885.0
2022-08-26 15:00:00+00:00,260.08,260.12,259.49,259.8,84626.0,259.843,605.0
2022-08-26 16:00:00+00:00,259.76,259.76,259.07,259.3,68993.0,259.353,544.0
2022-08-26 17:00:00+00:00,259.27,259.27,258.81,258.9,70376.0,259.007,523.0
2022-08-26 18:00:00+00:00,258.93,258.97,257.71,257.73,63809.0,258.438,506.0
2022-08-26 19:00:00+00:00,257.69,258.14,256.39,257.01,344853.0,257.301,2706.0
2022-08-29 13:30:00+00:00,255.5,255.79,254.59,254.81,132215.0,255.2,689.0
2022-08-29 14:00:00+00:00,254.82,255.6,254.69,254.87,145242.0,255.102,895.0
2022-08-29 15:00:00+00:00,254.81,255.86,254.81,255.78,101016.0,255.346,759.0
2022-08-29 16:00:00+00:00,255.79,256.61,255.72,256.32,81989.0,256.052,657.0
2022-08-29 17:00:00+00:00,256.35,256.71,255.76,256.36,89315.0,256.207,664.0
2022-08-29 18:00:00+00:00,256.35,256.35,255.45,256.0,148637.0,255.908,1227.0
2022-08-29 19:00:00+00:00,256.02,256.5,255.63,255.7,242371.0,256.088,2067.0
2022-08-30 13:30:00+00:00,256.0,256.72,255.66,255.89,89940.0,256.118,521.0
2022-08-30 14:00:00+00:00,255.95,256.19,253.43,254.15,128147.0,254.687,1027.0
2022-08-30 15:00:00+00:00,254.17,254.99,253.87,253.88,104910.0,254.475,810.0
2022-08-30 16:00:00+00:00,253.94,254.54,253.61,253.76,94173.0,253.965,760.0
2022-08-30 17:00:00+00:00,253.69,253.73,252.57,253.17,84787.0,253.164,669.0
2022-08-30 18:00:00+00:00,253.21,253.48,252.96,253.04,101077.0,253.2,802.0
2022-08-30 19:00:00+00:00,253.12,254.13,253.06,253.49,284266.0,253.631,2437.0
2022-08-31 13:30:00+00:00,254.17,255.68,253.42,254.43,162445.0,254.524,897.0
2022-08-31 14:00:00+00:00,254.48,254.61,253.39,254.19,112116.0,254.14,928.0
2022-08-31 15:00:00+00:00,254.15,254.34,253.19,254.08,114450.0,253.764,908.0
2022-08-31 16:00:00+00:00,254.1,254.31,253.55,254.0,98391.0,253.919,831.0
2022-08-31 17:00:00+00:00,253.97,254.73,253.59,253.93,96900.0,254.083,855.0
2022-08-31 18:00:00+00:00,253.98,254.25,253.22,253.39,104176.0,253.762,918.0
2022-08-31 19:00:00+00:00,253.43,254.04,252.2,252.32,345123.0,253.086,2720.0
2022-09-01 13:30:00+00:00,251.82,254.57,251.76,254.57,116872.0,252.989,658.0
2022-09-01 14:00:00+00:00,254.59,254.8,253.78,254.35,112581.0,254.232,882.0
2022-09-01 15:00:00+00:00,254.33,255.66,254.07,255.08,153518.0,255.055,808.0
2022-09-01 16:00:00+00:00,255.08,256.02,254.0,255.1,212734.0,254.814,776.0
2022-09-01 17:00:00+00:00,255.21,256.3,255.16,255.37,100918.0,255.754,744.0
2022-09-01 18:00:00+00:00,255.4,256.3,255.3,255.7,98217.0,255.786,730.0
2022-09-01 19:00:00+00:00,255.72,256.53,255.3,256.46,334657.0,255.955,2589.0
2022-09-02 13:30:00+00:00,257.41,258.18,256.01,256.91,106981.0,257.302,609.0
2022-09-02 14:00:00+00:00,257.0,258.08,256.59,257.5,95809.0,257.41,703.0
2022-09-02 15:00:00+00:00,257.49,258.58,257.27,258.53,100543.0,258.122,727.0
2022-09-02 16:00:00+00:00,258.5,258.52,255.9,255.96,81513.0,257.016,594.0
2022-09-02 17:00:00+00:00,255.91,255.91,254.33,254.6,91714.0,255.031,705.0
2022-09-02 18:00:00+00:00,254.6,255.35,254.58,254.75,75847.0,254.928,559.0
2022-09-02 19:00:00+00:00,254.66,255.32,253.36,254.58,215865.0,254.342,1569.0
2022-09-06 13:30:00+00:00,254.47,255.55,253.77,254.93,121591.0,254.505,658.0
2022-09-06 14:00:00+00:00,254.78,256.73,253.45,256.31,203548.0,255.236,1229.0
2022-09-06 15:00:00+00:00,256.37,256.7,254.86,254.93,258763.0,255.949,1652.0
2022-09-06 16:00:00+00:00,254.94,254.94,253.74,254.64,95164.0,254.327,674.0
2022-09-06 17:00:00+00:00,254.65,254.69,253.38,254.31,80459.0,253.845,650.0
2022-09-06 18:00:00+00:00,254.35,255.08,253.83,254.05,88127.0,254.512,659.0
2022-09-06 19:00:00+00:00,254.09,254.74,253.8,254.4,344186.0,254.288,2292.0
2022-09-07 13:30:00+00:00,255.14,258.54,254.96,257.37,255781.0,257.163,1291.0
2022-09-07 14:00:00+00:00,257.29,259.82,256.95,258.88,341435.0,258.934,2467.0
2022-09-07 15:00:00+00:00,258.87,259.5,258.05,258.42,135088.0,258.772,944.0
2022-09-07 16:00:00+00:00,258.5,258.99,257.05,258.57,180001.0,257.815,798.0
2022-09-07 17:00:00+00:00,258.57,259.12,258.18,258.99,123025.0,258.6,981.0
2022-09-07 18:00:00+00:00,259.0,259.26,258.26,258.63,273666.0,258.757,2142.0
2022-09-07 19:00:00+00:00,258.66,259.15,258.23,258.44,639995.0,258.508,4755.0
2022-09-08 13:30:00+00:00,257.85,259.45,257.33,259.36,195831.0,258.561,1326.0
2022-09-08 14:00:00+00:00,259.4,259.98,258.07,259.96,130845.0,259.151,1047.0
2022-09-08 15:00:00+00:00,260.0,261.09,259.85,259.93,223098.0,260.544,1644.0
2022-09-08 16:00:00+00:00,259.95,260.0,257.55,258.84,87599.0,258.53,659.0
2022-09-08 17:00:00+00:00,258.83,260.15,258.66,259.65,68238.0,259.611,578.0
2022-09-08 18:00:00+00:00,259.73,260.17,259.16,259.22,72269.0,259.783,592.0
2022-09-08 19:00:00+00:00,259.2,260.19,258.99,260.09,186491.0,259.741,1527.0
2022-09-09 13:30:00+00:00,260.26,260.74,258.64,259.14,111116.0,259.558,528.0
2022-09-09 14:00:00+00:00,259.2,260.18,258.73,260.18,134236.0,259.394,971.0
2022-09-09 15:00:00+00:00,260.16,260.29,258.91,258.98,106550.0,259.505,871.0
2022-09-09 16:00:00+00:00,258.99,259.11,258.21,258.76,98052.0,258.543,723.0
2022-09-09 17:00:00+00:00,258.78,259.48,258.49,259.4,87755.0,259.038,654.0
2022-09-09 18:00:00+00:00,259.38,260.26,259.19,260.16,118798.0,259.834,719.0
2022-09-09 19:00:00+00:00,260.18,260.43,259.33,259.56,294380.0,259.805,2332.0
2022-09-12 13:30:00+00:00,260.0,261.36,259.63,260.12,140610.0,260.369,818.0
2022-09-12 14:00:00+00:00,260.12,261.07,259.66,260.84,188203.0,260.36,1432.0
2022-09-12 15:00:00+00:00,260.73,261.4,259.62,260.01,110538.0,260.795,866.0
2022-09-12 16:00:00+00:00,259.92,260.09,259.42,260.09,85461.0,259.833,516.0
2022-09-12 17:00:00+00:00,260.09,260.33,259.52,259.94,121287.0,259.946,929.0
2022-09-12 18:00:00+00:00,259.91,260.34,259.65,259.94,100435.0,259.983,685.0
2022-09-12 19:00:00+00:00,259.93,260.44,259.59,260.42,256059.0,260.089,2032.0
2022-09-13 13:30:00+00:00,257.74,258.95,257.24,257.35,124034.0,258.035,652.0
2022-09-13 14:00:00+00:00,257.27,257.71,256.71,256.79,114154.0,257.177,775.0
2022-09-13 15:00:00+00:00,256.76,257.05,256.03,256.37,98783.0,256.478,760.0
2022-09-13 16:00:00+00:00,256.4,256.98,256.3,256.72,60023.0,256.634,480.0
2022-09-13 17:00:00+00:00,256.73,257.32,256.56,256.61,78112.0,256.929,579.0
2022-09-13 18:00:00+00:00,256.62,256.67,255.52,255.67,124852.0,256.038,881.0
2022-09-13 19:00:00+00:00,255.69,255.83,253.67,254.32,495688.0,254.507,3840.0
2022-09-14 13:30:00+00:00,255.0,257.64,254.86,257.64,197392.0,256.032,1147.0
2022-09-14 14:00:00+00:00,257.69,258.23,257.1,257.99,206510.0,257.738,1503.0
2022-09-14 15:00:00+00:00,257.94,258.27,257.04,257.44,107615.0,257.619,819.0
2022-09-14 16:00:00+00:00,257.46,257.48,256.69,256.89,196545.0,257.08,769.0
2022-09-14 17:00:00+00:00,256.88,257.12,255.65,255.79,99563.0,256.577,749.0
2022-09-14 18:00:00+00:00,255.81,256.44,254.84,255.66,226094.0,255.66,1678.0
2022-09-14 19:00:00+00:00,255.66,255.83,254.37,255.68,342617.0,255.294,2780.0
2022-09-15 13:30:00+00:00,255.02,255.23,252.49,253.63,190303.0,253.633,975.0
2022-09-15 14:00:00+00:00,253.56,254.6,252.7,254.49,184975.0,253.767,1315.0
2022-09-15 15:00:00+00:00,254.51,255.17,253.53,253.6,118013.0,254.651,788.0
2022-09-15 16:00:00+00:00,253.56,254.03,252.96,254.02,138125.0,253.322,796.0
2022-09-15 17:00:00+00:00,254.1,254.78,253.98,254.16,84887.0,254.437,648.0
2022-09-15 18:00:00+00:00,254.14,254.14,253.07,253.16,65086.0,253.724,460.0
2022-09-15 19:00:00+00:00,253.2,253.96,252.9,253.51,334855.0,253.357,2474.0
2022-09-16 13:30:00+00:00,252.03,255.33,251.75,255.19,905415.0,252.21,1134.0
2022-09-16 14:00:00+00:00,255.27,255.82,253.4,253.47,227872.0,255.181,1695.0
2022-09-16 15:00:00+00:00,253.5,254.22,252.3,253.13,161533.0,253.089,1262.0
2022-09-16 16:00:00+00:00,253.13,253.17,251.83,252.96,124076.0,252.378,1090.0
2022-09-16 17:00:00+00:00,253.01,253.62,252.74,253.43,74558.0,253.212,621.0
2022-09-16 18:00:00+00:00,253.46,255.1,253.45,254.63,125865.0,254.369,974.0
2022-09-16 19:00:00+00:00,254.61,255.39,254.23,254.9,364188.0,254.984,2555.0
2022-09-19 13:30:00+00:00,254.0,255.09,253.35,254.9,100796.0,254.08,502.0
2022-09-19 14:00:00+00:00,254.78,256.83,254.58,256.13,160294.0,256.207,1195.0
2022-09-19 15:00:00+00:00,256.18,256.25,254.98,255.55,98894.0,255.671,673.0
2022-09-19 16:00:00+00:00,255.59,256.26,255.26,256.13,101151.0,255.712,752.0
2022-09-19 17:00:00+00:00,256.14,256.21,255.62,255.71,87049.0,255.907,576.0
2022-09-19 18:00:00+00:00,255.73,255.82,255.15,255.78,114781.0,255.538,797.0
2022-09-19 19:00:00+00:00,255.83,257.55,255.79,257.01,320042.0,256.955,2579.0
2022-09-20 13:30:00+00:00,256.1,256.49,255.1,256.22,103596.0,255.918,423.0
2022-09-20 14:00:00+00:00,256.2,256.32,253.91,254.58,134079.0,254.772,1008.0
2022-09-20 15:00:00+00:00,254.61,255.06,254.03,254.51,100203.0,254.47,739.0
2022-09-20 16:00:00+00:00,254.51,254.82,253.95,254.07,63002.0,254.356,459.0
2022-09-20 17:00:00+00:00,254.07,254.12,253.15,253.16,94562.0,253.668,630.0
2022-09-20 18:00:00+00:00,253.16,254.06,252.78,253.96,154771.0,253.451,1121.0
2022-09-20 19:00:00+00:00,253.97,255.88,253.74,255.47,247006.0,255.168,1989.0
2022-09-21 13:30:00+00:00,255.13,256.91,254.89,256.11,104812.0,255.629,497.0
2022-09-21 14:00:00+00:00,256.07,256.85,255.36,256.23,136511.0,255.951,988.0
2022-09-21 15:00:00+00:00,256.27,256.34,255.14,255.64,101225.0,255.662,780.0
2022-09-21 16:00:00+00:00,255.63,256.31,255.58,255.79,86092.0,255.956,684.0
2022-09-21 17:00:00+00:00,255.75,255.92,255.27,255.55,90665.0,255.604,723.0
2022-09-21 18:00:00+00:00,255.59,255.78,252.48,255.05,306405.0,253.844,2374.0
2022-09-21 19:00:00+00:00,255.09,255.29,251.08,251.08,385691.0,252.442,2879.0
2022-09-22 13:30:00+00:00,250.39,250.43,247.65,248.08,196866.0,249.045,1262.0
2022-09-22 14:00:00+00:00,248.06,249.01,247.82,248.46,224521.0,248.254,1437.0
2022-09-22 15:00:00+00:00,248.46,248.72,247.99,248.38,124015.0,248.295,899.0
2022-09-22 16:00:00+00:00,248.35,249.4,248.31,248.93,77818.0,248.823,554.0
2022-09-22 17:00:00+00:00,248.9,249.02,248.14,248.77,93707.0,248.666,721.0
2022-09-22 18:00:00+00:00,248.8,248.88,247.9,248.62,112672.0,248.291,773.0
2022-09-22 19:00:00+00:00,248.69,249.29,247.87,247.92,329907.0,248.642,2276.0
2022-09-23 13:30:00+00:00,247.21,248.0,246.38,247.87,127559.0,247.113,679.0
2022-09-23 14:00:00+00:00,247.86,249.1,247.52,247.56,254229.0,248.486,1890.0
2022-09-23 15:00:00+00:00,247.58,248.65,246.88,247.14,121110.0,247.82,826.0
2022-09-23 16:00:00+00:00,247.09,247.1,245.38,246.05,165887.0,246.07,1142.0
2022-09-23 17:00:00+00:00,246.05,246.5,245.58,245.72,122011.0,246.019,913.0
2022-09-23 18:00:00+00:00,245.67,246.11,244.19,244.27,157601.0,244.875,1123.0
2022-09-23 19:00:00+00:00,244.32,246.02,244.21,245.95,354336.0,245.439,2808.0
2022-09-26 13:30:00+00:00,245.65,246.25,244.25,244.92,201860.0,245.323,880.0
2022-09-26 14:00:00+00:00,244.82,245.66,244.26,245.66,205428.0,245.076,1464.0
2022-09-26 15:00:00+00:00,245.52,245.92,244.02,244.78,174725.0,244.726,1059.0
2022-09-26 16:00:00+00:00,244.78,244.92,243.5,244.45,137681.0,244.344,893.0
2022-09-26 17:00:00+00:00,244.43,244.48,242.44,243.36,143721.0,243.315,1008.0
2022-09-26 18:00:00+00:00,243.36,244.53,243.33,244.13,154863.0,243.961,1016.0
2022-09-26 19:00:00+00:00,244.19,245.06,243.64,243.76,472547.0,244.228,3177.0
2022-09-27 13:30:00+00:00,244.58,244.93,243.02,243.59,185988.0,244.087,1042.0
2022-09-27 14:00:00+00:00,243.63,243.7,241.39,241.39,365411.0,242.473,2929.0
2022-09-27 15:00:00+00:00,241.37,242.08,238.85,238.87,286628.0,240.512,2070.0
2022-09-27 16:00:00+00:00,238.83,239.26,237.69,238.84,299519.0,238.389,1920.0
2022-09-27 17:00:00+00:00,238.84,238.84,236.94,237.32,177288.0,237.862,1281.0
2022-09-27 18:00:00+00:00,237.29,238.3,236.88,238.22,227346.0,237.535,1549.0
2022-09-27 19:00:00+00:00,238.16,238.16,236.56,236.87,677217.0,237.005,4918.0
2022-09-28 13:30:00+00:00,236.13,236.69,233.76,235.06,324756.0,235.336,1461.0
2022-09-28 14:00:00+00:00,235.06,236.98,234.48,236.2,528138.0,235.69,3655.0
2022-09-28 15:00:00+00:00,236.16,236.78,235.74,236.76,368570.0,236.238,2369.0
2022-09-28 16:00:00+00:00,236.78,238.22,236.5,238.06,234218.0,237.328,1681.0
2022-09-28 17:00:00+00:00,238.11,238.53,236.93,236.96,230988.0,237.77,1535.0
2022-09-28 18:00:00+00:00,237.0,237.39,236.57,236.8,171236.0,236.957,1284.0
2022-09-28 19:00:00+00:00,236.77,238.07,236.69,236.94,557273.0,237.428,4164.0
2022-09-29 13:30:00+00:00,236.32,237.66,234.22,234.68,164500.0,235.695,864.0
2022-09-29 14:00:00+00:00,234.63,235.06,233.53,234.86,257813.0,234.301,1871.0
2022-09-29 15:00:00+00:00,234.77,236.1,234.1,235.53,229726.0,235.074,1604.0
2022-09-29 16:00:00+00:00,235.51,235.7,234.32,234.41,148269.0,234.817,907.0
2022-09-29 17:00:00+00:00,234.36,234.36,232.72,232.98,182246.0,233.62,1184.0
2022-09-29 18:00:00+00:00,232.99,233.47,232.46,232.7,227013.0,232.946,1356.0
2022-09-29 19:00:00+00:00,232.68,234.68,232.67,234.39,400599.0,234.103,3230.0
2022-09-30 13:30:00+00:00,233.32,234.83,232.62,234.55,164008.0,233.524,866.0
2022-09-30 14:00:00+00:00,234.51,234.59,233.3,233.75,226584.0,233.891,1679.0
2022-09-30 15:00:00+00:00,233.76,234.26,232.24,232.32,255778.0,233.576,1813.0
2022-09-30 16:00:00+00:00,232.25,233.02,232.02,232.81,163689.0,232.526,1223.0
2022-09-30 17:00:00+00:00,232.8,232.85,231.7,231.89,198658.0,232.27,1452.0
2022-09-30 18:00:00+00:00,231.9,232.8,231.06,231.21,146034.0,231.972,1109.0
2022-09-30 19:00:00+00:00,231.21,232.04,230.58,230.84,578636.0,231.116,4417.0
2022-10-03 13:30:00+00:00,233.52,234.6,231.7,232.31,206332.0,233.312,1073.0
2022-10-03 14:00:00+00:00,232.44,235.67,232.43,234.34,259352.0,234.782,2229.0
2022-10-03 15:00:00+00:00,234.32,235.44,234.15,234.49,211806.0,234.91,1888.0
2022-10-03 16:00:00+00:00,234.47,235.09,234.34,235.06,197778.0,234.833,1323.0
2022-10-03 17:00:00+00:00,235.06,236.02,234.9,235.65,156589.0,235.53,1337.0
2022-10-03 18:00:00+00:00,235.69,236.85,235.6,236.49,202305.0,236.391,1725.0
2022-10-03 19:00:00+00:00,236.51,236.55,234.95,235.33,464318.0,235.688,3649.0
2022-10-04 13:30:00+00:00,236.71,239.79,236.21,239.79,292667.0,238.146,1616.0
