date,open,high,low,close,volume
2026-06-03 09:30:00-04:00,308.510009765625,313.3399963378906,307.7099914550781,311.1499938964844,2028407
2026-06-03 13:30:00-04:00,311.2200012207031,313.5199890136719,311.110107421875,313.0199890136719,1221640
2026-06-04 09:30:00-04:00,317.8299865722656,320.75,309.1246032714844,309.4150085449219,2249457
2026-06-04 13:30:00-04:00,309.3599853515625,310.8324890136719,308.1099853515625,310.010009765625,1251253
2026-06-05 09:30:00-04:00,310.8299865722656,314.04998779296875,309.19000244140625,310.17999267578125,1677798
2026-06-05 13:30:00-04:00,310.17999267578125,311.39990234375,308.625,310.7799987792969,1314935
2026-06-08 09:30:00-04:00,308.8800048828125,313.7744140625,307.07000732421875,311.2329406738281,1530415
2026-06-08 13:30:00-04:00,311.239990234375,311.3699951171875,309.4800109863281,309.7799987792969,1133477
2026-06-09 09:30:00-04:00,311.3500061035156,322.8900146484375,310.27410888671875,319.7850036621094,2424013
2026-06-09 13:30:00-04:00,319.8299865722656,322.3599853515625,319.739990234375,321.260009765625,1511529
2026-06-10 09:30:00-04:00,323.2650146484375,324.0,318.79998779296875,320.44000244140625,1884687
2026-06-10 13:30:00-04:00,320.3900146484375,321.1050109863281,318.92999267578125,318.95001220703125,1790003
2026-06-11 09:30:00-04:00,322.2900085449219,325.5199890136719,318.54998779296875,321.625,1424460
2026-06-11 13:30:00-04:00,321.510009765625,327.0299987792969,320.7749938964844,326.0299987792969,1937545
2026-06-12 09:30:00-04:00,328.5,331.0199890136719,325.2900085449219,329.1099853515625,1708151
2026-06-12 13:30:00-04:00,329.1099853515625,329.2900085449219,327.7200012207031,328.3599853515625,1174464
2026-06-15 09:30:00-04:00,333.760009765625,338.0,331.6702880859375,333.1650085449219,2265527
2026-06-15 13:30:00-04:00,333.19000244140625,333.3500061035156,329.5400085449219,329.94000244140625,1415723
2026-06-16 09:30:00-04:00,331.9100036621094,338.2734069824219,329.7485046386719,336.614990234375,2525994
2026-06-16 13:30:00-04:00,336.6099853515625,337.3399963378906,335.705810546875,336.989990234375,1537435
2026-06-17 09:30:00-04:00,336.42999267578125,341.1499938964844,336.42999267578125,336.6000061035156,2200955
2026-06-17 13:30:00-04:00,336.57501220703125,336.6199951171875,326.1700134277344,327.5400085449219,2602915
2026-06-18 09:30:00-04:00,331.70001220703125,338.0199890136719,330.8999938964844,336.3100891113281,3347250
2026-06-18 13:30:00-04:00,336.3500061035156,336.5,332.7900085449219,334.0799865722656,1733363
2026-06-22 09:30:00-04:00,330.0,331.7300109863281,326.6000061035156,329.20001220703125,1821287
2026-06-22 13:30:00-04:00,329.19500732421875,329.4100036621094,326.3399963378906,326.6300048828125,1420171
2026-06-23 09:30:00-04:00,323.864990234375,329.0199890136719,321.70001220703125,325.6199035644531,1492430
2026-06-23 13:30:00-04:00,325.6000061035156,326.8500061035156,324.29998779296875,324.45001220703125,1459776
2026-06-24 09:30:00-04:00,329.1199951171875,342.1600036621094,327.7049865722656,339.4649963378906,2660390
2026-06-24 13:30:00-04:00,339.3999938964844,342.8999938964844,339.0400085449219,342.7300109863281,1949068
2026-06-25 09:30:00-04:00,342.25,348.6400146484375,342.25,344.54998779296875,2654647
2026-06-25 13:30:00-04:00,344.5350036621094,345.2900085449219,341.82000732421875,344.8099975585937,2878782
2026-06-26 09:30:00-04:00,347.8999938964844,350.5,345.8500061035156,348.4549865722656,2231783
2026-06-26 13:30:00-04:00,348.4750061035156,349.239990234375,346.8717041015625,348.17999267578125,1981205
2026-06-29 09:30:00-04:00,348.8599853515625,349.29998779296875,345.5400085449219,348.69000244140625,2417253
2026-06-29 13:30:00-04:00,348.6499938964844,351.3500061035156,348.489990234375,350.6499938964844,1975338
2026-06-30 09:30:00-04:00,350.6849975585937,352.95001220703125,347.29998779296875,352.260009765625,1427738
2026-06-30 13:30:00-04:00,352.260009765625,353.5,351.7900085449219,352.375,1587091
2026-07-01 09:30:00-04:00,353.9800109863281,357.1199951171875,350.8699951171875,354.8999938964844,1481200
2026-07-01 13:30:00-04:00,354.94000244140625,355.1499938964844,350.8500061035156,350.9100036621094,1214301
2026-07-02 09:30:00-04:00,352.8399963378906,356.79998779296875,347.6499938964844,354.3900146484375,1099666
2026-07-02 13:30:00-04:00,354.3399963378906,358.19000244140625,354.0000915527344,357.8299865722656,1208804
2026-07-06 09:30:00-04:00,357.82000732421875,358.8539123535156,345.79998779296875,351.1700134277344,1996309
2026-07-06 13:30:00-04:00,351.2099914550781,352.7200012207031,349.635009765625,350.6700134277344,1332863
2026-07-07 09:30:00-04:00,355.0599975585937,355.4150085449219,344.4800109863281,345.0199890136719,1396626
2026-07-07 13:30:00-04:00,345.0299987792969,346.59149169921875,344.5950012207031,345.2300109863281,1444521
2026-07-08 09:30:00-04:00,337.9849853515625,337.9849853515625,330.6600036621094,336.2749938964844,1966021
2026-07-08 13:30:00-04:00,336.2749938964844,337.2950134277344,335.2699890136719,336.19000244140625,1380081
2026-07-09 09:30:00-04:00,337.760009765625,340.7300109863281,335.6099853515625,340.54998779296875,971406
2026-07-09 13:30:00-04:00,340.5198669433594,340.69000244140625,337.8399963378906,338.69000244140625,1054117
2026-07-10 09:30:00-04:00,339.54998779296875,343.7850036621094,337.90008544921875,342.9150085449219,1011099
2026-07-10 13:30:00-04:00,342.8500061035156,344.3999938964844,342.8399963378906,343.489990234375,862328
2026-07-13 09:30:00-04:00,344.0,345.1099853515625,335.42498779296875,337.4100036621094,1430512
2026-07-13 13:30:00-04:00,337.45001220703125,338.4100036621094,336.1050109863281,337.1600036621094,1096448
2026-07-14 09:30:00-04:00,339.5199890136719,341.7449951171875,336.56500244140625,337.6600036621094,1156907
2026-07-14 13:30:00-04:00,337.7200012207031,339.3349914550781,337.4700012207031,337.92999267578125,913103
2026-07-15 09:30:00-04:00,338.989990234375,346.25,337.25909423828125,343.0,1515758
2026-07-15 13:30:00-04:00,343.07000732421875,343.42999267578125,340.510009765625,341.54998779296875,1220165
2026-07-16 09:30:00-04:00,341.54998779296875,350.8099975585937,340.6400146484375,346.6050109863281,1661843
2026-07-16 13:30:00-04:00,346.6050109863281,347.95001220703125,344.75,347.8500061035156,1351451
2026-07-17 09:30:00-04:00,348.92999267578125,353.9800109863281,340.6877136230469,341.2300109863281,1968156
2026-07-17 13:30:00-04:00,341.2349853515625,341.5660095214844,338.0896301269531,338.95001220703125,1455074
2026-07-20 09:30:00-04:00,339.9700012207031,340.20001220703125,331.8800048828125,332.3999938964844,2090902
2026-07-20 13:30:00-04:00,332.3800048828125,333.3599853515625,331.4049987792969,333.1099853515625,1270608
2026-07-21 09:30:00-04:00,331.29998779296875,333.0,327.0,331.9800109863281,1536980
2026-07-21 13:30:00-04:00,331.8699951171875,332.0899963378906,330.17999267578125,331.6099853515625,947124
2026-07-22 09:30:00-04:00,333.5299987792969,336.55499267578125,330.7099914550781,332.1700134277344,1234044
2026-07-22 13:30:00-04:00,332.1700134277344,333.3399963378906,331.3800048828125,331.489990234375,870882
2026-07-23 09:30:00-04:00,325.29998779296875,328.2300109863281,323.3099975585937,324.1600036621094,2050273
2026-07-23 13:30:00-04:00,324.1000061035156,325.44000244140625,323.04998779296875,324.6700134277344,1286910
2026-07-24 09:30:00-04:00,325.07000732421875,332.32000732421875,323.2300109863281,330.4800109863281,2402357
2026-07-24 13:30:00-04:00,330.5299987792969,333.4599914550781,330.1099853515625,333.0199890136719,870155
2026-07-27 09:30:00-04:00,339.3900146484375,341.8900146484375,336.8500061035156,337.9150085449219,1199535
2026-07-27 13:30:00-04:00,337.8999938964844,338.0199890136719,335.3500061035156,336.010009765625,1026431
2026-07-28 09:30:00-04:00,342.6400146484375,349.42498779296875,342.6000061035156,344.7699890136719,2164886
2026-07-28 13:30:00-04:00,344.7699890136719,345.07000732421875,342.8095092773437,344.489990234375,1003193
2026-07-29 09:30:00-04:00,340.3800048828125,343.1000061035156,336.9599914550781,342.8699951171875,1478344
2026-07-29 13:30:00-04:00,342.8500061035156,345.2699890136719,337.1600036621094,338.2699890136719,1803662
2026-07-30 09:30:00-04:00,334.989990234375,335.69000244140625,331.510009765625,332.8599853515625,1701859
2026-07-30 13:30:00-04:00,332.8550109863281,333.82989501953125,330.25,333.3900146484375,2104673
2026-07-31 09:30:00-04:00,332.44000244140625,333.9955139160156,328.7950134277344,331.17999267578125,1950346
2026-07-31 13:30:00-04:00,331.20001220703125,333.79998779296875,331.1199951171875,332.0199890136719,1344392
2026-08-03 09:30:00-04:00,339.79998779296875,343.635009765625,333.7200012207031,336.04998779296875,1262018
2026-08-03 13:30:00-04:00,336.0299987792969,340.20001220703125,335.82501220703125,340.0799865722656,912176
2026-08-04 09:30:00-04:00,340.2300109863281,350.6400146484375,339.3500061035156,349.989990234375,1492457
2026-08-04 13:30:00-04:00,349.95001220703125,350.8599853515625,348.0899963378906,348.3299865722656,1435975
2026-08-05 09:30:00-04:00,350.1549987792969,353.42999267578125,348.1499938964844,351.9200134277344,1493587
2026-08-05 13:30:00-04:00,351.8900146484375,354.54998779296875,351.04998779296875,353.1600036621094,1027899
2026-08-06 09:30:00-04:00,353.5,353.54998779296875,347.5299987792969,347.67999267578125,926366
2026-08-06 13:30:00-04:00,347.760009765625,349.6199951171875,347.510009765625,349.57000732421875,752156
2026-08-07 09:30:00-04:00,351.510009765625,356.8299865722656,348.7409973144531,353.3099975585937,1027942
2026-08-07 13:30:00-04:00,353.30499267578125,355.7099914550781,353.20001220703125,355.5899963378906,1278789
2026-08-10 09:30:00-04:00,352.1000061035156,354.0,347.0599975585937,347.94000244140625,1254392
2026-08-10 13:30:00-04:00,347.95001220703125,350.9700012207031,347.5899963378906,350.7900085449219,962844
2026-08-11 09:30:00-04:00,352.2900085449219,356.760009765625,350.6000061035156,356.3399963378906,244660
2026-08-11 13:30:00-04:00,355.1319885253906,355.8800048828125,353.4100036621094,354.54998779296875,817777
2026-08-12 09:30:00-04:00,352.0,353.8656921386719,343.0299987792969,343.5400085449219,2805362
2026-08-12 13:30:00-04:00,343.5,345.5599975585937,343.3699951171875,343.44000244140625,1404251
2026-08-13 09:30:00-04:00,347.0,347.75,340.510009765625,341.54998779296875,1107740
2026-08-13 13:30:00-04:00,341.53009033203125,342.3299865722656,340.8999938964844,341.6919860839844,793156
2026-08-14 09:30:00-04:00,340.8099975585937,340.8099975585937,336.010009765625,338.9599914550781,1181183
2026-08-14 13:30:00-04:00,338.92999267578125,339.739990234375,337.6499938964844,338.79998779296875,1185455
2026-08-17 09:30:00-04:00,334.7099914550781,338.9800109863281,332.8901062011719,336.95001220703125,2048524
2026-08-17 13:30:00-04:00,336.92999267578125,339.44000244140625,335.8500061035156,338.3299865722656,2227185
2026-08-18 09:30:00-04:00,337.3800048828125,344.5400085449219,330.69140625,339.125,3803960
2026-08-18 13:30:00-04:00,339.239990234375,340.2550048828125,337.3999938964844,337.6700134277344,1992278
2026-08-19 09:30:00-04:00,341.4200134277344,350.3999938964844,341.4200134277344,343.92999267578125,4582683
2026-08-19 13:30:00-04:00,343.9649963378906,345.44000244140625,343.2300109863281,344.3900146484375,1422870
