date,open,high,low,close,volume,wap,count
2020-12-29 16:00:00+00:00,313.77,313.97,312.03,312.87,6190107.0,312.973,33342.0
2020-12-29 20:00:00+00:00,312.86,313.4,312.39,312.93,4130287.0,312.926,21547.0
2020-12-30 14:30:00+00:00,314.17,314.49,312.33,313.12,5408081.0,313.259,26209.0
2020-12-30 16:00:00+00:00,313.13,313.61,312.84,313.04,4555731.0,313.261,23687.0
2020-12-30 20:00:00+00:00,313.01,313.28,312.41,312.9,2678614.0,312.878,14402.0
2020-12-31 14:30:00+00:00,312.88,313.28,312.42,313.01,4318806.0,312.91,18790.0
2020-12-31 16:00:00+00:00,313.0,313.15,311.76,312.87,5934876.0,312.489,28292.0
2020-12-31 20:00:00+00:00,312.88,314.24,312.75,313.59,5183231.0,313.449,26463.0
2021-01-04 14:30:00+00:00,315.11,315.29,310.95,310.96,9109927.0,313.519,39899.0
2021-01-04 16:00:00+00:00,310.98,311.47,305.18,308.66,18874744.0,308.077,91933.0
2021-01-04 20:00:00+00:00,308.62,309.79,307.86,309.23,5047270.0,308.913,26695.0
2021-01-05 14:30:00+00:00,308.29,311.55,308.29,309.87,7025761.0,310.274,34554.0
2021-01-05 16:00:00+00:00,309.89,312.04,309.24,311.34,8740231.0,310.515,40323.0
2021-01-05 20:00:00+00:00,311.35,312.14,310.86,311.77,4170107.0,311.536,21964.0
2021-01-06 14:30:00+00:00,307.08,311.22,305.98,310.38,12791288.0,308.442,68835.0
2021-01-06 16:00:00+00:00,310.4,311.88,308.0,309.12,15423314.0,310.504,78770.0
2021-01-06 20:00:00+00:00,309.1,309.54,307.01,307.57,8006861.0,308.106,41754.0
2021-01-07 14:30:00+00:00,310.28,314.55,310.25,314.43,9465583.0,312.644,45925.0
2021-01-07 16:00:00+00:00,314.43,314.94,313.66,314.84,6939636.0,314.381,34856.0
2021-01-07 20:00:00+00:00,314.84,315.84,314.78,315.04,5261183.0,315.392,26735.0
2021-01-08 14:30:00+00:00,317.34,318.19,315.73,317.63,8403444.0,317.247,45426.0
2021-01-08 16:00:00+00:00,317.68,318.45,315.08,317.9,11150429.0,317.117,55671.0
2021-01-08 20:00:00+00:00,317.91,319.39,317.75,319.09,5648776.0,318.627,27190.0
2021-01-11 14:30:00+00:00,315.99,316.96,314.24,316.27,8944445.0,315.704,48082.0
2021-01-11 16:00:00+00:00,316.27,317.19,314.63,315.42,7862220.0,315.871,40643.0
2021-01-11 20:00:00+00:00,315.43,315.45,313.75,314.31,6397380.0,314.396,32120.0
2021-01-12 14:30:00+00:00,314.46,315.58,313.05,314.08,6425686.0,314.388,34258.0
2021-01-12 16:00:00+00:00,314.08,315.08,311.2,313.84,11661498.0,313.244,54949.0
2021-01-12 20:00:00+00:00,313.85,314.66,313.0,314.01,3534767.0,314.115,18516.0
2021-01-13 14:30:00+00:00,314.19,316.18,313.57,316.16,5828618.0,314.874,30281.0
2021-01-13 16:00:00+00:00,316.15,316.86,315.32,316.54,6950515.0,316.175,35957.0
2021-01-13 20:00:00+00:00,316.56,316.67,315.76,316.0,2914257.0,316.197,15165.0
2021-01-14 14:30:00+00:00,316.47,317.53,316.07,317.15,4712468.0,316.794,21636.0
2021-01-14 16:00:00+00:00,317.15,317.38,315.2,315.55,7260199.0,316.05,31567.0
2021-01-14 20:00:00+00:00,315.56,315.69,313.86,314.25,4967717.0,314.575,25340.0
2021-01-15 14:30:00+00:00,314.13,315.12,310.81,312.05,8410865.0,312.974,40529.0
2021-01-15 16:00:00+00:00,312.09,314.04,310.58,312.64,8562594.0,312.897,41747.0
2021-01-15 20:00:00+00:00,312.65,313.19,311.73,311.9,4313247.0,312.264,21917.0
2021-01-19 14:30:00+00:00,314.23,315.09,313.32,313.86,6758569.0,314.137,29820.0
2021-01-19 16:00:00+00:00,313.85,316.67,313.12,316.45,7214997.0,315.284,35342.0
2021-01-19 20:00:00+00:00,316.44,316.93,316.37,316.43,3274671.0,316.61,16955.0
2021-01-20 14:30:00+00:00,320.14,322.85,319.77,322.58,8154594.0,321.542,41884.0
2021-01-20 16:00:00+00:00,322.57,324.5,321.8,324.33,8484094.0,323.17,39692.0
2021-01-20 20:00:00+00:00,324.35,324.74,323.71,323.73,5115889.0,324.261,27463.0
2021-01-21 14:30:00+00:00,325.17,326.3,323.73,326.23,6847831.0,325.12,32262.0
2021-01-21 16:00:00+00:00,326.24,326.72,324.52,326.7,7456773.0,325.778,32007.0
2021-01-21 20:00:00+00:00,326.69,327.13,326.34,326.51,3608714.0,326.664,18179.0
2021-01-22 14:30:00+00:00,325.31,326.36,324.71,325.37,5514862.0,325.563,26785.0
2021-01-22 16:00:00+00:00,325.38,326.35,325.05,326.28,5262709.0,325.709,23536.0
2021-01-22 20:00:00+00:00,326.29,326.46,325.41,325.47,3674408.0,326.047,16856.0
2021-01-25 14:30:00+00:00,328.91,330.32,325.16,325.31,7708603.0,328.88,34144.0
2021-01-25 16:00:00+00:00,325.28,327.83,321.41,327.48,15902145.0,325.413,74465.0
2021-01-25 20:00:00+00:00,327.46,328.49,325.98,328.35,3899330.0,327.507,17749.0
2021-01-26 14:30:00+00:00,328.87,329.55,327.22,329.19,6179576.0,328.537,28708.0
2021-01-26 16:00:00+00:00,329.22,329.76,327.87,328.9,7234512.0,328.773,33168.0
2021-01-26 20:00:00+00:00,328.89,329.17,328.26,328.6,3722100.0,328.731,18686.0
2021-01-27 14:30:00+00:00,326.26,326.3,321.0,325.71,11400073.0,323.808,65888.0
2021-01-27 16:00:00+00:00,325.7,325.74,319.38,319.76,14274856.0,322.802,70571.0
2021-01-27 20:00:00+00:00,319.74,320.44,317.36,319.77,10548949.0,319.098,57791.0
2021-01-28 14:30:00+00:00,320.67,323.82,320.03,323.58,9723365.0,322.193,49975.0
2021-01-28 16:00:00+00:00,323.59,326.42,323.04,324.89,12645044.0,324.971,68818.0
2021-01-28 20:00:00+00:00,324.86,324.86,321.09,321.37,6813815.0,322.894,39111.0
2021-01-29 14:30:00+00:00,319.53,320.72,316.85,319.45,9456319.0,318.829,53152.0
2021-01-29 16:00:00+00:00,319.47,319.85,312.76,314.72,20495658.0,315.27,108377.0
2021-01-29 20:00:00+00:00,314.74,317.35,314.46,314.73,7399276.0,316.036,41489.0
2021-02-01 14:30:00+00:00,318.15,320.07,316.02,318.61,8976087.0,318.146,40438.0
2021-02-01 16:00:00+00:00,318.63,323.54,317.9,322.92,11839426.0,321.99,54611.0
2021-02-01 20:00:00+00:00,322.92,323.42,322.42,322.47,4370370.0,322.98,22060.0
2021-02-02 14:30:00+00:00,325.47,327.52,325.31,327.0,8118037.0,326.499,39925.0
2021-02-02 16:00:00+00:00,326.99,328.87,326.53,328.76,8843011.0,328.006,45950.0
2021-02-02 20:00:00+00:00,328.75,328.75,327.6,327.77,6023449.0,328.217,30082.0
2021-02-03 14:30:00+00:00,329.82,330.2,326.4,327.22,7995994.0,328.254,41189.0
2021-02-03 16:00:00+00:00,327.29,328.98,327.04,327.87,6097129.0,328.277,29504.0
2021-02-03 20:00:00+00:00,327.86,328.04,326.32,326.33,3685462.0,327.189,20079.0
2021-02-04 14:30:00+00:00,327.85,328.61,326.46,327.49,7419866.0,327.445,36698.0
2021-02-04 16:00:00+00:00,327.49,329.34,327.2,329.23,5990149.0,328.474,28999.0
2021-02-04 20:00:00+00:00,329.23,330.33,329.09,330.29,3111179.0,329.595,15963.0
2021-02-05 14:30:00+00:00,331.22,331.31,329.53,330.64,5399586.0,330.362,24083.0
2021-02-05 16:00:00+00:00,330.64,332.41,329.99,331.36,7212451.0,331.366,31139.0
2021-02-05 20:00:00+00:00,331.35,331.55,330.73,331.4,3010094.0,331.165,12988.0
2021-02-08 14:30:00+00:00,333.1,333.74,332.3,333.27,5367788.0,332.96,23997.0
2021-02-08 16:00:00+00:00,333.28,333.35,331.41,332.47,6316249.0,332.329,28117.0
2021-02-08 20:00:00+00:00,332.47,333.6,332.43,333.59,2467318.0,332.935,12661.0
2021-02-09 14:30:00+00:00,332.62,334.81,332.61,334.18,5170964.0,333.887,22421.0
2021-02-09 16:00:00+00:00,334.17,334.19,333.04,334.08,4794115.0,333.684,21745.0
2021-02-09 20:00:00+00:00,334.08,334.21,333.07,333.49,2488462.0,333.687,11394.0
2021-02-10 14:30:00+00:00,335.0,335.46,329.5,331.71,9871729.0,332.388,45473.0
2021-02-10 16:00:00+00:00,331.68,333.67,330.7,333.49,8078153.0,332.224,35242.0
2021-02-10 20:00:00+00:00,333.54,333.82,331.94,332.73,3297040.0,332.77,17079.0
2021-02-11 14:30:00+00:00,334.33,335.0,333.52,334.15,5424033.0,334.261,25533.0
2021-02-11 16:00:00+00:00,334.15,334.95,332.12,333.72,8632587.0,333.608,39032.0
2021-02-11 20:00:00+00:00,333.68,334.79,333.55,334.56,3252070.0,334.126,12660.0
2021-02-12 14:30:00+00:00,333.76,334.81,332.63,334.51,4380741.0,333.732,20806.0
2021-02-12 16:00:00+00:00,334.52,335.28,334.17,334.96,5362117.0,334.755,24090.0
2021-02-12 20:00:00+00:00,334.96,336.62,334.79,336.46,4284997.0,335.873,20263.0
2021-02-16 14:30:00+00:00,337.25,338.19,336.66,337.19,6383900.0,337.436,29112.0
2021-02-16 16:00:00+00:00,337.17,337.29,334.34,335.76,8759527.0,335.803,42698.0
2021-02-16 20:00:00+00:00,335.75,336.05,335.07,335.5,3125433.0,335.554,16267.0
2021-02-17 14:30:00+00:00,332.44,333.8,331.0,332.81,8652735.0,332.379,43412.0
2021-02-17 16:00:00+00:00,332.78,333.7,330.17,332.97,9626150.0,331.935,45056.0
2021-02-17 20:00:00+00:00,332.96,334.21,332.94,333.94,3043019.0,333.803,14335.0
2021-02-18 14:30:00+00:00,330.19,331.13,328.36,329.81,8874049.0,329.72,42043.0
2021-02-18 16:00:00+00:00,329.81,332.69,329.04,332.58,8596585.0,330.913,42475.0
2021-02-18 20:00:00+00:00,332.58,333.21,332.18,332.44,4064086.0,332.752,20288.0
2021-02-19 14:30:00+00:00,333.83,333.99,332.25,333.4,5747297.0,333.058,27932.0
2021-02-19 16:00:00+00:00,333.39,333.96,329.97,331.3,11392586.0,331.596,50277.0
2021-02-19 20:00:00+00:00,331.29,331.78,330.59,331.04,4386166.0,331.2,20069.0
2021-02-22 14:30:00+00:00,326.5,327.8,323.98,324.28,10398069.0,326.07,53328.0
2021-02-22 16:00:00+00:00,324.24,326.33,323.8,325.0,10102892.0,324.977,53477.0
2021-02-22 20:00:00+00:00,325.0,325.02,322.23,322.44,7872178.0,323.012,39230.0
2021-02-23 14:30:00+00:00,317.0,319.38,311.0,318.8,31834249.0,315.25,189072.0
2021-02-23 16:00:00+00:00,318.79,320.06,314.18,320.06,28371874.0,317.125,164463.0
2021-02-23 20:00:00+00:00,320.07,323.2,319.81,321.53,10847079.0,321.947,51853.0
2021-02-24 14:30:00+00:00,318.81,319.9,315.96,319.53,16302570.0,318.128,99336.0
2021-02-24 16:00:00+00:00,319.56,323.45,319.18,322.66,14451192.0,321.933,75849.0
2021-02-24 20:00:00+00:00,322.67,324.45,322.46,324.14,5281785.0,323.629,26621.0
2021-02-25 14:30:00+00:00,321.35,324.03,318.34,320.18,21351584.0,321.214,138995.0
2021-02-25 16:00:00+00:00,320.17,321.04,312.15,314.76,40522492.0,316.089,244959.0
2021-02-25 20:00:00+00:00,314.73,315.18,311.24,312.74,19418304.0,313.117,115159.0
2021-02-26 14:30:00+00:00,315.84,317.75,310.88,315.96,30331200.0,314.306,193707.0
2021-02-26 16:00:00+00:00,315.94,319.11,314.43,316.73,30884442.0,316.73,193925.0
2021-02-26 20:00:00+00:00,316.71,318.52,314.3,314.35,11844803.0,316.596,70172.0
2021-03-01 14:30:00+00:00,319.34,321.59,317.93,321.3,14875079.0,319.543,85926.0
2021-03-01 16:00:00+00:00,321.31,323.76,321.06,323.55,13512536.0,322.163,69421.0
2021-03-01 20:00:00+00:00,323.55,323.94,322.85,323.63,6644683.0,323.364,39192.0
2021-03-02 14:30:00+00:00,324.2,324.33,320.21,321.27,12015479.0,322.046,75882.0
2021-03-02 16:00:00+00:00,321.24,322.14,319.38,321.03,17206416.0,320.842,105905.0
2021-03-02 20:00:00+00:00,321.03,321.49,318.14,318.37,7224566.0,319.512,42470.0
2021-03-03 14:30:00+00:00,317.3,318.24,312.62,314.75,19632950.0,314.772,121515.0
2021-03-03 16:00:00+00:00,314.75,316.26,309.1,311.2,32262500.0,312.349,191729.0
2021-03-03 20:00:00+00:00,311.2,311.51,309.1,309.17,12501457.0,310.138,71916.0
2021-03-04 14:30:00+00:00,308.78,311.28,305.02,310.25,30439659.0,308.225,183206.0
2021-03-04 16:00:00+00:00,310.24,312.04,300.11,305.13,66416726.0,305.748,394876.0
2021-03-04 20:00:00+00:00,305.07,305.55,302.43,304.09,14908375.0,303.751,93554.0
2021-03-05 14:30:00+00:00,306.79,307.38,300.36,300.89,30822893.0,303.054,181167.0
2021-03-05 16:00:00+00:00,300.9,309.1,297.45,308.89,43499659.0,303.208,251119.0
2021-03-05 20:00:00+00:00,308.9,309.61,307.96,308.78,11542705.0,308.855,66796.0
2021-03-08 14:30:00+00:00,308.12,310.06,305.48,308.08,22360989.0,307.818,149711.0
2021-03-08 16:00:00+00:00,308.07,309.05,302.26,302.88,28839011.0,305.326,183001.0
2021-03-08 20:00:00+00:00,302.88,302.88,299.51,299.92,12578983.0,301.213,75002.0
2021-03-09 14:30:00+00:00,307.44,311.31,306.92,309.78,23046952.0,309.335,136432.0
2021-03-09 16:00:00+00:00,309.77,313.51,309.25,312.96,21732126.0,311.957,123500.0
2021-03-09 20:00:00+00:00,312.94,313.73,311.51,311.79,12126002.0,312.565,69374.0
2021-03-10 14:30:00+00:00,316.17,316.47,310.97,312.44,22831568.0,314.025,146898.0
2021-03-10 16:00:00+00:00,312.42,313.53,310.17,312.47,27078872.0,312.013,176906.0
2021-03-10 20:00:00+00:00,312.49,312.99,310.75,310.92,7304580.0,311.62,45576.0
2021-03-11 14:30:00+00:00,315.76,317.64,314.85,317.55,14826807.0,316.286,88066.0
2021-03-11 16:00:00+00:00,317.55,319.86,317.55,318.48,16756104.0,318.758,97728.0
2021-03-11 20:00:00+00:00,318.49,319.1,317.96,318.13,7729419.0,318.407,41301.0
2021-03-12 14:30:00+00:00,313.85,314.71,311.44,311.99,17305205.0,313.085,101355.0
2021-03-12 16:00:00+00:00,311.97,315.21,311.39,314.8,17833003.0,313.823,102273.0
2021-03-12 20:00:00+00:00,314.8,315.62,314.04,315.48,6750515.0,315.088,35816.0
2021-03-15 13:30:00+00:00,315.81,316.9,314.09,315.34,16924361.0,315.57,103125.0
2021-03-15 16:00:00+00:00,315.32,319.0,315.17,318.88,15502826.0,317.084,90244.0
2021-03-16 13:30:00+00:00,321.09,324.2,320.43,323.14,16952991.0,322.883,102337.0
2021-03-16 16:00:00+00:00,323.18,323.45,319.1,320.62,24470887.0,321.229,139019.0
2021-03-17 13:30:00+00:00,317.45,319.07,315.68,316.56,20326397.0,317.372,121090.0
2021-03-17 16:00:00+00:00,316.55,323.85,315.81,321.99,36932108.0,320.208,216001.0
2021-03-18 13:30:00+00:00,316.87,317.89,315.31,316.25,21983264.0,316.481,123382.0
2021-03-18 16:00:00+00:00,316.25,317.59,311.57,312.01,36679503.0,314.228,208040.0
2021-03-19 13:30:00+00:00,311.92,313.99,309.66,313.6,26245926.0,312.159,153755.0
2021-03-19 16:00:00+00:00,313.6,314.73,313.12,313.4,21361992.0,313.899,119754.0
2021-03-22 13:30:00+00:00,315.21,319.24,315.2,318.79,19102689.0,317.346,118288.0
2021-03-22 16:00:00+00:00,318.81,320.74,318.57,318.68,19611914.0,319.789,103814.0
2021-03-23 13:30:00+00:00,319.75,321.09,318.17,319.7,18623185.0,319.485,98223.0
2021-03-23 16:00:00+00:00,319.71,320.54,316.37,317.02,21645658.0,318.47,120813.0
2021-03-24 13:30:00+00:00,318.66,318.67,314.76,316.04,21452703.0,316.579,121161.0
2021-03-24 16:00:00+00:00,316.03,316.59,311.72,311.77,28230197.0,314.149,160594.0
2021-03-25 13:30:00+00:00,309.97,312.89,307.38,309.63,29452380.0,309.993,179118.0
2021-03-25 16:00:00+00:00,309.63,312.56,308.48,311.32,29882616.0,310.737,182098.0
2021-03-26 13:30:00+00:00,311.1,313.58,310.9,312.96,18167626.0,312.28,103224.0
2021-03-26 16:00:00+00:00,312.96,316.33,309.67,316.01,28226686.0,312.443,159408.0
2021-03-29 13:30:00+00:00,315.5,316.38,312.47,314.47,21966287.0,314.064,141880.0
2021-03-29 16:00:00+00:00,314.49,316.99,313.4,315.84,19401965.0,315.499,119407.0
2021-03-30 13:30:00+00:00,313.87,314.91,311.54,313.53,18383054.0,313.161,110563.0
2021-03-30 16:00:00+00:00,313.52,314.86,312.72,314.41,14344120.0,313.774,84761.0
2021-03-31 13:30:00+00:00,316.18,320.0,315.81,319.88,17936591.0,318.573,100974.0
2021-03-31 16:00:00+00:00,319.89,320.74,318.61,319.03,21173602.0,319.812,112852.0
2021-04-01 13:30:00+00:00,323.07,324.71,322.81,323.6,20566550.0,323.877,113480.0
2021-04-01 16:00:00+00:00,323.59,324.68,323.22,324.55,15914773.0,324.025,78854.0
2021-04-05 13:30:00+00:00,327.11,330.48,326.88,330.05,13569858.0,328.918,77477.0
2021-04-05 16:00:00+00:00,330.06,331.84,330.06,331.08,15624540.0,331.085,78934.0
2021-04-06 13:30:00+00:00,330.74,332.83,330.02,332.76,11304701.0,331.381,62310.0
2021-04-06 16:00:00+00:00,332.77,332.79,330.16,330.78,13588208.0,331.21,68992.0
2021-04-07 13:30:00+00:00,330.33,332.25,329.37,331.47,10436277.0,331.115,54378.0
2021-04-07 16:00:00+00:00,331.46,332.48,330.55,331.62,13110228.0,331.559,66441.0
2021-04-08 13:30:00+00:00,334.56,335.27,333.73,334.7,12788407.0,334.486,58167.0
2021-04-08 16:00:00+00:00,334.72,335.19,334.26,335.13,10229552.0,334.756,49206.0
2021-04-09 13:30:00+00:00,333.68,335.65,332.92,335.53,11639167.0,334.351,52547.0
2021-04-09 16:00:00+00:00,335.54,337.32,335.19,337.1,13315569.0,336.132,61609.0
2021-04-12 13:30:00+00:00,336.04,336.63,334.73,335.95,10253705.0,335.805,50936.0
2021-04-12 16:00:00+00:00,335.96,337.1,335.47,336.68,9044428.0,336.379,45295.0
2021-04-13 13:30:00+00:00,338.24,339.99,338.02,338.92,10794011.0,339.212,58646.0
2021-04-13 16:00:00+00:00,338.93,341.08,338.74,340.63,12293394.0,340.094,62034.0
2021-04-14 13:30:00+00:00,340.85,340.98,337.7,338.97,13833043.0,339.536,64661.0
2021-04-14 16:00:00+00:00,338.97,339.23,335.67,336.49,20699341.0,337.057,91933.0
2021-04-15 13:30:00+00:00,339.49,341.5,339.33,340.24,12412757.0,340.49,63979.0
2021-04-15 16:00:00+00:00,340.25,342.01,339.81,341.59,13000606.0,341.242,62424.0
2021-04-16 13:30:00+00:00,342.15,342.15,340.08,341.38,10864926.0,341.124,53516.0
2021-04-16 16:00:00+00:00,341.42,342.23,341.14,341.99,11654034.0,341.812,58874.0
2021-04-19 13:30:00+00:00,340.4,341.58,337.72,338.32,14906258.0,339.501,78437.0
2021-04-19 16:00:00+00:00,338.29,338.93,336.9,338.87,12914163.0,338.062,65078.0
2021-04-20 13:30:00+00:00,338.2,339.52,334.38,335.57,17613879.0,336.947,92840.0
2021-04-20 16:00:00+00:00,335.58,336.79,334.75,336.31,13215841.0,335.888,65046.0
2021-04-21 13:30:00+00:00,335.08,338.23,333.97,338.16,14177025.0,336.2,65266.0
2021-04-21 16:00:00+00:00,338.17,339.48,337.19,339.3,10825629.0,338.303,51309.0
2021-04-22 13:30:00+00:00,338.88,339.9,337.75,339.01,10352309.0,338.802,50260.0
2021-04-22 16:00:00+00:00,339.04,339.86,334.01,335.19,27131590.0,336.18,135445.0
2021-04-23 13:30:00+00:00,335.85,339.7,335.84,339.39,11720339.0,337.834,52994.0
2021-04-23 16:00:00+00:00,339.4,340.77,339.3,339.4,13218925.0,339.962,56017.0
2021-04-26 13:30:00+00:00,339.66,341.02,338.9,340.58,9097152.0,340.038,44983.0
2021-04-26 16:00:00+00:00,340.58,341.92,340.18,341.63,10543816.0,341.185,48329.0
2021-04-27 13:30:00+00:00,341.93,342.15,339.17,340.44,13036448.0,340.377,56041.0
2021-04-27 16:00:00+00:00,340.44,340.9,339.82,340.07,10570952.0,340.379,46882.0
2021-04-28 13:30:00+00:00,339.81,340.81,338.51,338.62,11119704.0,339.559,52514.0
2021-04-28 16:00:00+00:00,338.62,340.85,338.33,338.75,12973819.0,339.431,56754.0
2021-04-29 13:30:00+00:00,342.35,342.8,337.61,337.98,14429514.0,340.189,68411.0
2021-04-29 16:00:00+00:00,337.96,340.84,336.9,340.21,14150342.0,339.172,71346.0
2021-04-30 13:30:00+00:00,337.7,340.26,337.43,339.02,12481068.0,338.742,60128.0
2021-04-30 16:00:00+00:00,339.03,339.33,337.05,337.89,14937706.0,337.871,75490.0
2021-05-03 13:30:00+00:00,339.24,340.0,335.85,336.74,12945822.0,338.068,64952.0
2021-05-03 16:00:00+00:00,336.73,336.93,335.73,336.13,10433906.0,336.301,47832.0
2021-05-04 13:30:00+00:00,333.56,333.89,326.21,326.73,29959797.0,329.7,171898.0
2021-05-04 16:00:00+00:00,326.72,330.15,326.54,330.15,20936650.0,328.171,100613.0
2021-05-05 13:30:00+00:00,332.25,333.14,329.84,332.17,17880974.0,331.59,102268.0
2021-05-05 16:00:00+00:00,332.19,332.31,328.23,328.96,17343243.0,330.056,93325.0
2021-05-06 13:30:00+00:00,328.76,330.71,326.45,330.26,20035363.0,328.268,116213.0
2021-05-06 16:00:00+00:00,330.27,331.67,328.33,331.53,16991056.0,329.958,89471.0
2021-05-07 13:30:00+00:00,334.39,336.65,333.1,336.16,20420323.0,335.184,122205.0
2021-05-07 16:00:00+00:00,336.16,336.19,333.06,334.15,15987727.0,334.452,82960.0
2021-05-10 13:30:00+00:00,332.78,332.96,328.08,329.59,19753245.0,329.683,110934.0
2021-05-10 16:00:00+00:00,329.6,330.19,325.55,325.61,25100163.0,327.154,124595.0
2021-05-11 13:30:00+00:00,319.7,324.91,319.02,324.44,31262543.0,322.108,180920.0
2021-05-11 16:00:00+00:00,324.44,326.13,323.01,325.31,23475482.0,324.936,126400.0
2021-05-12 13:30:00+00:00,320.23,322.62,317.19,317.32,27335012.0,319.826,166439.0
2021-05-12 16:00:00+00:00,317.33,319.19,316.0,316.97,37012458.0,317.395,208372.0
2021-05-13 13:30:00+00:00,319.92,322.4,318.38,318.91,23888184.0,320.475,131128.0
2021-05-13 16:00:00+00:00,318.9,321.08,316.9,319.35,26672079.0,319.431,149908.0
2021-05-14 13:30:00+00:00,322.63,325.4,322.08,325.03,15958413.0,323.892,91768.0
2021-05-14 16:00:00+00:00,325.03,327.33,324.91,326.33,19089819.0,326.381,102223.0
2021-05-17 13:30:00+00:00,324.61,325.35,322.56,322.8,14590183.0,323.923,89009.0
2021-05-17 16:00:00+00:00,322.8,324.47,321.45,324.44,14681184.0,323.032,77704.0
2021-05-18 13:30:00+00:00,325.41,326.65,324.3,325.02,12203397.0,325.517,70393.0
2021-05-18 16:00:00+00:00,325.03,326.14,321.94,322.15,14699037.0,324.17,83917.0
2021-05-19 13:30:00+00:00,316.66,320.65,316.3,320.25,24162332.0,318.608,158884.0
2021-05-19 16:00:00+00:00,320.23,322.9,319.54,322.62,26236838.0,321.198,162290.0
2021-05-20 13:30:00+00:00,324.12,329.26,323.89,328.88,16695662.0,327.008,87996.0
2021-05-20 16:00:00+00:00,328.9,329.71,327.8,328.86,18512890.0,328.833,108004.0
2021-05-21 13:30:00+00:00,330.48,330.86,327.1,327.23,14302283.0,328.918,81697.0
2021-05-21 16:00:00+00:00,327.23,328.26,326.64,326.96,16218566.0,327.385,88156.0
2021-05-24 13:30:00+00:00,329.37,333.01,329.0,332.81,10190036.0,331.665,55759.0
2021-05-24 16:00:00+00:00,332.81,333.67,332.3,332.53,12144120.0,333.0,61188.0
2021-05-25 13:30:00+00:00,334.07,334.81,331.75,332.64,13681425.0,333.116,76259.0
2021-05-25 16:00:00+00:00,332.65,333.1,331.98,332.95,10505187.0,332.612,56634.0
2021-05-26 13:30:00+00:00,333.66,334.45,332.95,334.34,8125961.0,333.788,45345.0
2021-05-26 16:00:00+00:00,334.34,334.61,333.43,334.05,11139462.0,333.981,55702.0
2021-05-27 13:30:00+00:00,333.66,334.54,332.67,334.23,9798204.0,333.648,55301.0
2021-05-27 16:00:00+00:00,334.23,334.37,332.76,332.89,10258726.0,333.376,53800.0
2021-05-28 13:30:00+00:00,334.14,335.24,333.91,335.22,8335690.0,334.548,45195.0
2021-05-28 16:00:00+00:00,335.24,335.57,333.6,333.78,11343358.0,334.542,60295.0
2021-06-01 13:30:00+00:00,335.31,335.79,331.43,333.06,14062090.0,333.382,75882.0
2021-06-01 16:00:00+00:00,333.06,333.88,332.5,332.83,9975185.0,333.111,51488.0
2021-06-02 13:30:00+00:00,333.25,334.34,332.86,333.94,8162064.0,333.727,45074.0
2021-06-02 16:00:00+00:00,333.96,334.01,331.69,333.42,9560786.0,332.762,47747.0
2021-06-03 13:30:00+00:00,330.55,331.86,328.28,330.46,16117197.0,329.98,87529.0
2021-06-03 16:00:00+00:00,330.46,331.49,329.68,329.87,12075981.0,330.422,64307.0
2021-06-04 13:30:00+00:00,331.86,335.72,331.78,335.36,14328625.0,334.395,79712.0
2021-06-04 16:00:00+00:00,335.38,336.06,335.15,335.65,10997634.0,335.694,53383.0
2021-06-07 13:30:00+00:00,335.02,335.61,334.34,335.03,11851107.0,334.974,67505.0
2021-06-07 16:00:00+00:00,335.04,336.66,334.84,336.51,10469331.0,335.775,53040.0
