date,open,high,low,close,volume,wap,count
2021-10-21 13:30:00+00:00,340.35,342.31,337.8,341.47,3696336.0,340.583,19316.0
2021-10-21 16:00:00+00:00,341.45,342.27,340.2,341.97,3602855.0,341.341,20504.0
2021-10-22 13:30:00+00:00,326.09,329.63,321.21,322.43,13304467.0,324.773,70498.0
2021-10-22 16:00:00+00:00,322.41,325.68,321.11,324.68,10906743.0,322.706,59574.0
2021-10-25 13:30:00+00:00,320.25,326.47,319.72,324.36,9601123.0,323.444,49421.0
2021-10-25 16:00:00+00:00,324.37,329.56,324.11,329.03,11575943.0,326.738,56011.0
2021-10-26 13:30:00+00:00,328.26,330.21,315.82,316.27,21805490.0,322.912,110552.0
2021-10-26 16:00:00+00:00,316.24,316.99,309.64,315.8,25226970.0,313.636,124458.0
2021-10-27 13:30:00+00:00,314.0,319.25,312.14,314.43,11074738.0,315.106,50570.0
2021-10-27 16:00:00+00:00,314.43,316.33,312.06,312.22,9500512.0,314.549,48335.0
2021-10-28 13:30:00+00:00,312.99,316.99,308.11,315.1,11708264.0,312.336,53627.0
2021-10-28 16:00:00+00:00,315.13,325.52,313.0,316.82,26587696.0,319.683,120391.0
2021-10-29 13:30:00+00:00,320.19,326.0,319.6,323.55,14639770.0,323.573,63148.0
2021-10-29 16:00:00+00:00,323.56,325.01,321.66,323.58,11203841.0,323.468,53984.0
2021-11-01 13:30:00+00:00,326.03,333.45,326.0,331.96,9973958.0,330.896,47017.0
2021-11-01 16:00:00+00:00,331.95,332.93,327.27,330.02,9162473.0,329.76,44715.0
2021-11-02 13:30:00+00:00,331.43,334.79,327.36,329.32,9210392.0,330.876,43705.0
2021-11-02 16:00:00+00:00,329.33,329.52,323.8,328.19,9956559.0,326.669,51104.0
2021-11-03 13:30:00+00:00,327.49,329.91,323.2,329.31,5717822.0,327.4,27391.0
2021-11-03 16:00:00+00:00,329.29,332.15,327.74,331.69,7713589.0,329.729,39523.0
2021-11-04 13:30:00+00:00,334.01,337.28,332.65,333.5,7621632.0,335.434,37250.0
2021-11-04 16:00:00+00:00,333.5,336.53,333.01,335.98,6611276.0,334.925,37998.0
2021-11-05 13:30:00+00:00,340.41,343.88,339.64,343.21,7933301.0,341.755,40075.0
2021-11-05 16:00:00+00:00,343.21,346.79,340.5,341.13,8625987.0,343.308,48264.0
2021-11-08 14:30:00+00:00,344.42,344.79,339.97,340.1,4023387.0,341.764,20588.0
2021-11-08 16:00:00+00:00,340.13,342.72,339.88,341.52,4133138.0,341.212,22025.0
2021-11-08 20:00:00+00:00,341.5,341.5,338.34,338.53,2608569.0,339.852,12161.0
2021-11-09 14:30:00+00:00,339.86,341.31,334.57,335.52,4566689.0,337.762,24014.0
2021-11-09 16:00:00+00:00,335.56,336.87,334.47,336.35,4152317.0,335.735,23457.0
2021-11-09 20:00:00+00:00,336.34,336.62,334.87,335.4,2059019.0,335.743,9891.0
2021-11-10 14:30:00+00:00,332.66,333.19,327.7,330.86,4766601.0,330.927,25257.0
2021-11-10 16:00:00+00:00,330.83,331.53,325.51,326.22,6329436.0,329.198,33653.0
2021-11-10 20:00:00+00:00,326.25,328.66,326.12,327.65,2376563.0,327.613,12471.0
2021-11-11 14:30:00+00:00,329.55,332.46,329.11,330.88,3288682.0,330.567,16414.0
2021-11-11 16:00:00+00:00,330.83,331.23,328.54,329.0,3230363.0,329.7,18563.0
2021-11-11 20:00:00+00:00,329.02,329.23,327.0,327.75,1469514.0,328.023,9180.0
2021-11-12 14:30:00+00:00,330.18,337.33,329.78,337.33,4731339.0,333.765,23623.0
2021-11-12 16:00:00+00:00,337.31,341.86,337.3,338.43,7915453.0,339.565,40360.0
2021-11-12 20:00:00+00:00,338.43,341.11,338.17,340.9,2089757.0,339.847,12616.0
2021-11-15 14:30:00+00:00,344.54,353.65,343.2,349.78,9128705.0,349.811,45981.0
2021-11-15 16:00:00+00:00,349.8,351.0,346.5,347.47,5231080.0,348.895,28888.0
2021-11-15 20:00:00+00:00,347.43,349.0,346.96,347.61,1762946.0,347.92,10664.0
2021-11-16 14:30:00+00:00,343.82,346.65,340.87,342.78,4751857.0,343.434,23238.0
2021-11-16 16:00:00+00:00,342.73,344.96,341.48,344.82,4369176.0,343.53,24319.0
2021-11-16 20:00:00+00:00,344.86,345.45,342.63,342.93,1844055.0,344.124,11487.0
2021-11-17 14:30:00+00:00,344.23,347.28,340.18,341.94,3896893.0,342.934,18936.0
2021-11-17 16:00:00+00:00,341.88,343.77,341.12,341.96,2849259.0,342.24,16532.0
2021-11-17 20:00:00+00:00,341.94,342.01,340.1,340.81,1387653.0,341.253,9494.0
2021-11-18 14:30:00+00:00,339.45,339.72,335.3,337.95,3810588.0,337.702,19022.0
2021-11-18 16:00:00+00:00,337.92,342.46,336.22,338.65,5243687.0,339.523,30522.0
2021-11-18 20:00:00+00:00,338.66,339.32,338.0,338.69,2010596.0,338.651,12434.0
2021-11-19 14:30:00+00:00,342.35,347.88,339.9,347.35,6500071.0,344.762,27835.0
2021-11-19 16:00:00+00:00,347.35,352.1,345.15,346.34,9624089.0,349.317,45696.0
2021-11-19 20:00:00+00:00,346.3,346.3,344.61,345.31,2150057.0,345.409,12109.0
2021-11-22 14:30:00+00:00,349.05,353.83,344.84,346.32,7479712.0,351.056,38117.0
2021-11-22 16:00:00+00:00,346.32,346.75,340.51,345.46,8129147.0,344.175,41976.0
2021-11-22 20:00:00+00:00,345.54,346.5,341.0,341.11,2029367.0,343.598,11786.0
2021-11-23 14:30:00+00:00,338.93,341.4,333.7,334.15,4143243.0,338.105,21036.0
2021-11-23 16:00:00+00:00,334.19,338.47,333.5,337.71,5197254.0,336.162,26904.0
2021-11-23 20:00:00+00:00,337.69,338.36,336.14,337.25,1609259.0,337.442,10663.0
2021-11-24 14:30:00+00:00,336.06,339.76,332.81,338.36,3281535.0,336.666,14732.0
2021-11-24 16:00:00+00:00,338.35,341.37,337.12,340.53,3840782.0,340.031,19612.0
2021-11-24 20:00:00+00:00,340.58,341.78,340.26,341.01,1364383.0,341.172,8817.0
2021-11-26 14:30:00+00:00,336.09,337.75,333.11,334.15,3978791.0,335.194,20645.0
2021-11-26 16:00:00+00:00,334.09,335.37,331.9,333.47,3897514.0,333.918,22980.0
2021-11-29 14:30:00+00:00,336.87,339.3,335.3,337.25,3729104.0,337.287,19537.0
2021-11-29 16:00:00+00:00,337.19,340.56,336.05,339.44,4640769.0,338.69,26493.0
2021-11-29 20:00:00+00:00,339.46,340.67,337.64,338.02,2277177.0,339.293,13997.0
2021-11-30 14:30:00+00:00,335.0,335.81,328.04,328.07,4595174.0,333.483,22762.0
2021-11-30 16:00:00+00:00,328.1,329.8,325.8,327.17,7073493.0,327.505,35373.0
2021-11-30 20:00:00+00:00,327.1,327.31,323.43,324.2,3535256.0,325.633,20760.0
2021-12-01 14:30:00+00:00,330.02,330.5,325.07,326.57,5282863.0,327.042,28581.0
2021-12-01 16:00:00+00:00,326.6,326.7,315.03,315.77,10728295.0,319.741,58864.0
2021-12-01 20:00:00+00:00,315.76,316.09,310.29,310.57,4274927.0,312.757,23969.0
2021-12-02 14:30:00+00:00,311.4,314.6,307.2,309.99,5948733.0,310.543,32724.0
2021-12-02 16:00:00+00:00,309.99,312.08,307.67,310.11,7216933.0,309.69,40632.0
2021-12-02 20:00:00+00:00,310.17,311.2,309.35,310.38,2613103.0,310.357,16106.0
2021-12-03 14:30:00+00:00,313.5,313.75,303.34,305.37,4724174.0,307.583,23599.0
2021-12-03 16:00:00+00:00,305.26,306.41,299.5,303.12,10039045.0,303.473,49345.0
2021-12-03 20:00:00+00:00,303.15,307.34,302.66,306.82,2945029.0,305.017,17655.0
2021-12-06 14:30:00+00:00,308.06,316.46,306.34,315.25,5133601.0,312.379,27207.0
2021-12-06 16:00:00+00:00,315.3,317.73,313.56,317.13,5087870.0,315.996,28075.0
2021-12-06 20:00:00+00:00,317.14,320.1,317.0,317.87,2976130.0,318.401,17568.0
2021-12-07 14:30:00+00:00,321.57,326.54,321.0,325.63,4267063.0,323.622,22405.0
2021-12-07 16:00:00+00:00,325.68,325.93,323.25,323.45,4625914.0,324.342,27828.0
2021-12-07 20:00:00+00:00,323.45,323.55,321.28,322.93,2125119.0,322.515,12344.0
2021-12-08 14:30:00+00:00,324.93,332.41,323.07,331.09,5424674.0,328.885,28189.0
2021-12-08 16:00:00+00:00,331.13,332.75,329.88,331.59,4375702.0,331.431,24621.0
2021-12-08 20:00:00+00:00,331.58,332.1,330.21,330.51,2036164.0,331.317,12448.0
2021-12-09 14:30:00+00:00,329.54,336.13,328.0,332.92,4421926.0,333.214,21977.0
2021-12-09 16:00:00+00:00,332.91,335.69,330.33,330.56,4235845.0,333.013,24420.0
2021-12-09 20:00:00+00:00,330.58,331.41,329.13,329.82,2072980.0,330.364,12516.0
2021-12-10 14:30:00+00:00,332.6,335.03,326.37,328.3,3765425.0,331.005,20580.0
2021-12-10 16:00:00+00:00,328.28,330.45,326.48,327.21,3702857.0,328.37,21214.0
2021-12-10 20:00:00+00:00,327.21,330.1,326.75,329.73,1666967.0,328.894,9574.0
2021-12-13 14:30:00+00:00,330.81,341.09,329.59,337.74,7136713.0,337.354,37018.0
2021-12-13 16:00:00+00:00,337.72,338.45,332.75,336.78,5761859.0,335.21,31723.0
2021-12-13 20:00:00+00:00,336.78,337.98,334.23,334.54,2466439.0,336.242,15687.0
2021-12-14 14:30:00+00:00,328.27,335.29,327.9,329.67,3844962.0,331.287,22196.0
2021-12-14 16:00:00+00:00,329.6,335.7,327.65,334.32,6500974.0,331.83,34441.0
2021-12-14 20:00:00+00:00,334.37,335.44,333.06,333.79,2037876.0,334.326,12436.0
2021-12-15 14:30:00+00:00,332.98,332.98,323.98,327.87,3935582.0,328.267,21917.0
2021-12-15 16:00:00+00:00,327.93,337.32,325.74,335.75,7479219.0,331.308,40573.0
2021-12-15 20:00:00+00:00,335.85,342.11,335.67,341.65,3986052.0,340.1,24283.0
2021-12-16 14:30:00+00:00,338.97,344.46,336.51,343.75,4810892.0,341.046,26143.0
2021-12-16 16:00:00+00:00,343.75,343.88,333.74,334.48,5646149.0,337.83,32657.0
2021-12-16 20:00:00+00:00,334.39,337.28,333.85,334.88,2335992.0,335.583,15323.0
2021-12-17 14:30:00+00:00,332.88,337.11,330.75,336.3,5376028.0,333.57,21740.0
2021-12-17 16:00:00+00:00,336.3,337.0,332.61,333.59,4185074.0,334.87,26897.0
2021-12-17 20:00:00+00:00,333.63,336.94,332.09,334.03,3418297.0,334.118,21334.0
2021-12-20 14:30:00+00:00,329.65,329.9,323.26,324.87,3697828.0,325.625,21539.0
2021-12-20 16:00:00+00:00,324.87,325.3,322.53,324.52,4876664.0,323.764,26951.0
2021-12-20 20:00:00+00:00,324.56,326.09,324.54,325.62,1822326.0,325.305,11249.0
2021-12-21 14:30:00+00:00,326.43,328.28,323.75,327.06,2705073.0,325.582,14764.0
2021-12-21 16:00:00+00:00,327.07,336.0,326.33,335.96,4944203.0,332.05,25058.0
2021-12-21 20:00:00+00:00,335.93,335.93,332.76,334.25,2068096.0,334.115,12298.0
2021-12-22 14:30:00+00:00,333.94,334.51,330.9,333.41,3219614.0,332.986,17475.0
2021-12-22 16:00:00+00:00,333.45,333.74,328.26,330.29,5445492.0,330.921,31353.0
2021-12-22 20:00:00+00:00,330.29,331.44,329.64,330.52,2227205.0,330.44,13219.0
2021-12-23 14:30:00+00:00,330.1,333.57,328.36,333.48,3123370.0,331.684,16884.0
2021-12-23 16:00:00+00:00,333.53,336.67,333.52,335.69,4820887.0,335.323,24831.0
2021-12-23 20:00:00+00:00,335.68,336.4,334.61,335.16,1160392.0,335.524,7122.0
2021-12-27 14:30:00+00:00,338.91,345.87,338.01,345.24,4252868.0,343.222,20764.0
2021-12-27 16:00:00+00:00,345.15,347.87,344.92,345.55,4485361.0,346.273,23763.0
2021-12-27 20:00:00+00:00,345.55,346.77,345.22,346.19,1538474.0,346.074,9414.0
2021-12-28 14:30:00+00:00,346.69,352.71,345.2,349.71,5003608.0,350.07,25414.0
2021-12-28 16:00:00+00:00,349.7,350.06,345.66,346.57,3391999.0,347.549,19090.0
2021-12-28 20:00:00+00:00,346.58,347.48,345.39,346.22,1633153.0,346.323,10165.0
2021-12-29 14:30:00+00:00,346.91,349.69,342.53,344.1,2478807.0,345.329,14230.0
2021-12-29 16:00:00+00:00,344.08,344.8,341.64,343.85,2919089.0,343.101,16445.0
2021-12-29 20:00:00+00:00,343.84,344.07,342.86,342.89,1013613.0,343.437,7197.0
2021-12-30 14:30:00+00:00,344.0,346.57,343.22,344.75,2628703.0,345.298,13513.0
2021-12-30 16:00:00+00:00,344.8,347.23,344.17,346.52,2636734.0,345.727,15060.0
2021-12-30 20:00:00+00:00,346.53,346.54,343.55,344.4,1408380.0,345.059,9130.0
2021-12-31 14:30:00+00:00,343.0,343.44,340.52,341.31,2099786.0,341.717,11273.0
2021-12-31 16:00:00+00:00,341.29,341.58,339.07,339.25,3095568.0,340.255,16519.0
2021-12-31 20:00:00+00:00,339.29,340.03,336.27,336.35,2209765.0,337.95,13876.0
2022-01-03 14:30:00+00:00,338.23,341.09,337.19,339.67,3209533.0,339.377,15801.0
2022-01-03 16:00:00+00:00,339.69,339.96,337.66,338.95,2920720.0,338.813,16811.0
2022-01-03 20:00:00+00:00,338.9,340.22,338.2,338.57,1396753.0,339.212,9168.0
2022-01-04 14:30:00+00:00,339.31,343.09,333.34,334.8,3717400.0,339.479,18392.0
2022-01-04 16:00:00+00:00,334.75,336.18,331.87,335.64,3510614.0,334.442,18827.0
2022-01-04 20:00:00+00:00,335.63,338.65,335.59,336.5,1517262.0,337.275,9226.0
2022-01-05 14:30:00+00:00,332.91,335.76,330.55,331.91,2483255.0,333.126,13997.0
2022-01-05 16:00:00+00:00,331.97,334.57,326.5,326.7,5004217.0,330.355,28340.0
2022-01-05 20:00:00+00:00,326.71,328.68,323.84,324.24,3685256.0,326.322,21966.0
2022-01-06 14:30:00+00:00,322.82,336.94,322.72,336.09,7672471.0,331.272,40092.0
2022-01-06 16:00:00+00:00,336.02,339.17,332.73,333.22,7000243.0,336.227,37481.0
2022-01-06 20:00:00+00:00,333.19,334.99,331.54,332.5,2146797.0,333.123,13897.0
2022-01-07 14:30:00+00:00,332.55,337.0,328.88,329.84,3672222.0,333.245,18594.0
2022-01-07 16:00:00+00:00,329.75,334.67,329.52,333.42,3866750.0,332.774,20404.0
2022-01-07 20:00:00+00:00,333.5,334.18,331.6,331.79,1299512.0,332.932,8397.0
2022-01-10 14:30:00+00:00,325.25,326.19,315.43,316.94,6421147.0,319.953,34091.0
2022-01-10 16:00:00+00:00,316.83,327.78,316.21,326.76,6538257.0,322.104,35767.0
2022-01-10 20:00:00+00:00,326.75,328.34,325.08,328.07,1838052.0,327.094,11485.0
2022-01-11 14:30:00+00:00,326.78,330.5,325.28,326.92,2856336.0,327.776,16459.0
2022-01-11 16:00:00+00:00,326.92,333.79,326.76,333.41,4898181.0,331.763,27281.0
2022-01-11 20:00:00+00:00,333.41,334.63,331.5,334.45,2573712.0,333.602,14783.0
2022-01-12 14:30:00+00:00,335.18,336.37,331.15,331.65,3272967.0,333.9,17816.0
2022-01-12 16:00:00+00:00,331.65,334.41,330.03,332.81,3177127.0,332.667,15967.0
2022-01-12 20:00:00+00:00,332.82,333.26,331.33,333.26,1669645.0,332.42,9883.0
2022-01-13 14:30:00+00:00,334.99,335.63,328.9,330.3,2656267.0,332.783,14269.0
2022-01-13 16:00:00+00:00,330.24,332.02,327.38,329.66,3773624.0,329.568,21763.0
2022-01-13 20:00:00+00:00,329.67,329.67,325.76,326.56,2072117.0,327.22,12133.0
2022-01-14 14:30:00+00:00,321.79,332.19,321.21,330.21,4056794.0,328.652,20557.0
2022-01-14 16:00:00+00:00,330.2,332.73,328.17,329.86,4522069.0,330.299,24916.0
2022-01-14 20:00:00+00:00,329.87,332.1,329.79,331.94,1698571.0,331.359,9838.0
2022-01-18 14:30:00+00:00,323.29,324.21,318.32,319.46,5763615.0,320.762,32444.0
2022-01-18 16:00:00+00:00,319.4,322.09,318.44,321.17,4971200.0,320.333,27278.0
2022-01-18 20:00:00+00:00,321.16,321.72,317.64,318.29,2468641.0,319.21,14909.0
2022-01-19 14:30:00+00:00,319.63,323.63,319.33,320.23,3632041.0,321.221,20387.0
2022-01-19 16:00:00+00:00,320.14,327.1,319.88,323.0,6210736.0,323.903,32638.0
2022-01-19 20:00:00+00:00,322.94,324.08,319.33,319.61,1871135.0,321.576,10802.0
2022-01-20 14:30:00+00:00,323.9,327.82,322.62,326.63,3081731.0,326.201,17115.0
2022-01-20 16:00:00+00:00,326.62,327.2,321.02,321.25,4401858.0,323.727,24404.0
2022-01-20 20:00:00+00:00,321.26,322.07,315.98,316.56,2249215.0,318.706,13130.0
2022-01-21 14:30:00+00:00,314.75,318.31,307.78,314.96,6415993.0,313.556,35230.0
2022-01-21 16:00:00+00:00,314.98,315.33,306.21,306.35,6397179.0,310.22,37529.0
2022-01-21 20:00:00+00:00,306.36,308.7,303.04,303.17,4295942.0,305.402,25659.0
2022-01-24 14:30:00+00:00,297.96,300.59,293.85,295.69,6544876.0,296.943,32669.0
2022-01-24 16:00:00+00:00,295.59,305.38,289.01,302.05,13050630.0,296.871,59469.0
2022-01-24 20:00:00+00:00,302.09,309.53,300.78,309.02,4518496.0,306.005,23827.0
2022-01-25 14:30:00+00:00,299.88,303.83,297.58,301.56,5627745.0,300.509,26759.0
2022-01-25 16:00:00+00:00,301.5,306.23,297.86,305.97,6879646.0,301.884,34923.0
2022-01-25 20:00:00+00:00,305.94,306.01,299.71,300.36,2462371.0,301.999,15201.0
2022-01-26 14:30:00+00:00,306.99,307.51,298.81,299.95,5088783.0,302.403,28196.0
2022-01-26 16:00:00+00:00,299.9,305.79,296.35,297.16,6752966.0,301.789,37744.0
2022-01-26 20:00:00+00:00,297.07,297.08,290.85,294.61,5187576.0,293.519,32270.0
2022-01-27 14:30:00+00:00,298.06,301.63,294.71,300.03,4129002.0,298.389,21647.0
2022-01-27 16:00:00+00:00,300.01,301.71,294.54,295.83,6854945.0,297.83,38705.0
2022-01-27 20:00:00+00:00,295.97,297.86,294.26,294.61,2263164.0,295.468,14312.0
2022-01-28 14:30:00+00:00,295.62,297.29,293.03,297.18,3790651.0,294.984,18180.0
2022-01-28 16:00:00+00:00,297.23,301.37,293.58,296.83,7420680.0,297.563,35576.0
2022-01-28 20:00:00+00:00,296.89,301.9,296.35,301.61,2543300.0,299.192,14577.0
2022-01-31 14:30:00+00:00,300.39,308.08,299.32,307.43,4311008.0,303.725,19254.0
2022-01-31 16:00:00+00:00,307.36,311.35,306.51,311.15,4656306.0,309.431,24471.0
2022-01-31 20:00:00+00:00,311.11,313.79,308.88,313.26,2525966.0,311.84,14741.0
2022-02-01 14:30:00+00:00,314.82,316.99,312.12,314.57,4049559.0,314.41,19563.0
2022-02-01 16:00:00+00:00,314.53,317.6,313.93,316.53,3884158.0,316.223,20531.0
2022-02-01 20:00:00+00:00,316.47,319.66,316.26,318.97,1983306.0,318.492,11480.0
2022-02-02 14:30:00+00:00,327.87,328.0,320.01,320.89,6634459.0,323.32,31656.0
2022-02-02 16:00:00+00:00,320.88,324.58,316.87,323.07,11156672.0,321.623,52441.0
2022-02-02 20:00:00+00:00,323.07,324.76,322.0,323.0,5408363.0,323.29,26359.0
2022-02-03 14:30:00+00:00,244.75,248.0,237.07,244.31,60409441.0,243.082,284018.0
2022-02-03 16:00:00+00:00,244.28,246.97,237.1,237.32,51349795.0,240.736,233355.0
2022-02-03 20:00:00+00:00,237.36,238.1,235.74,237.84,16585346.0,236.971,81983.0
2022-02-04 14:30:00+00:00,234.96,236.45,230.5,232.23,19491912.0,233.646,92044.0
2022-02-04 16:00:00+00:00,232.24,242.61,230.11,239.99,34215784.0,236.291,153699.0
2022-02-04 20:00:00+00:00,240.0,240.69,236.72,237.08,7792741.0,238.855,37759.0
2022-02-07 14:30:00+00:00,237.71,238.3,230.33,231.28,16388768.0,233.001,72946.0
2022-02-07 16:00:00+00:00,231.27,232.22,224.07,227.42,36351498.0,226.733,147173.0
2022-02-07 20:00:00+00:00,227.4,228.52,224.01,224.98,10850890.0,226.37,49668.0
2022-02-08 14:30:00+00:00,220.91,225.77,219.77,224.25,21648310.0,223.121,92828.0
2022-02-08 16:00:00+00:00,224.25,224.69,216.65,217.24,34307678.0,220.149,141135.0
2022-02-08 20:00:00+00:00,217.22,221.23,216.15,220.17,13700046.0,218.736,62329.0
2022-02-09 14:30:00+00:00,224.2,227.47,222.21,225.54,17636858.0,225.214,76844.0
2022-02-09 16:00:00+00:00,225.55,233.15,225.15,232.51,34867851.0,229.288,136939.0
2022-02-09 20:00:00+00:00,232.5,233.37,230.81,232.01,9389475.0,232.075,44218.0
2022-02-10 14:30:00+00:00,228.36,235.0,226.7,231.02,13229065.0,232.334,54994.0
2022-02-10 16:00:00+00:00,231.01,232.79,228.16,228.6,14747541.0,230.431,62828.0
2022-02-10 20:00:00+00:00,228.56,229.67,226.7,228.09,4867566.0,227.963,26427.0
2022-02-11 14:30:00+00:00,228.4,230.42,224.42,225.07,8507489.0,226.823,38249.0
2022-02-11 16:00:00+00:00,225.08,226.31,219.32,220.24,15525182.0,222.55,64351.0
2022-02-11 20:00:00+00:00,220.28,221.44,218.77,219.53,6478092.0,219.993,27997.0
2022-02-14 14:30:00+00:00,219.45,221.0,216.71,218.23,7862386.0,218.807,38545.0
2022-02-14 16:00:00+00:00,218.27,219.7,214.87,217.25,14022419.0,217.408,69873.0
2022-02-14 20:00:00+00:00,217.22,218.44,215.98,217.7,4488801.0,217.329,25008.0
2022-02-15 14:30:00+00:00,220.47,221.14,217.16,217.65,7229010.0,218.586,33173.0
2022-02-15 16:00:00+00:00,217.66,220.23,215.06,219.9,16363137.0,217.581,73182.0
2022-02-15 20:00:00+00:00,219.9,221.15,219.1,221.0,5186358.0,220.172,25089.0
2022-02-16 14:30:00+00:00,212.4,217.46,212.36,215.85,13559061.0,214.962,57468.0
2022-02-16 16:00:00+00:00,215.84,216.11,213.37,215.46,12731650.0,214.768,58806.0
2022-02-16 20:00:00+00:00,215.46,217.03,215.13,216.55,3940440.0,216.337,20807.0
2022-02-17 14:30:00+00:00,214.06,217.5,213.55,214.44,7191265.0,215.462,31109.0
2022-02-17 16:00:00+00:00,214.42,215.67,210.01,210.05,11871201.0,212.658,51407.0
2022-02-17 20:00:00+00:00,210.05,210.06,207.16,207.69,6882438.0,208.501,33021.0
2022-02-18 14:30:00+00:00,209.25,210.75,206.66,207.28,8048207.0,208.557,33584.0
2022-02-18 16:00:00+00:00,207.22,208.86,205.51,207.83,11991131.0,206.974,54575.0
2022-02-18 20:00:00+00:00,207.81,208.33,205.18,206.18,4254323.0,206.262,23335.0
2022-02-22 14:30:00+00:00,202.19,207.48,201.56,203.29,9913898.0,205.118,45795.0
2022-02-22 16:00:00+00:00,203.36,203.87,200.06,203.37,12596840.0,202.05,62375.0
2022-02-22 20:00:00+00:00,203.37,204.81,201.06,202.09,4574737.0,202.859,25011.0
2022-02-23 14:30:00+00:00,204.17,206.94,201.07,201.53,7999313.0,203.831,35749.0
2022-02-23 16:00:00+00:00,201.51,203.94,199.51,199.86,16130831.0,201.465,66257.0
2022-02-23 20:00:00+00:00,199.84,200.36,198.05,198.45,7117405.0,199.092,32290.0
2022-02-24 14:30:00+00:00,190.99,197.56,190.22,196.59,11663758.0,194.826,53099.0
2022-02-24 16:00:00+00:00,196.61,204.61,196.21,204.34,17522070.0,200.111,78572.0
2022-02-24 20:00:00+00:00,204.33,208.35,203.93,207.53,6571093.0,206.582,33197.0
2022-02-25 14:30:00+00:00,204.85,210.52,203.18,209.69,9309024.0,207.454,40997.0
2022-02-25 16:00:00+00:00,209.65,211.32,206.5,208.91,12368255.0,208.853,60470.0
2022-02-25 20:00:00+00:00,208.88,210.61,208.35,210.52,3533623.0,209.857,21748.0
2022-02-28 14:30:00+00:00,207.7,212.94,206.83,212.26,7236244.0,209.432,34310.0
2022-02-28 16:00:00+00:00,212.27,213.16,206.93,208.25,9591686.0,209.788,44446.0
2022-02-28 20:00:00+00:00,208.2,211.24,207.11,211.18,3637621.0,209.071,20553.0
2022-03-01 14:30:00+00:00,209.91,211.76,208.29,208.47,4505910.0,209.972,20331.0
2022-03-01 16:00:00+00:00,208.45,209.32,204.44,204.73,8566756.0,206.321,38152.0
2022-03-01 20:00:00+00:00,204.74,206.42,202.22,203.49,3809393.0,203.94,20473.0
2022-03-02 14:30:00+00:00,204.63,205.2,202.02,203.17,5255832.0,203.485,24691.0
2022-03-02 16:00:00+00:00,203.18,208.03,202.86,207.48,10000829.0,206.578,42768.0
2022-03-02 20:00:00+00:00,207.46,209.15,207.44,208.09,4569068.0,208.3,21100.0
2022-03-03 14:30:00+00:00,208.9,209.08,204.01,204.06,5466563.0,206.901,22162.0
2022-03-03 16:00:00+00:00,204.03,206.84,203.31,203.88,9123779.0,204.811,38621.0
2022-03-03 20:00:00+00:00,203.85,203.86,201.42,202.98,3917369.0,202.567,20090.0
2022-03-04 14:30:00+00:00,202.29,205.89,199.87,199.97,4538383.0,202.221,22120.0
2022-03-04 16:00:00+00:00,199.99,202.0,198.79,199.25,12335850.0,200.143,48994.0
2022-03-04 20:00:00+00:00,199.23,200.49,198.95,200.11,4987804.0,199.686,21640.0
2022-03-07 14:30:00+00:00,200.95,200.95,190.78,191.38,9319287.0,194.236,38045.0
2022-03-07 16:00:00+00:00,191.38,193.02,189.05,189.35,12168221.0,190.688,60225.0
2022-03-07 20:00:00+00:00,189.44,189.65,187.28,187.53,4292137.0,188.311,22976.0
2022-03-08 14:30:00+00:00,187.98,191.59,186.11,190.96,8246229.0,188.551,37347.0
2022-03-08 16:00:00+00:00,191.01,196.7,188.99,192.72,12937896.0,193.468,60956.0
2022-03-08 20:00:00+00:00,192.76,194.04,190.14,190.18,2820364.0,191.401,16905.0
2022-03-09 14:30:00+00:00,195.74,197.86,193.92,197.46,7611223.0,196.326,27796.0
2022-03-09 16:00:00+00:00,197.49,198.55,195.01,196.95,10567660.0,196.821,38497.0
2022-03-09 20:00:00+00:00,196.99,199.1,196.92,198.55,3710401.0,198.354,19796.0
2022-03-10 14:30:00+00:00,194.73,195.65,191.54,191.82,5077330.0,193.983,22577.0
