date,open,high,low,close,volume,wap,count
2024-03-04 20:30:00+00:00,175.45,175.5,175.06,175.12,1658603.0,175.244,9420.0
2024-03-04 20:45:00+00:00,175.11,175.26,174.95,175.09,4022961.0,175.12,22736.0
2024-03-05 14:30:00+00:00,170.76,172.04,170.2,170.66,8921620.0,171.051,34044.0
2024-03-05 14:45:00+00:00,170.65,170.83,170.07,170.49,4756958.0,170.365,21628.0
2024-03-05 15:00:00+00:00,170.5,171.0,170.02,170.36,3673219.0,170.517,18398.0
2024-03-05 15:15:00+00:00,170.37,170.64,169.9,169.91,3202134.0,170.241,16161.0
2024-03-05 15:30:00+00:00,169.92,170.11,169.64,169.99,3697911.0,169.904,18398.0
2024-03-05 15:45:00+00:00,169.99,170.44,169.95,170.41,2750880.0,170.226,13977.0
2024-03-05 16:00:00+00:00,170.41,170.55,170.0,170.53,1902510.0,170.258,10503.0
2024-03-05 16:15:00+00:00,170.54,170.82,170.08,170.42,1830373.0,170.489,8928.0
2024-03-05 16:30:00+00:00,170.42,170.44,169.86,169.98,1629137.0,170.121,8259.0
2024-03-05 16:45:00+00:00,169.97,170.28,169.86,170.25,1637511.0,170.041,7837.0
2024-03-05 17:00:00+00:00,170.25,170.66,170.11,170.6,1602434.0,170.371,7945.0
2024-03-05 17:15:00+00:00,170.6,170.9,170.5,170.78,1467626.0,170.676,6910.0
2024-03-05 17:30:00+00:00,170.78,170.83,170.23,170.37,1290651.0,170.464,6353.0
2024-03-05 17:45:00+00:00,170.37,170.57,170.24,170.3,1264608.0,170.406,6461.0
2024-03-05 18:00:00+00:00,170.3,170.76,170.15,170.68,1424522.0,170.465,7317.0
2024-03-05 18:15:00+00:00,170.68,170.73,170.38,170.47,1308432.0,170.503,6527.0
2024-03-05 18:30:00+00:00,170.46,170.48,169.95,170.03,1748771.0,170.221,7299.0
2024-03-05 18:45:00+00:00,170.02,170.25,169.98,169.98,1263552.0,170.079,6132.0
2024-03-05 19:00:00+00:00,169.99,170.25,169.94,170.19,1464868.0,170.105,6890.0
2024-03-05 19:15:00+00:00,170.18,170.38,169.98,170.04,1504933.0,170.117,7421.0
2024-03-05 19:30:00+00:00,170.05,170.1,169.84,169.91,1407559.0,169.964,7100.0
2024-03-05 19:45:00+00:00,169.91,170.14,169.79,170.05,1706860.0,170.0,7791.0
2024-03-05 20:00:00+00:00,170.04,170.25,169.95,169.97,1635723.0,170.117,8363.0
2024-03-05 20:15:00+00:00,169.97,170.1,169.81,169.98,1962704.0,169.98,9863.0
2024-03-05 20:30:00+00:00,169.98,170.11,169.8,170.06,2448335.0,170.007,12494.0
2024-03-05 20:45:00+00:00,170.07,170.22,169.88,170.14,4662475.0,170.093,23962.0
2024-03-06 14:30:00+00:00,171.11,171.24,169.58,169.82,6017228.0,170.277,23397.0
2024-03-06 14:45:00+00:00,169.82,170.1,168.97,169.8,3990299.0,169.628,17711.0
2024-03-06 15:00:00+00:00,169.81,169.82,168.98,169.31,2551429.0,169.35,13479.0
2024-03-06 15:15:00+00:00,169.31,169.62,169.1,169.58,1715815.0,169.338,9441.0
2024-03-06 15:30:00+00:00,169.59,170.05,169.29,169.52,1729974.0,169.731,9188.0
2024-03-06 15:45:00+00:00,169.52,169.69,169.27,169.55,1695563.0,169.483,8217.0
2024-03-06 16:00:00+00:00,169.55,169.75,169.31,169.6,1010910.0,169.525,5190.0
2024-03-06 16:15:00+00:00,169.61,170.01,169.6,169.78,1595584.0,169.878,7865.0
2024-03-06 16:30:00+00:00,169.78,169.85,169.33,169.5,1575875.0,169.501,7722.0
2024-03-06 16:45:00+00:00,169.51,169.87,169.38,169.75,1340947.0,169.63,6730.0
2024-03-06 17:00:00+00:00,169.75,170.28,169.7,170.28,1474303.0,170.002,7146.0
2024-03-06 17:15:00+00:00,170.28,170.3,170.04,170.18,1434827.0,170.182,7492.0
2024-03-06 17:30:00+00:00,170.18,170.35,169.98,170.0,1283513.0,170.191,6780.0
2024-03-06 17:45:00+00:00,170.0,170.18,169.91,170.12,988971.0,170.014,5573.0
2024-03-06 18:00:00+00:00,170.13,170.23,170.0,170.07,815479.0,170.11,4296.0
2024-03-06 18:15:00+00:00,170.06,170.13,169.94,169.99,937645.0,170.027,4684.0
2024-03-06 18:30:00+00:00,170.0,170.05,169.04,169.75,1696185.0,169.507,8582.0
2024-03-06 18:45:00+00:00,169.75,169.78,169.04,169.38,1272646.0,169.283,6717.0
2024-03-06 19:00:00+00:00,169.38,169.5,168.92,168.93,1528147.0,169.204,8181.0
2024-03-06 19:15:00+00:00,168.94,169.19,168.68,169.11,1403375.0,168.961,7415.0
2024-03-06 19:30:00+00:00,169.11,169.24,168.78,168.99,1117274.0,168.968,5668.0
2024-03-06 19:45:00+00:00,169.0,169.24,168.69,168.84,1327371.0,168.957,6710.0
2024-03-06 20:00:00+00:00,168.83,169.08,168.75,168.81,1119633.0,168.911,5878.0
2024-03-06 20:15:00+00:00,168.81,169.08,168.75,169.0,1225893.0,168.929,7032.0
2024-03-06 20:30:00+00:00,169.01,169.4,168.87,169.16,1486264.0,169.097,8191.0
2024-03-06 20:45:00+00:00,169.17,169.38,168.87,169.12,3272614.0,169.146,19013.0
2024-03-07 14:30:00+00:00,169.12,169.74,168.61,168.7,5394489.0,169.143,18635.0
2024-03-07 14:45:00+00:00,168.69,169.78,168.49,169.72,2975371.0,169.122,14474.0
2024-03-07 15:00:00+00:00,169.73,169.73,169.06,169.46,1854793.0,169.453,8801.0
2024-03-07 15:15:00+00:00,169.47,169.59,168.9,168.97,1392479.0,169.182,6836.0
2024-03-07 15:30:00+00:00,168.98,169.08,168.7,168.9,1762261.0,168.929,8389.0
2024-03-07 15:45:00+00:00,168.91,169.07,168.61,168.78,1608875.0,168.824,7305.0
2024-03-07 16:00:00+00:00,168.78,168.9,168.62,168.84,1381727.0,168.76,6370.0
2024-03-07 16:15:00+00:00,168.85,169.53,168.77,169.28,2115980.0,169.135,9271.0
2024-03-07 16:30:00+00:00,169.29,169.39,169.04,169.21,1288558.0,169.224,6516.0
2024-03-07 16:45:00+00:00,169.21,169.29,168.92,169.22,1129179.0,169.093,5575.0
2024-03-07 17:00:00+00:00,169.22,169.59,168.99,169.38,1570489.0,169.313,8493.0
2024-03-07 17:15:00+00:00,169.38,169.6,169.01,169.16,1445775.0,169.318,6981.0
2024-03-07 17:30:00+00:00,169.17,169.38,169.01,169.2,1173347.0,169.211,6098.0
2024-03-07 17:45:00+00:00,169.2,169.26,169.01,169.12,1040658.0,169.129,5908.0
2024-03-07 18:00:00+00:00,169.11,169.3,168.99,169.29,1404721.0,169.129,6841.0
2024-03-07 18:15:00+00:00,169.28,169.65,169.13,169.63,1251272.0,169.41,5890.0
2024-03-07 18:30:00+00:00,169.63,170.1,169.55,170.02,2180348.0,169.885,9903.0
2024-03-07 18:45:00+00:00,170.02,170.6,170.0,170.56,2255216.0,170.373,10443.0
2024-03-07 19:00:00+00:00,170.57,170.73,170.13,170.22,1780330.0,170.458,9199.0
2024-03-07 19:15:00+00:00,170.22,170.22,169.77,170.1,1786404.0,170.022,8688.0
2024-03-07 19:30:00+00:00,170.09,170.41,170.06,170.34,1286589.0,170.231,5995.0
2024-03-07 19:45:00+00:00,170.34,170.44,170.15,170.24,1055830.0,170.316,5597.0
2024-03-07 20:00:00+00:00,170.24,170.24,169.75,170.02,1795809.0,170.016,9348.0
2024-03-07 20:15:00+00:00,170.0,170.09,169.6,169.61,1189387.0,169.814,6691.0
2024-03-07 20:30:00+00:00,169.62,169.66,169.38,169.44,1794531.0,169.52,9297.0
2024-03-07 20:45:00+00:00,169.44,169.45,168.9,168.98,4321322.0,169.172,22448.0
2024-03-08 14:30:00+00:00,168.98,169.87,168.94,169.65,3886318.0,169.368,16605.0
2024-03-08 14:45:00+00:00,169.66,170.86,169.64,170.73,3318408.0,170.381,16106.0
2024-03-08 15:00:00+00:00,170.74,171.62,170.65,171.36,3120673.0,171.181,14981.0
2024-03-08 15:15:00+00:00,171.37,171.85,171.17,171.78,2268644.0,171.439,11858.0
2024-03-08 15:30:00+00:00,171.78,171.9,171.11,171.33,1687390.0,171.408,9094.0
2024-03-08 15:45:00+00:00,171.33,171.41,171.02,171.37,1293909.0,171.218,6849.0
2024-03-08 16:00:00+00:00,171.36,171.77,171.17,171.44,1789704.0,171.425,10126.0
2024-03-08 16:15:00+00:00,171.43,172.05,171.32,171.62,2303972.0,171.653,12365.0
2024-03-08 16:30:00+00:00,171.62,172.48,171.33,171.45,2885973.0,171.962,16469.0
2024-03-08 16:45:00+00:00,171.45,171.74,170.93,171.49,1831787.0,171.389,9961.0
2024-03-08 17:00:00+00:00,171.48,172.45,171.36,172.41,1923998.0,171.995,10569.0
2024-03-08 17:15:00+00:00,172.4,172.77,172.21,172.72,2010073.0,172.477,10102.0
2024-03-08 17:30:00+00:00,172.72,172.79,172.3,172.48,1444949.0,172.588,7551.0
2024-03-08 17:45:00+00:00,172.48,172.59,171.73,171.84,1704501.0,172.157,9649.0
2024-03-08 18:00:00+00:00,171.84,172.38,171.71,172.03,1483795.0,172.004,8012.0
2024-03-08 18:15:00+00:00,172.04,172.26,171.9,172.23,980015.0,172.096,5451.0
2024-03-08 18:30:00+00:00,172.24,172.41,172.14,172.33,1329992.0,172.267,7258.0
2024-03-08 18:45:00+00:00,172.34,172.49,172.09,172.42,1096007.0,172.324,5247.0
2024-03-08 19:00:00+00:00,172.43,173.0,172.39,172.84,1905492.0,172.777,9576.0
2024-03-08 19:15:00+00:00,172.85,173.5,172.85,173.47,2064475.0,173.225,10529.0
2024-03-08 19:30:00+00:00,173.47,173.7,173.01,173.06,1886123.0,173.381,9960.0
2024-03-08 19:45:00+00:00,173.05,173.27,172.7,172.71,1544193.0,172.986,8191.0
2024-03-08 20:00:00+00:00,172.71,172.97,172.18,172.2,1619181.0,172.599,8582.0
2024-03-08 20:15:00+00:00,172.19,172.23,171.34,171.4,2370151.0,171.861,11555.0
2024-03-08 20:30:00+00:00,171.41,171.74,171.04,171.14,2214698.0,171.393,11843.0
2024-03-08 20:45:00+00:00,171.14,171.47,170.72,170.74,5278062.0,171.096,29398.0
2024-03-11 13:30:00+00:00,172.98,174.38,172.74,173.89,5917613.0,173.487,28659.0
2024-03-11 13:45:00+00:00,173.89,173.99,172.89,173.8,2764140.0,173.485,15406.0
2024-03-11 14:00:00+00:00,173.81,173.99,173.02,173.33,2638067.0,173.598,14727.0
2024-03-11 14:15:00+00:00,173.32,173.84,172.98,173.35,2046051.0,173.439,12421.0
2024-03-11 14:30:00+00:00,173.35,173.64,172.51,172.61,1737287.0,173.087,10256.0
2024-03-11 14:45:00+00:00,172.6,172.7,172.29,172.48,1589417.0,172.485,8813.0
2024-03-11 15:00:00+00:00,172.47,172.78,172.29,172.65,1503798.0,172.52,8754.0
2024-03-11 15:15:00+00:00,172.65,172.89,172.56,172.67,1167145.0,172.762,7013.0
2024-03-11 15:30:00+00:00,172.68,173.33,172.54,173.01,1504393.0,172.954,7477.0
2024-03-11 15:45:00+00:00,173.01,173.19,172.85,173.06,862280.0,173.013,4577.0
2024-03-11 16:00:00+00:00,173.06,173.15,172.76,172.76,998826.0,172.961,5716.0
2024-03-11 16:15:00+00:00,172.77,173.15,172.64,172.82,1007033.0,172.893,5821.0
2024-03-11 16:30:00+00:00,172.83,172.98,172.63,172.68,641586.0,172.783,3325.0
2024-03-11 16:45:00+00:00,172.68,172.81,172.55,172.61,793363.0,172.679,3569.0
2024-03-11 17:00:00+00:00,172.61,172.75,172.05,172.12,933448.0,172.414,4816.0
2024-03-11 17:15:00+00:00,172.12,172.42,172.05,172.39,830689.0,172.208,4588.0
2024-03-11 17:30:00+00:00,172.39,173.42,172.22,172.74,1969961.0,172.748,11334.0
2024-03-11 17:45:00+00:00,172.73,172.86,172.28,172.62,1229137.0,172.568,6253.0
2024-03-11 18:00:00+00:00,172.62,172.7,172.36,172.44,757413.0,172.569,4461.0
2024-03-11 18:15:00+00:00,172.45,172.64,172.38,172.63,645969.0,172.514,3732.0
2024-03-11 18:30:00+00:00,172.63,172.82,172.53,172.78,783666.0,172.685,4126.0
2024-03-11 18:45:00+00:00,172.79,172.9,172.67,172.87,761159.0,172.782,4290.0
2024-03-11 19:00:00+00:00,172.87,172.94,172.47,172.49,877797.0,172.771,5088.0
2024-03-11 19:15:00+00:00,172.49,172.73,172.43,172.7,846008.0,172.589,5072.0
2024-03-11 19:30:00+00:00,172.71,173.0,172.68,172.92,1341519.0,172.863,7617.0
2024-03-11 19:45:00+00:00,172.92,173.07,172.45,172.79,3571018.0,172.729,21830.0
2024-03-12 13:30:00+00:00,173.19,173.47,171.01,171.4,3900119.0,172.23,18310.0
2024-03-12 13:45:00+00:00,171.41,171.67,171.05,171.46,2493450.0,171.407,14392.0
2024-03-12 14:00:00+00:00,171.48,172.48,171.45,172.3,2519308.0,171.99,13625.0
2024-03-12 14:15:00+00:00,172.3,172.71,171.97,172.64,1725829.0,172.342,9734.0
2024-03-12 14:30:00+00:00,172.64,172.9,172.5,172.67,1595746.0,172.71,8046.0
2024-03-12 14:45:00+00:00,172.68,172.77,172.48,172.61,1223827.0,172.637,6634.0
2024-03-12 15:00:00+00:00,172.62,172.79,172.32,172.62,1305617.0,172.544,7420.0
2024-03-12 15:15:00+00:00,172.63,172.91,172.62,172.68,1173281.0,172.764,6486.0
2024-03-12 15:30:00+00:00,172.68,172.89,172.48,172.53,1108346.0,172.663,6398.0
2024-03-12 15:45:00+00:00,172.54,172.73,172.44,172.59,783050.0,172.563,4449.0
2024-03-12 16:00:00+00:00,172.59,173.05,172.21,173.03,1635894.0,172.618,8682.0
2024-03-12 16:15:00+00:00,173.03,173.1,172.43,172.52,1193291.0,172.749,6646.0
2024-03-12 16:30:00+00:00,172.53,172.61,172.15,172.18,1007892.0,172.364,5881.0
2024-03-12 16:45:00+00:00,172.19,172.55,171.96,172.53,1524187.0,172.192,8958.0
2024-03-12 17:00:00+00:00,172.52,172.84,172.38,172.8,1134305.0,172.606,6334.0
2024-03-12 17:15:00+00:00,172.8,173.26,172.72,173.04,1078918.0,173.078,5294.0
2024-03-12 17:30:00+00:00,173.05,173.49,173.03,173.39,1270097.0,173.3,5926.0
2024-03-12 17:45:00+00:00,173.39,173.48,173.01,173.26,858531.0,173.258,4892.0
2024-03-12 18:00:00+00:00,173.27,173.7,173.19,173.54,1105343.0,173.475,5430.0
2024-03-12 18:15:00+00:00,173.54,173.84,173.53,173.8,1017970.0,173.712,5420.0
2024-03-12 18:30:00+00:00,173.8,173.97,173.36,173.38,1025440.0,173.755,6062.0
2024-03-12 18:45:00+00:00,173.38,173.92,173.35,173.73,909240.0,173.767,5131.0
2024-03-12 19:00:00+00:00,173.73,173.93,173.53,173.92,972457.0,173.775,6087.0
2024-03-12 19:15:00+00:00,173.92,174.01,173.75,173.84,1286253.0,173.906,7696.0
2024-03-12 19:30:00+00:00,173.86,174.03,173.67,173.71,1573249.0,173.874,9883.0
2024-03-12 19:45:00+00:00,173.71,173.86,173.15,173.22,3327447.0,173.43,19649.0
2024-03-13 13:30:00+00:00,172.88,173.19,171.87,171.96,2829871.0,172.54,12002.0
2024-03-13 13:45:00+00:00,171.96,172.18,171.56,171.67,2152238.0,171.881,11936.0
2024-03-13 14:00:00+00:00,171.67,171.7,170.76,170.78,2803194.0,171.121,14600.0
2024-03-13 14:15:00+00:00,170.77,171.31,170.76,170.99,1637319.0,171.026,8345.0
2024-03-13 14:30:00+00:00,170.99,171.26,170.91,171.1,1312450.0,171.089,7227.0
2024-03-13 14:45:00+00:00,171.09,171.35,170.97,171.03,1525798.0,171.154,8789.0
2024-03-13 15:00:00+00:00,171.04,171.21,170.86,171.01,1172400.0,171.047,6113.0
2024-03-13 15:15:00+00:00,171.0,171.15,170.9,171.0,859057.0,171.024,4996.0
2024-03-13 15:30:00+00:00,171.0,171.17,170.89,171.0,845558.0,171.02,4895.0
2024-03-13 15:45:00+00:00,171.0,171.18,170.91,171.03,1075495.0,171.053,4601.0
2024-03-13 16:00:00+00:00,171.04,171.06,170.85,170.95,793549.0,170.959,4134.0
2024-03-13 16:15:00+00:00,170.95,171.14,170.94,171.06,907262.0,171.063,4947.0
2024-03-13 16:30:00+00:00,171.07,171.12,170.94,171.04,739192.0,171.02,3969.0
2024-03-13 16:45:00+00:00,171.05,171.07,170.94,171.02,579203.0,171.015,3393.0
2024-03-13 17:00:00+00:00,171.02,171.37,171.01,171.31,1322348.0,171.216,7006.0
2024-03-13 17:15:00+00:00,171.31,171.46,171.13,171.44,833258.0,171.302,4322.0
2024-03-13 17:30:00+00:00,171.43,171.43,171.16,171.16,806892.0,171.308,4586.0
2024-03-13 17:45:00+00:00,171.17,171.53,171.16,171.5,804992.0,171.378,4652.0
2024-03-13 18:00:00+00:00,171.5,171.72,171.44,171.66,847148.0,171.565,4537.0
2024-03-13 18:15:00+00:00,171.66,171.76,171.52,171.58,708005.0,171.628,3724.0
2024-03-13 18:30:00+00:00,171.58,171.7,171.51,171.6,586541.0,171.621,3496.0
2024-03-13 18:45:00+00:00,171.59,171.8,171.53,171.65,757926.0,171.669,4280.0
2024-03-13 19:00:00+00:00,171.65,171.71,171.44,171.64,921708.0,171.609,5546.0
2024-03-13 19:15:00+00:00,171.64,171.74,171.03,171.28,1146866.0,171.528,6636.0
2024-03-13 19:30:00+00:00,171.28,171.65,171.21,171.59,1399945.0,171.458,8633.0
2024-03-13 19:45:00+00:00,171.59,171.71,171.04,171.17,3401314.0,171.304,19301.0
2024-03-14 13:30:00+00:00,173.0,173.28,172.05,172.81,4084749.0,172.801,18462.0
2024-03-14 13:45:00+00:00,172.81,173.25,172.29,172.81,2681100.0,172.781,15817.0
2024-03-14 14:00:00+00:00,172.8,173.44,172.38,173.28,2103647.0,172.872,11759.0
2024-03-14 14:15:00+00:00,173.28,173.83,173.15,173.67,2749279.0,173.534,15337.0
2024-03-14 14:30:00+00:00,173.67,173.86,173.3,173.41,1668543.0,173.606,8996.0
2024-03-14 14:45:00+00:00,173.41,173.89,173.34,173.84,1651013.0,173.659,9543.0
2024-03-14 15:00:00+00:00,173.85,174.31,173.81,174.02,2271548.0,174.084,11419.0
2024-03-14 15:15:00+00:00,174.02,174.24,173.32,173.34,1399586.0,173.726,7592.0
2024-03-14 15:30:00+00:00,173.34,173.49,173.14,173.23,1473019.0,173.322,7920.0
2024-03-14 15:45:00+00:00,173.22,173.49,173.06,173.19,1547262.0,173.311,8096.0
2024-03-14 16:00:00+00:00,173.18,173.36,172.65,172.68,1182128.0,172.981,6486.0
2024-03-14 16:15:00+00:00,172.67,173.03,172.4,172.67,1300073.0,172.719,6705.0
2024-03-14 16:30:00+00:00,172.68,172.74,172.42,172.5,1352765.0,172.565,6863.0
2024-03-14 16:45:00+00:00,172.5,172.68,172.29,172.36,1028843.0,172.452,5336.0
2024-03-14 17:00:00+00:00,172.37,173.37,172.24,172.65,3274101.0,172.741,17526.0
2024-03-14 17:15:00+00:00,172.64,173.15,172.27,172.96,1666159.0,172.743,8452.0
2024-03-14 17:30:00+00:00,172.97,173.86,172.9,173.81,1807905.0,173.442,9633.0
2024-03-14 17:45:00+00:00,173.8,173.8,173.33,173.7,1293704.0,173.479,6867.0
2024-03-14 18:00:00+00:00,173.7,173.97,173.6,173.86,1364608.0,173.819,7345.0
2024-03-14 18:15:00+00:00,173.85,174.0,173.59,173.83,1324230.0,173.848,7059.0
2024-03-14 18:30:00+00:00,173.83,173.84,173.29,173.49,1045944.0,173.525,6143.0
2024-03-14 18:45:00+00:00,173.49,173.56,172.88,172.92,1047357.0,173.196,6365.0
2024-03-14 19:00:00+00:00,172.92,172.92,172.24,172.29,1453276.0,172.498,8458.0
2024-03-14 19:15:00+00:00,172.29,172.69,172.22,172.66,1621541.0,172.469,9743.0
2024-03-14 19:30:00+00:00,172.66,173.08,172.5,172.97,1877336.0,172.831,11729.0
2024-03-14 19:45:00+00:00,172.97,173.29,172.77,173.08,4655952.0,173.014,27774.0
2024-03-15 13:30:00+00:00,171.17,172.48,171.0,171.42,14308462.0,171.187,24706.0
2024-03-15 13:45:00+00:00,171.44,171.77,171.3,171.45,1938222.0,171.522,11939.0
2024-03-15 14:00:00+00:00,171.44,171.61,170.88,171.11,2122289.0,171.179,12255.0
2024-03-15 14:15:00+00:00,171.11,171.2,170.56,170.61,1759230.0,170.877,9309.0
2024-03-15 14:30:00+00:00,170.62,170.9,170.28,170.83,2268006.0,170.616,12150.0
2024-03-15 14:45:00+00:00,170.84,170.98,170.58,170.7,1352646.0,170.773,7698.0
2024-03-15 15:00:00+00:00,170.7,171.17,170.68,170.86,1717245.0,170.951,9525.0
2024-03-15 15:15:00+00:00,170.86,171.13,170.61,170.96,1368367.0,170.817,6895.0
2024-03-15 15:30:00+00:00,170.96,171.1,170.73,171.04,1227156.0,170.934,7662.0
2024-03-15 15:45:00+00:00,171.04,171.11,170.86,170.99,1034713.0,170.984,6504.0
2024-03-15 16:00:00+00:00,170.98,171.2,170.85,171.17,1082288.0,171.036,6200.0
2024-03-15 16:15:00+00:00,171.16,171.48,170.99,171.31,1235315.0,171.258,6632.0
2024-03-15 16:30:00+00:00,171.31,171.52,171.07,171.09,1035786.0,171.3,6039.0
2024-03-15 16:45:00+00:00,171.09,171.19,170.66,170.71,966188.0,170.901,5404.0
2024-03-15 17:00:00+00:00,170.71,170.85,170.6,170.69,1063144.0,170.726,5465.0
2024-03-15 17:15:00+00:00,170.68,170.89,170.62,170.7,880795.0,170.732,5479.0
2024-03-15 17:30:00+00:00,170.7,170.82,170.54,170.68,1257425.0,170.68,6693.0
2024-03-15 17:45:00+00:00,170.68,171.14,170.52,171.13,945382.0,170.797,5138.0
2024-03-15 18:00:00+00:00,171.13,171.25,170.8,170.97,1171891.0,171.014,6646.0
2024-03-15 18:15:00+00:00,170.97,171.24,170.96,171.22,1333277.0,171.103,6930.0
2024-03-15 18:30:00+00:00,171.22,171.45,171.17,171.44,1701970.0,171.332,9202.0
2024-03-15 18:45:00+00:00,171.44,171.52,171.08,171.52,1395428.0,171.325,8161.0
2024-03-15 19:00:00+00:00,171.53,171.78,171.47,171.63,1369741.0,171.556,7892.0
2024-03-15 19:15:00+00:00,171.63,171.99,171.47,171.87,1263112.0,171.699,7148.0
2024-03-15 19:30:00+00:00,171.86,172.0,171.75,171.78,1491836.0,171.866,8090.0
2024-03-15 19:45:00+00:00,171.77,172.6,171.47,172.57,5878901.0,172.196,26853.0
2024-03-18 13:30:00+00:00,175.57,176.6,174.88,176.46,7875286.0,175.938,32765.0
2024-03-18 13:45:00+00:00,176.47,177.58,176.44,176.76,4702150.0,177.162,23780.0
2024-03-18 14:00:00+00:00,176.77,177.24,176.58,177.15,2569228.0,176.8,13388.0
2024-03-18 14:15:00+00:00,177.15,177.46,176.65,177.35,2455429.0,177.132,12823.0
2024-03-18 14:30:00+00:00,177.37,177.71,177.23,177.53,2196912.0,177.508,11797.0
2024-03-18 14:45:00+00:00,177.53,177.66,176.89,177.18,1833009.0,177.141,10052.0
2024-03-18 15:00:00+00:00,177.18,177.33,176.63,176.86,1361609.0,176.847,7805.0
2024-03-18 15:15:00+00:00,176.86,177.08,176.56,176.82,1443469.0,176.849,8226.0
2024-03-18 15:30:00+00:00,176.82,176.91,176.11,176.14,1378427.0,176.531,7920.0
2024-03-18 15:45:00+00:00,176.14,176.18,175.61,175.64,1634883.0,175.867,8088.0
2024-03-18 16:00:00+00:00,175.64,175.65,175.21,175.43,1684946.0,175.448,7722.0
2024-03-18 16:15:00+00:00,175.42,175.51,175.2,175.26,1088129.0,175.352,5572.0
2024-03-18 16:30:00+00:00,175.25,175.62,175.1,175.59,1068831.0,175.328,5611.0
2024-03-18 16:45:00+00:00,175.59,175.6,175.07,175.08,889028.0,175.286,4960.0
2024-03-18 17:00:00+00:00,175.08,175.15,174.74,174.81,1343933.0,174.984,7100.0
2024-03-18 17:15:00+00:00,174.81,175.42,174.8,175.4,1092365.0,175.178,5443.0
2024-03-18 17:30:00+00:00,175.4,175.45,174.99,175.03,871729.0,175.199,4909.0
2024-03-18 17:45:00+00:00,175.03,175.2,175.0,175.12,715575.0,175.09,3686.0
2024-03-18 18:00:00+00:00,175.12,175.4,175.05,175.32,693969.0,175.222,3945.0
2024-03-18 18:15:00+00:00,175.33,175.54,175.26,175.53,803710.0,175.433,4542.0
2024-03-18 18:30:00+00:00,175.54,175.54,174.82,175.01,1053239.0,175.154,5969.0
2024-03-18 18:45:00+00:00,175.0,175.1,174.89,174.97,810497.0,174.997,4179.0
2024-03-18 19:00:00+00:00,174.97,175.18,174.96,175.0,857697.0,175.057,4617.0
2024-03-18 19:15:00+00:00,175.0,175.1,174.91,175.06,954455.0,175.024,5680.0
2024-03-18 19:30:00+00:00,175.07,175.18,174.85,175.03,1143982.0,175.022,6595.0
2024-03-18 19:45:00+00:00,175.03,175.03,173.52,173.71,4935181.0,174.05,25120.0
2024-03-19 13:30:00+00:00,174.34,174.36,173.11,173.15,3069624.0,173.635,14679.0
2024-03-19 13:45:00+00:00,173.16,174.5,173.03,174.46,2446153.0,173.907,12722.0
2024-03-19 14:00:00+00:00,174.46,175.04,174.43,174.84,2197464.0,174.815,11306.0
2024-03-19 14:15:00+00:00,174.83,174.94,174.45,174.71,1501973.0,174.734,7750.0
2024-03-19 14:30:00+00:00,174.7,175.37,174.63,175.13,1636224.0,175.049,8311.0
2024-03-19 14:45:00+00:00,175.14,175.29,174.56,174.88,1334662.0,174.934,7462.0
2024-03-19 15:00:00+00:00,174.88,175.34,174.79,174.91,1131562.0,175.017,5701.0
2024-03-19 15:15:00+00:00,174.93,175.09,174.62,174.84,910361.0,174.896,5366.0
2024-03-19 15:30:00+00:00,174.84,175.42,174.84,175.15,1259066.0,175.209,6616.0
2024-03-19 15:45:00+00:00,175.15,175.33,175.01,175.21,657547.0,175.172,3702.0
2024-03-19 16:00:00+00:00,175.22,175.27,174.88,174.92,727678.0,175.084,3724.0
2024-03-19 16:15:00+00:00,174.92,175.4,174.9,175.31,736898.0,175.219,4111.0
2024-03-19 16:30:00+00:00,175.31,175.47,175.17,175.46,621321.0,175.308,3605.0
2024-03-19 16:45:00+00:00,175.46,175.48,175.27,175.32,728787.0,175.376,4031.0
2024-03-19 17:00:00+00:00,175.32,175.85,175.32,175.63,1252415.0,175.594,6947.0
2024-03-19 17:15:00+00:00,175.63,175.82,175.55,175.65,611141.0,175.696,3426.0
2024-03-19 17:30:00+00:00,175.65,175.87,175.64,175.8,716892.0,175.766,3678.0
2024-03-19 17:45:00+00:00,175.79,176.12,175.79,176.12,952783.0,175.966,4907.0
2024-03-19 18:00:00+00:00,176.12,176.37,176.07,176.2,1292701.0,176.223,6412.0
2024-03-19 18:15:00+00:00,176.19,176.44,176.17,176.43,846587.0,176.293,4828.0
