date,open,high,low,close,volume
2026-06-22 12:45:00-04:00,117.62000274658205,117.6500015258789,117.16000366210938,117.41000366210938,257600
2026-06-22 13:00:00-04:00,117.41999816894533,117.56999969482422,117.3550033569336,117.44000244140624,262751
2026-06-22 13:15:00-04:00,117.4499969482422,117.45999908447266,117.29000091552734,117.34500122070312,204918
2026-06-22 13:30:00-04:00,117.34500122070312,117.47470092773438,117.27999877929688,117.41000366210938,219566
2026-06-22 13:45:00-04:00,117.4000015258789,117.43000030517578,117.26000213623048,117.28500366210938,214393
2026-06-22 14:00:00-04:00,117.2699966430664,117.29000091552734,116.9499969482422,117.25,356722
2026-06-22 14:15:00-04:00,117.25,117.27999877929688,117.0801010131836,117.11000061035156,317534
2026-06-22 14:30:00-04:00,117.11499786376952,117.27999877929688,117.08999633789062,117.27999877929688,263783
2026-06-22 14:45:00-04:00,117.2699966430664,117.31510162353516,117.20500183105467,117.26000213623048,277892
2026-06-22 15:00:00-04:00,117.26499938964844,117.2699966430664,117.1500015258789,117.20500183105467,286330
2026-06-22 15:15:00-04:00,117.1999969482422,117.26000213623048,117.1449966430664,117.19000244140624,328845
2026-06-22 15:30:00-04:00,117.21640014648438,117.37999725341795,117.21499633789062,117.2249984741211,472922
2026-06-22 15:45:00-04:00,117.22000122070312,117.29000091552734,117.04499816894533,117.12000274658205,1680633
2026-06-23 09:30:00-04:00,119.75,119.8499984741211,118.7300033569336,119.16000366210938,2178096
2026-06-23 09:45:00-04:00,119.18499755859376,119.56999969482422,118.86949920654295,119.18000030517578,780227
2026-06-23 10:00:00-04:00,119.20500183105467,119.2699966430664,118.77999877929688,118.77999877929688,627337
2026-06-23 10:15:00-04:00,118.75,119.22000122070312,118.41999816894533,119.12000274658205,884593
2026-06-23 10:30:00-04:00,119.0999984741211,119.58999633789062,119.08000183105467,119.30999755859376,603024
2026-06-23 10:45:00-04:00,119.30999755859376,119.55999755859376,119.2249984741211,119.41000366210938,477773
2026-06-23 11:00:00-04:00,119.38999938964844,120.22000122070312,119.24500274658205,120.1999969482422,692078
2026-06-23 11:15:00-04:00,120.19499969482422,120.25,119.81999969482422,119.88999938964844,752296
2026-06-23 11:30:00-04:00,119.88999938964844,120.04000091552734,119.8000030517578,120.01000213623048,487367
2026-06-23 11:45:00-04:00,120.0,120.04000091552734,119.76000213623048,119.83999633789062,413008
2026-06-23 12:00:00-04:00,119.83000183105467,119.83999633789062,119.46279907226562,119.62999725341795,325574
2026-06-23 12:15:00-04:00,119.62000274658205,119.7699966430664,119.61000061035156,119.66000366210938,300698
2026-06-23 12:30:00-04:00,119.66000366210938,119.76000213623048,119.52999877929688,119.52999877929688,286122
2026-06-23 12:45:00-04:00,119.53500366210938,119.75,119.41000366210938,119.58000183105467,326897
2026-06-23 13:00:00-04:00,119.56999969482422,119.62000274658205,119.48500061035156,119.5,338476
2026-06-23 13:15:00-04:00,119.48999786376952,119.5749969482422,119.38999938964844,119.41500091552734,328581
2026-06-23 13:30:00-04:00,119.43000030517578,119.7300033569336,119.38999938964844,119.6999969482422,361975
2026-06-23 13:45:00-04:00,119.69000244140624,119.8000030517578,119.6500015258789,119.76499938964844,365484
2026-06-23 14:00:00-04:00,119.77999877929688,119.8000030517578,119.47000122070312,119.59149932861328,363961
2026-06-23 14:15:00-04:00,119.59500122070312,119.70999908447266,119.3499984741211,119.45500183105467,326400
2026-06-23 14:30:00-04:00,119.4000015258789,119.75499725341795,119.37999725341795,119.73999786376952,709624
2026-06-23 14:45:00-04:00,119.76000213623048,119.7699966430664,119.36499786376952,119.36499786376952,492062
2026-06-23 15:00:00-04:00,119.37000274658205,119.56999969482422,119.18000030517578,119.26499938964844,616908
2026-06-23 15:15:00-04:00,119.26000213623048,119.50990295410156,119.14009857177734,119.45500183105467,597838
2026-06-23 15:30:00-04:00,119.47000122070312,119.75,119.4000015258789,119.62999725341795,827781
2026-06-23 15:45:00-04:00,119.62000274658205,119.97000122070312,119.37000274658205,119.41999816894533,2860695
2026-06-24 09:30:00-04:00,119.71800231933594,120.4000015258789,119.51000213623048,120.22000122070312,1389986
2026-06-24 09:45:00-04:00,120.27999877929688,120.27999877929688,119.62000274658205,119.68000030517578,570822
2026-06-24 10:00:00-04:00,119.7300033569336,120.0250015258789,119.06999969482422,119.1999969482422,536354
2026-06-24 10:15:00-04:00,119.18000030517578,119.5500030517578,119.13999938964844,119.3499984741211,348817
2026-06-24 10:30:00-04:00,119.3301010131836,119.5802001953125,119.11000061035156,119.55999755859376,342742
2026-06-24 10:45:00-04:00,119.5999984741211,120.05999755859376,119.44499969482422,119.80999755859376,568545
2026-06-24 11:00:00-04:00,119.83999633789062,119.9800033569336,119.61000061035156,119.77999877929688,477011
2026-06-24 11:15:00-04:00,119.78500366210938,119.94000244140624,119.58000183105467,119.7300033569336,411116
2026-06-24 11:30:00-04:00,119.7300033569336,119.77999877929688,119.5500030517578,119.70999908447266,255809
2026-06-24 11:45:00-04:00,119.72000122070312,119.83000183105467,119.65499877929688,119.70999908447266,299639
2026-06-24 12:00:00-04:00,119.70999908447266,119.79000091552734,119.55500030517578,119.55500030517578,268163
2026-06-24 12:15:00-04:00,119.54499816894533,119.76499938964844,119.54499816894533,119.66000366210938,264911
2026-06-24 12:30:00-04:00,119.6500015258789,119.69000244140624,119.2750015258789,119.29000091552734,298198
2026-06-24 12:45:00-04:00,119.3000030517578,119.43000030517578,119.05999755859376,119.1999969482422,301166
2026-06-24 13:00:00-04:00,119.1999969482422,119.5199966430664,119.1999969482422,119.44499969482422,259050
2026-06-24 13:15:00-04:00,119.4499969482422,119.55999755859376,119.20999908447266,119.21499633789062,371514
2026-06-24 13:30:00-04:00,119.19000244140624,119.2750015258789,118.96499633789062,119.16500091552734,291427
2026-06-24 13:45:00-04:00,119.16999816894533,119.37989807128906,119.1500015258789,119.37989807128906,338472
2026-06-24 14:00:00-04:00,119.375,119.58000183105467,119.31999969482422,119.33999633789062,466577
2026-06-24 14:15:00-04:00,119.33989715576172,119.58000183105467,119.30500030517578,119.56990051269533,345146
2026-06-24 14:30:00-04:00,119.56999969482422,119.91999816894533,119.56500244140624,119.8000030517578,345173
2026-06-24 14:45:00-04:00,119.79499816894533,119.93000030517578,119.63009643554688,119.63999938964844,436974
2026-06-24 15:00:00-04:00,119.625,119.79000091552734,119.5749969482422,119.69499969482422,495795
2026-06-24 15:15:00-04:00,119.70999908447266,119.80989837646484,119.4000015258789,119.41999816894533,438963
2026-06-24 15:30:00-04:00,119.43000030517578,119.43000030517578,119.11000061035156,119.2300033569336,457859
2026-06-24 15:45:00-04:00,119.20999908447266,119.54000091552734,118.93000030517578,119.0,1715635
2026-06-25 09:30:00-04:00,117.47000122070312,118.0,117.05999755859376,117.68000030517578,1489669
2026-06-25 09:45:00-04:00,117.65499877929688,118.58000183105467,117.61499786376952,118.19499969482422,947242
2026-06-25 10:00:00-04:00,118.18000030517578,118.4749984741211,117.5199966430664,118.1500015258789,770322
2026-06-25 10:15:00-04:00,118.1050033569336,118.13500213623048,117.4800033569336,117.52999877929688,492120
2026-06-25 10:30:00-04:00,117.48999786376952,117.61000061035156,116.87000274658205,117.26000213623048,550445
2026-06-25 10:45:00-04:00,117.25669860839844,117.47000122070312,116.75749969482422,116.79499816894533,469605
2026-06-25 11:00:00-04:00,116.79499816894533,117.05500030517578,116.70169830322266,117.0250015258789,578166
2026-06-25 11:15:00-04:00,117.0250015258789,117.48999786376952,116.98999786376952,117.33999633789062,440360
2026-06-25 11:30:00-04:00,117.3499984741211,117.3499984741211,116.91999816894533,117.04499816894533,479612
2026-06-25 11:45:00-04:00,117.04499816894533,117.1500015258789,116.7249984741211,116.7750015258789,372773
2026-06-25 12:00:00-04:00,116.79000091552734,116.86499786376952,116.1449966430664,116.18000030517578,680798
2026-06-25 12:15:00-04:00,116.1750030517578,116.33499908447266,115.97000122070312,116.01499938964844,429840
2026-06-25 12:30:00-04:00,116.01499938964844,116.12000274658205,115.8000030517578,115.94499969482422,578069
2026-06-25 12:45:00-04:00,115.94000244140624,115.98999786376952,115.37999725341795,115.58999633789062,440070
2026-06-25 13:00:00-04:00,115.58000183105467,115.6500015258789,115.4000015258789,115.51000213623048,390166
2026-06-25 13:15:00-04:00,115.58999633789062,115.76000213623048,115.45999908447266,115.66000366210938,326555
2026-06-25 13:30:00-04:00,115.68000030517578,115.7249984741211,115.47000122070312,115.6500015258789,324698
2026-06-25 13:45:00-04:00,115.66000366210938,115.77999877929688,115.61000061035156,115.7699966430664,338518
2026-06-25 14:00:00-04:00,115.76000213623048,116.08999633789062,115.55999755859376,116.08999633789062,430162
2026-06-25 14:15:00-04:00,116.09500122070312,116.43000030517578,116.08000183105467,116.3499984741211,395254
2026-06-25 14:30:00-04:00,116.34049987792967,116.5500030517578,116.30999755859376,116.33999633789062,408285
2026-06-25 14:45:00-04:00,116.33499908447266,116.38079833984376,116.16999816894533,116.23999786376952,302391
2026-06-25 15:00:00-04:00,116.2249984741211,116.45999908447266,116.16000366210938,116.33000183105467,349477
2026-06-25 15:15:00-04:00,116.31999969482422,116.50990295410156,116.18000030517578,116.18000030517578,355384
2026-06-25 15:30:00-04:00,116.16999816894533,116.3333969116211,116.01499938964844,116.18000030517578,607049
2026-06-25 15:45:00-04:00,116.1750030517578,116.33000183105467,115.6500015258789,115.7699966430664,2040212
2026-06-26 09:30:00-04:00,117.02999877929688,117.87999725341795,117.02999877929688,117.36009979248048,1298286
2026-06-26 09:45:00-04:00,117.41999816894533,117.72000122070312,117.04000091552734,117.48699951171876,565222
2026-06-26 10:00:00-04:00,117.56500244140624,117.56500244140624,116.77999877929688,117.0199966430664,482880
2026-06-26 10:15:00-04:00,117.0,117.3499984741211,116.9000015258789,117.05999755859376,538264
2026-06-26 10:30:00-04:00,117.06999969482422,117.37000274658205,117.05999755859376,117.2300033569336,392681
2026-06-26 10:45:00-04:00,117.23500061035156,117.52999877929688,116.83999633789062,116.86000061035156,518893
2026-06-26 11:00:00-04:00,116.86499786376952,117.125,116.79000091552734,117.0500030517578,395419
2026-06-26 11:15:00-04:00,117.05989837646484,117.40740203857422,116.98999786376952,117.3000030517578,432939
2026-06-26 11:30:00-04:00,117.33000183105467,117.37000274658205,116.9250030517578,116.95999908447266,295154
2026-06-26 11:45:00-04:00,116.9800033569336,117.2699966430664,116.7699966430664,116.9499969482422,465897
2026-06-26 12:00:00-04:00,116.95999908447266,117.02999877929688,116.65499877929688,116.6999969482422,282419
2026-06-26 12:15:00-04:00,116.7083969116211,117.0875015258789,116.66500091552734,116.6999969482422,456091
2026-06-26 12:30:00-04:00,116.69499969482422,116.8000030517578,116.52999877929688,116.55999755859376,324258
2026-06-26 12:45:00-04:00,116.56999969482422,116.8000030517578,116.52999877929688,116.73999786376952,273214
2026-06-26 13:00:00-04:00,116.76000213623048,116.84940338134766,116.6050033569336,116.70999908447266,282758
2026-06-26 13:15:00-04:00,116.70500183105467,116.86000061035156,116.6999969482422,116.84500122070312,212758
2026-06-26 13:30:00-04:00,116.86000061035156,117.00499725341795,116.8499984741211,116.94989776611328,215264
2026-06-26 13:45:00-04:00,116.93000030517578,116.99500274658205,116.79000091552734,116.87000274658205,274949
2026-06-26 14:00:00-04:00,116.87000274658205,116.96990203857422,116.86499786376952,116.87999725341795,245057
2026-06-26 14:15:00-04:00,116.88999938964844,116.9800033569336,116.83499908447266,116.87989807128906,286543
2026-06-26 14:30:00-04:00,116.87000274658205,117.13999938964844,116.86000061035156,117.03500366210938,302315
2026-06-26 14:45:00-04:00,117.02999877929688,117.0500030517578,116.81999969482422,116.86000061035156,327402
2026-06-26 15:00:00-04:00,116.87000274658205,116.91999816894533,116.22000122070312,116.4499969482422,607027
2026-06-26 15:15:00-04:00,116.44000244140624,116.6999969482422,116.4000015258789,116.5199966430664,478884
2026-06-26 15:30:00-04:00,116.52999877929688,116.59500122070312,116.36000061035156,116.41000366210938,611436
2026-06-26 15:45:00-04:00,116.4000015258789,116.45999908447266,115.08999633789062,115.3000030517578,6153451
2026-06-29 09:30:00-04:00,116.31999969482422,116.8000030517578,115.62999725341795,116.30999755859376,1503789
2026-06-29 09:45:00-04:00,116.30999755859376,116.33000183105467,115.8499984741211,115.97000122070312,640897
2026-06-29 10:00:00-04:00,115.9749984741211,116.5,115.68000030517578,116.34200286865234,636649
2026-06-29 10:15:00-04:00,116.36000061035156,116.61499786376952,115.63999938964844,115.6500015258789,750626
2026-06-29 10:30:00-04:00,115.66999816894533,115.80500030517578,115.2300033569336,115.4499969482422,754349
2026-06-29 10:45:00-04:00,115.4749984741211,115.62000274658205,114.9800033569336,114.99960327148438,567385
2026-06-29 11:00:00-04:00,115.01000213623048,115.18990325927734,114.86000061035156,115.0199966430664,441738
2026-06-29 11:15:00-04:00,115.0199966430664,115.33999633789062,115.01000213623048,115.15499877929688,431363
2026-06-29 11:30:00-04:00,115.1449966430664,115.1449966430664,114.6999969482422,114.73999786376952,503893
2026-06-29 11:45:00-04:00,114.74500274658205,114.87999725341795,114.56999969482422,114.7300033569336,484199
2026-06-29 12:00:00-04:00,114.73999786376952,114.74500274658205,114.2300033569336,114.37999725341795,519248
2026-06-29 12:15:00-04:00,114.37999725341795,114.5,114.25,114.5,371115
2026-06-29 12:30:00-04:00,114.48999786376952,114.66999816894533,114.3499984741211,114.4250030517578,388885
2026-06-29 12:45:00-04:00,114.41999816894533,114.48509979248048,114.27999877929688,114.48500061035156,318255
2026-06-29 13:00:00-04:00,114.4800033569336,114.54000091552734,114.38500213623048,114.44000244140624,309723
2026-06-29 13:15:00-04:00,114.41000366210938,114.73999786376952,114.41000366210938,114.6250991821289,304051
2026-06-29 13:30:00-04:00,114.63999938964844,114.7699966430664,114.45500183105467,114.45500183105467,371399
2026-06-29 13:45:00-04:00,114.45500183105467,114.52999877929688,114.33000183105467,114.3949966430664,303206
2026-06-29 14:00:00-04:00,114.3949966430664,114.5199966430664,114.30999755859376,114.36499786376952,439469
2026-06-29 14:15:00-04:00,114.36499786376952,114.58499908447266,114.33000183105467,114.48999786376952,333874
2026-06-29 14:30:00-04:00,114.4800033569336,114.51000213623048,114.1999969482422,114.23500061035156,372471
2026-06-29 14:45:00-04:00,114.23500061035156,114.5,114.1999969482422,114.49500274658205,381607
2026-06-29 15:00:00-04:00,114.48999786376952,114.87999725341795,114.44499969482422,114.66000366210938,488564
2026-06-29 15:15:00-04:00,114.66999816894533,114.70999908447266,114.56999969482422,114.625,501697
2026-06-29 15:30:00-04:00,114.61499786376952,114.77999877929688,114.51000213623048,114.62000274658205,696019
2026-06-29 15:45:00-04:00,114.61499786376952,115.01000213623048,114.51000213623048,114.55999755859376,2449444
2026-06-30 09:30:00-04:00,113.97000122070312,114.61000061035156,113.75,113.875,1073804
2026-06-30 09:45:00-04:00,113.87999725341795,114.13999938964844,113.58999633789062,113.58999633789062,613686
2026-06-30 10:00:00-04:00,113.5999984741211,113.8249969482422,113.37999725341795,113.5500030517578,693991
2026-06-30 10:15:00-04:00,113.5500030517578,113.58999633789062,113.3499984741211,113.55500030517578,494629
2026-06-30 10:30:00-04:00,113.55999755859376,113.79810333251952,113.43499755859376,113.69499969482422,456666
2026-06-30 10:45:00-04:00,113.70999908447266,114.05999755859376,113.70999908447266,113.77999877929688,444946
2026-06-30 11:00:00-04:00,113.81999969482422,113.8395004272461,113.26000213623048,113.4000015258789,530043
2026-06-30 11:15:00-04:00,113.3949966430664,113.50499725341795,113.21499633789062,113.4800033569336,365673
2026-06-30 11:30:00-04:00,113.49810028076172,113.6999969482422,113.33999633789062,113.55500030517578,470911
2026-06-30 11:45:00-04:00,113.55999755859376,113.8000030517578,113.45999908447266,113.76000213623048,403673
