date,open,high,low,close,volume
2026-05-27 11:10:00-04:00,1005.4425048828124,1007.2999877929688,1005.4425048828124,1007.1599731445312,15150
2026-05-27 11:15:00-04:00,1007.4199829101562,1008.1699829101562,1007.0100708007812,1008.0,11918
2026-05-27 11:20:00-04:00,1008.0399780273438,1008.6799926757812,1007.114990234375,1007.114990234375,19832
2026-05-27 11:25:00-04:00,1007.0150146484376,1008.1799926757812,1006.72998046875,1006.7999877929688,11894
2026-05-27 11:30:00-04:00,1006.8699951171876,1007.0800170898438,1006.1900024414062,1006.4650268554688,12283
2026-05-27 11:35:00-04:00,1006.4600219726562,1008.6799926757812,1006.4224853515624,1007.85498046875,17711
2026-05-27 11:40:00-04:00,1007.85498046875,1008.3300170898438,1006.5,1006.5349731445312,12512
2026-05-27 11:45:00-04:00,1006.1799926757812,1007.6900024414062,1005.9500122070312,1007.5999755859376,9518
2026-05-27 11:50:00-04:00,1007.3200073242188,1007.9799194335938,1006.9299926757812,1007.72998046875,14472
2026-05-27 11:55:00-04:00,1007.72998046875,1008.2999877929688,1007.0999755859376,1007.4400024414062,10047
2026-05-27 12:00:00-04:00,1007.2999877929688,1008.02001953125,1005.8900146484376,1005.989990234375,11742
2026-05-27 12:05:00-04:00,1006.1799926757812,1006.719970703125,1006.030029296875,1006.3900146484376,8172
2026-05-27 12:10:00-04:00,1006.6900024414062,1006.72998046875,1005.0999755859376,1005.9299926757812,11986
2026-05-27 12:15:00-04:00,1006.2150268554688,1007.1099853515624,1005.60498046875,1007.0499877929688,8682
2026-05-27 12:20:00-04:00,1007.0999755859376,1007.1798706054688,1005.75,1005.75,5998
2026-05-27 12:25:00-04:00,1005.7200927734376,1006.9600219726562,1005.719970703125,1006.6599731445312,8198
2026-05-27 12:30:00-04:00,1006.7100219726562,1006.939208984375,1006.0,1006.5499877929688,10545
2026-05-27 12:35:00-04:00,1006.5800170898438,1007.2750244140624,1006.2000122070312,1006.2000122070312,8246
2026-05-27 12:40:00-04:00,1006.1900024414062,1006.2000122070312,1005.030029296875,1005.9400024414062,13772
2026-05-27 12:45:00-04:00,1005.9099731445312,1006.1300048828124,1004.9199829101562,1005.6099853515624,12600
2026-05-27 12:50:00-04:00,1005.6099853515624,1007.0,1005.6099853515624,1006.7999877929688,7473
2026-05-27 12:55:00-04:00,1006.8499755859376,1007.5399780273438,1006.4400024414062,1006.97998046875,13198
2026-05-27 13:00:00-04:00,1006.75,1007.1900024414062,1006.3699951171876,1006.3699951171876,10554
2026-05-27 13:05:00-04:00,1006.4500122070312,1006.760009765625,1005.7849731445312,1006.4199829101562,12587
2026-05-27 13:10:00-04:00,1006.4299926757812,1008.2098999023438,1006.25,1007.8800048828124,16016
2026-05-27 13:15:00-04:00,1007.6500854492188,1008.0399780273438,1007.3699951171876,1007.8250122070312,5756
2026-05-27 13:20:00-04:00,1007.6099853515624,1007.739990234375,1005.780029296875,1006.260009765625,16957
2026-05-27 13:25:00-04:00,1006.010009765625,1006.52001953125,1005.8049926757812,1006.4185180664062,6386
2026-05-27 13:30:00-04:00,1006.2750244140624,1007.6400146484376,1006.2750244140624,1006.9550170898438,9275
2026-05-27 13:35:00-04:00,1006.9550170898438,1008.2999877929688,1006.6824951171876,1008.1699829101562,15889
2026-05-27 13:40:00-04:00,1008.5,1009.0,1008.385009765625,1008.6799926757812,7872
2026-05-27 13:45:00-04:00,1008.5700073242188,1008.5700073242188,1007.530029296875,1007.590087890625,8977
2026-05-27 13:50:00-04:00,1007.8900146484376,1007.8900146484376,1006.7100219726562,1006.969970703125,13257
2026-05-27 13:55:00-04:00,1006.8001098632812,1007.3099975585938,1006.8001098632812,1007.1400146484376,9249
2026-05-27 14:00:00-04:00,1007.0650024414062,1007.25,1006.3599853515624,1006.4149780273438,10548
2026-05-27 14:05:00-04:00,1006.530029296875,1007.6900024414062,1006.0599975585938,1007.6900024414062,11364
2026-05-27 14:10:00-04:00,1007.5599975585938,1008.780029296875,1007.4099731445312,1008.4299926757812,14779
2026-05-27 14:15:00-04:00,1008.3300170898438,1008.4000244140624,1007.8400268554688,1008.0800170898438,10891
2026-05-27 14:20:00-04:00,1008.25,1008.4199829101562,1007.5701293945312,1008.0050048828124,16576
2026-05-27 14:25:00-04:00,1008.005126953125,1008.005126953125,1006.8099975585938,1007.0374755859376,8300
2026-05-27 14:30:00-04:00,1007.0349731445312,1007.469970703125,1006.5150146484376,1006.5150146484376,10895
2026-05-27 14:35:00-04:00,1006.6300048828124,1007.739990234375,1006.6300048828124,1007.7000122070312,8078
2026-05-27 14:40:00-04:00,1007.4249877929688,1007.739990234375,1006.8599853515624,1007.739990234375,7305
2026-05-27 14:45:00-04:00,1007.5599975585938,1008.3300170898438,1007.5599975585938,1008.1799926757812,13038
2026-05-27 14:50:00-04:00,1008.1599731445312,1008.3399047851562,1007.090087890625,1007.5999755859376,10926
2026-05-27 14:55:00-04:00,1007.6199951171876,1008.3499755859376,1007.405029296875,1007.614990234375,9933
2026-05-27 15:00:00-04:00,1007.3900146484376,1008.0800170898438,1007.0999755859376,1007.5900268554688,13096
2026-05-27 15:05:00-04:00,1007.2401123046876,1008.0,1007.2401123046876,1007.8150024414062,9421
2026-05-27 15:10:00-04:00,1007.8049926757812,1007.8049926757812,1006.739990234375,1006.969970703125,14553
2026-05-27 15:15:00-04:00,1007.0050048828124,1007.0050048828124,1005.510009765625,1005.905029296875,12405
2026-05-27 15:20:00-04:00,1005.905029296875,1006.0,1005.5,1005.969970703125,15007
2026-05-27 15:25:00-04:00,1006.0700073242188,1007.0050048828124,1006.02001953125,1006.3150024414062,17421
2026-05-27 15:30:00-04:00,1006.1300048828124,1006.52001953125,1005.885009765625,1006.4199829101562,17427
2026-05-27 15:35:00-04:00,1006.4600219726562,1006.530029296875,1005.3599853515624,1006.030029296875,16077
2026-05-27 15:40:00-04:00,1006.030029296875,1006.0499877929688,1005.510009765625,1005.8499755859376,16006
2026-05-27 15:45:00-04:00,1005.6599731445312,1006.3800048828124,1005.4525146484376,1005.9000244140624,25719
2026-05-27 15:50:00-04:00,1005.7999877929688,1006.0,1004.72998046875,1005.52001953125,47350
2026-05-27 15:55:00-04:00,1005.4749755859376,1006.1199951171876,1003.52001953125,1003.7899780273438,115175
2026-05-28 09:30:00-04:00,1011.6099853515624,1012.0,1000.8599853515624,1003.5,92030
2026-05-28 09:35:00-04:00,1003.4650268554688,1005.25,999.0,1003.9299926757812,44120
2026-05-28 09:40:00-04:00,1003.6099853515624,1007.1199951171876,1003.3005981445312,1004.635009765625,43951
2026-05-28 09:45:00-04:00,1004.6099853515624,1007.1400146484376,1004.60498046875,1006.5599975585938,22009
2026-05-28 09:50:00-04:00,1006.510009765625,1007.7000122070312,1004.760009765625,1005.1300048828124,35387
2026-05-28 09:55:00-04:00,1005.0599975585938,1007.5349731445312,1004.0,1004.5900268554688,20052
2026-05-28 10:00:00-04:00,1004.4749755859376,1005.989990234375,1003.8800048828124,1004.4349975585938,17393
2026-05-28 10:05:00-04:00,1004.885986328125,1006.25,1004.3300170898438,1005.3200073242188,13512
2026-05-28 10:10:00-04:00,1005.5999755859376,1006.97998046875,1003.3800048828124,1003.5900268554688,25156
2026-05-28 10:15:00-04:00,1003.3244018554688,1004.4998779296876,1001.3800048828124,1002.635009765625,34912
2026-05-28 10:20:00-04:00,1002.6500244140624,1005.5599975585938,1002.0399780273438,1004.4099731445312,19421
2026-05-28 10:25:00-04:00,1004.4000244140624,1006.0700073242188,1003.7999877929688,1005.5599975585938,29873
2026-05-28 10:30:00-04:00,1005.5549926757812,1005.8599853515624,1004.25,1005.7990112304688,18003
2026-05-28 10:35:00-04:00,1005.5650024414062,1005.989013671875,1004.3800048828124,1004.6599731445312,14677
2026-05-28 10:40:00-04:00,1004.469970703125,1004.969970703125,1002.8599853515624,1003.5700073242188,21784
2026-05-28 10:45:00-04:00,1003.760009765625,1003.760009765625,1002.130126953125,1002.4600219726562,14423
2026-05-28 10:50:00-04:00,1002.4600219726562,1002.77001953125,1000.25,1000.8699951171876,17292
2026-05-28 10:55:00-04:00,1001.0,1001.5916137695312,1000.3800048828124,1000.3900146484376,15913
2026-05-28 11:00:00-04:00,1000.280029296875,1000.7990112304688,999.1599731445312,999.72998046875,18425
2026-05-28 11:05:00-04:00,999.625,999.9990234375,998.0999755859376,999.0,36924
2026-05-28 11:10:00-04:00,999.0,999.8599243164062,998.239990234375,998.239990234375,12081
2026-05-28 11:15:00-04:00,998.1900024414062,998.9400024414062,997.6799926757812,997.8499755859376,18467
2026-05-28 11:20:00-04:00,997.8699951171876,998.114990234375,997.0499877929688,997.510009765625,20347
2026-05-28 11:25:00-04:00,997.6199951171876,997.7000122070312,996.0,996.4600219726562,26314
2026-05-28 11:30:00-04:00,996.5549926757812,996.8399047851562,995.5300903320312,996.6199951171876,22880
2026-05-28 11:35:00-04:00,996.6199951171876,998.4299926757812,996.5,998.0700073242188,19312
2026-05-28 11:40:00-04:00,998.114990234375,999.5,998.114990234375,999.5,19808
2026-05-28 11:45:00-04:00,999.5,999.7150268554688,998.8599853515624,999.3200073242188,14993
2026-05-28 11:50:00-04:00,999.4400024414062,999.5349731445312,998.5999755859376,999.1276245117188,13989
2026-05-28 11:55:00-04:00,999.1649780273438,999.635009765625,998.9600219726562,999.635009765625,11629
2026-05-28 12:00:00-04:00,999.625,1000.5,999.530029296875,1000.5,15364
2026-05-28 12:05:00-04:00,1000.4099731445312,1000.5,1000.0599975585938,1000.0800170898438,6281
2026-05-28 12:10:00-04:00,1000.0999755859376,1000.5499877929688,999.280029296875,999.5999755859376,13622
2026-05-28 12:15:00-04:00,999.5750122070312,1000.0,999.25,999.6300048828124,5736
2026-05-28 12:20:00-04:00,999.9500122070312,1000.8499145507812,999.8900146484376,1000.635009765625,12157
2026-05-28 12:25:00-04:00,1000.2200927734376,1000.8499755859376,999.9600219726562,1000.4199829101562,9278
2026-05-28 12:30:00-04:00,1000.4199829101562,1001.5050048828124,1000.030029296875,1001.5050048828124,9387
2026-05-28 12:35:00-04:00,1001.4550170898438,1001.4550170898438,1000.9783935546876,1001.1599731445312,8512
2026-05-28 12:40:00-04:00,1001.3900146484376,1002.389892578125,1001.3200073242188,1001.8599853515624,16879
2026-05-28 12:45:00-04:00,1001.8150024414062,1002.5,1001.6900024414062,1001.8400268554688,22763
2026-05-28 12:50:00-04:00,1001.6500854492188,1002.6900024414062,1001.5599975585938,1002.4749755859376,9814
2026-05-28 12:55:00-04:00,1002.4749755859376,1002.8699951171876,1002.010009765625,1002.2750244140624,16882
2026-05-28 13:00:00-04:00,1002.1400146484376,1002.2849731445312,999.4400024414062,1000.4099731445312,31706
2026-05-28 13:05:00-04:00,1000.5899047851562,1000.9550170898438,996.3245239257812,996.655029296875,24840
2026-05-28 13:10:00-04:00,996.614990234375,997.6400146484376,995.7999877929688,997.5750122070312,26629
2026-05-28 13:15:00-04:00,997.4500122070312,998.4299926757812,996.5700073242188,998.4199829101562,25512
2026-05-28 13:20:00-04:00,998.2999877929688,999.2424926757812,998.2999877929688,999.0,16551
2026-05-28 13:25:00-04:00,998.6699829101562,999.9210205078124,998.4099731445312,999.0499877929688,20691
2026-05-28 13:30:00-04:00,999.10498046875,999.4299926757812,998.0200805664062,999.3049926757812,11332
2026-05-28 13:35:00-04:00,999.280029296875,999.280029296875,997.5599975585938,998.83447265625,18289
2026-05-28 13:40:00-04:00,998.5549926757812,998.969970703125,997.0499877929688,997.0499877929688,12564
2026-05-28 13:45:00-04:00,997.114990234375,998.3300170898438,996.77001953125,997.9550170898438,21895
2026-05-28 13:50:00-04:00,997.9550170898438,999.2525024414062,997.7999877929688,999.0999755859376,15952
2026-05-28 13:55:00-04:00,999.1199951171876,999.3809814453124,998.72998046875,998.72998046875,18291
2026-05-28 14:00:00-04:00,999.239990234375,999.2598876953124,998.2100219726562,998.6799926757812,18394
2026-05-28 14:05:00-04:00,997.8099975585938,998.2100219726562,997.6199951171876,998.0900268554688,15563
2026-05-28 14:10:00-04:00,997.9000244140624,998.9998779296876,997.719970703125,998.0399780273438,20048
2026-05-28 14:15:00-04:00,998.094970703125,998.4600219726562,997.6199951171876,998.280029296875,18506
2026-05-28 14:20:00-04:00,998.1699829101562,998.1699829101562,997.530029296875,997.8300170898438,17909
2026-05-28 14:25:00-04:00,997.9273071289062,998.1209106445312,997.5599975585938,997.8084106445312,14800
2026-05-28 14:30:00-04:00,997.8400268554688,998.4976196289062,997.5,998.2324829101562,18332
2026-05-28 14:35:00-04:00,998.25,998.5999755859376,998.1199951171876,998.510009765625,16405
2026-05-28 14:40:00-04:00,998.52001953125,999.0399780273438,998.5078125,998.7849731445312,14503
2026-05-28 14:45:00-04:00,998.5900268554688,998.6400146484376,998.2899780273438,998.6199951171876,15209
2026-05-28 14:50:00-04:00,998.760009765625,999.10498046875,998.5399780273438,998.6199951171876,17900
2026-05-28 14:55:00-04:00,998.510009765625,999.0599975585938,997.5399780273438,997.9600219726562,43402
2026-05-28 15:00:00-04:00,998.1400146484376,998.5399780273438,996.344970703125,998.375,37660
2026-05-28 15:05:00-04:00,998.375,998.639892578125,996.280029296875,996.7349853515624,29423
2026-05-28 15:10:00-04:00,996.9600219726562,997.780029296875,996.2100219726562,997.5900268554688,19014
2026-05-28 15:15:00-04:00,997.7449951171876,999.7999877929688,997.5,999.7550048828124,32878
2026-05-28 15:20:00-04:00,999.7550048828124,1001.0093994140624,999.5399780273438,1000.85498046875,32065
2026-05-28 15:25:00-04:00,1000.85498046875,1001.2799072265624,999.6199951171876,1000.1699829101562,33766
2026-05-28 15:30:00-04:00,1000.2000122070312,1000.9299926757812,999.760009765625,999.9500122070312,31801
2026-05-28 15:35:00-04:00,999.8300170898438,1000.2299194335938,998.594970703125,998.594970703125,48895
2026-05-28 15:40:00-04:00,998.6699829101562,999.0499877929688,997.89501953125,997.89501953125,31763
2026-05-28 15:45:00-04:00,997.8200073242188,998.10498046875,997.0,997.219970703125,35625
2026-05-28 15:50:00-04:00,997.219970703125,997.22998046875,994.27001953125,995.4299926757812,117916
2026-05-28 15:55:00-04:00,995.4650268554688,998.7899169921876,995.0999755859376,995.239990234375,163539
2026-05-29 09:30:00-04:00,985.4819946289062,998.6575927734376,973.5399780273438,975.5700073242188,256306
2026-05-29 09:35:00-04:00,975.6900024414062,976.6608276367188,966.0,967.0999755859376,145035
2026-05-29 09:40:00-04:00,967.6900024414062,970.25,953.8900146484376,957.5650024414062,172824
2026-05-29 09:45:00-04:00,957.1500244140624,961.6099853515624,950.25,953.0,170775
2026-05-29 09:50:00-04:00,953.6300048828124,953.760009765625,946.1699829101562,951.4349975585938,198736
2026-05-29 09:55:00-04:00,951.4349975585938,953.0,949.0499877929688,949.6699829101562,106135
2026-05-29 10:00:00-04:00,949.1099853515624,954.8900146484376,946.4000244140624,954.1199951171876,107163
2026-05-29 10:05:00-04:00,954.1749877929688,955.8300170898438,952.0,955.0399780273438,83976
2026-05-29 10:10:00-04:00,955.489990234375,957.27001953125,953.5,956.4600219726562,103939
2026-05-29 10:15:00-04:00,956.4650268554688,957.9985961914062,955.260009765625,957.0020141601562,80762
2026-05-29 10:20:00-04:00,956.9299926757812,957.239990234375,954.3900146484376,956.8200073242188,54280
2026-05-29 10:25:00-04:00,956.8200073242188,960.0,956.5399780273438,957.1199951171876,68581
2026-05-29 10:30:00-04:00,956.9000244140624,957.6900024414062,952.489990234375,953.1950073242188,76810
2026-05-29 10:35:00-04:00,953.1950073242188,957.669921875,952.1099853515624,957.2050170898438,60499
2026-05-29 10:40:00-04:00,957.2100219726562,958.8800048828124,955.530029296875,958.6199951171876,38149
2026-05-29 10:45:00-04:00,958.6199951171876,958.8800048828124,953.4154052734376,953.6699829101562,49603
2026-05-29 10:50:00-04:00,953.6699829101562,954.1699829101562,948.8800048828124,949.9899291992188,105411
2026-05-29 10:55:00-04:00,949.375,949.989990234375,947.8800048828124,949.6699829101562,61614
2026-05-29 11:00:00-04:00,949.5800170898438,950.5698852539062,946.3400268554688,947.4500122070312,83162
2026-05-29 11:05:00-04:00,947.989990234375,948.9199829101562,946.260009765625,946.9998779296876,52824
2026-05-29 11:10:00-04:00,946.4099731445312,948.9400024414062,946.1699829101562,947.6400146484376,95914
2026-05-29 11:15:00-04:00,947.5549926757812,951.719970703125,947.1199951171876,949.5349731445312,48155
2026-05-29 11:20:00-04:00,949.9500122070312,950.969970703125,948.9099731445312,949.97900390625,43921
2026-05-29 11:25:00-04:00,949.97998046875,950.72998046875,949.1599731445312,949.5,23270
2026-05-29 11:30:00-04:00,949.342529296875,950.22998046875,947.6799926757812,948.8599853515624,46018
2026-05-29 11:35:00-04:00,948.75,949.1900024414062,946.5399780273438,947.0,39027
2026-05-29 11:40:00-04:00,946.9749755859376,948.3707885742188,946.3099975585938,948.1500244140624,39399
2026-05-29 11:45:00-04:00,948.1500244140624,949.5399169921876,947.8099975585938,948.85498046875,33141
2026-05-29 11:50:00-04:00,948.8499755859376,949.5499877929688,948.2999877929688,949.5499877929688,29508
2026-05-29 11:55:00-04:00,949.5599975585938,949.7249755859376,947.7999877929688,949.2929077148438,36263
2026-05-29 12:00:00-04:00,949.0700073242188,950.3800048828124,948.510009765625,949.6300048828124,37629
2026-05-29 12:05:00-04:00,949.3800048828124,950.1500244140624,948.02001953125,948.2999877929688,21811
2026-05-29 12:10:00-04:00,948.6500244140624,949.3300170898438,948.1900024414062,948.9550170898438,22802
2026-05-29 12:15:00-04:00,948.9550170898438,950.0,947.25,947.4500122070312,39905
2026-05-29 12:20:00-04:00,947.489990234375,947.9600219726562,945.8699951171876,946.0,65283
2026-05-29 12:25:00-04:00,945.9550170898438,947.7100219726562,945.4500122070312,947.010009765625,39364
2026-05-29 12:30:00-04:00,947.5,950.0,947.0,948.010009765625,38553
2026-05-29 12:35:00-04:00,948.14501953125,950.2000122070312,947.9349975585938,949.8200073242188,24313
2026-05-29 12:40:00-04:00,949.8150024414062,950.6599731445312,948.4650268554688,949.239990234375,28617
2026-05-29 12:45:00-04:00,949.1099853515624,950.4500122070312,948.5999755859376,949.72998046875,18564
2026-05-29 12:50:00-04:00,949.2005004882812,952.4298706054688,949.0800170898438,950.2349853515624,33713
2026-05-29 12:55:00-04:00,950.4398803710938,951.0,950.0,950.7999877929688,22433
2026-05-29 13:00:00-04:00,950.8049926757812,952.6500244140624,950.3400268554688,952.510009765625,46194
2026-05-29 13:05:00-04:00,952.6900024414062,952.989990234375,952.1699829101562,952.739990234375,18025
2026-05-29 13:10:00-04:00,952.739990234375,953.5700073242188,952.3300170898438,953.3800048828124,27220
2026-05-29 13:15:00-04:00,953.5800170898438,954.3400268554688,952.875,952.875,82752
