date,open,high,low,close,volume,wap,count
2024-07-23 16:00:00+00:00,266.46,267.89,257.29,257.42,2290152.0,260.716,12160.0
2024-07-24 13:30:00+00:00,261.0,265.0,251.03,251.78,3011491.0,258.081,14864.0
2024-07-24 16:00:00+00:00,251.81,255.27,243.75,245.13,2210813.0,248.147,13670.0
2024-07-25 13:30:00+00:00,239.26,241.64,226.3,235.53,2994253.0,234.999,16403.0
2024-07-25 16:00:00+00:00,235.73,241.0,231.1,231.52,2204505.0,234.882,12561.0
2024-07-26 13:30:00+00:00,243.34,249.16,237.56,241.21,3112498.0,243.535,16573.0
2024-07-26 16:00:00+00:00,241.13,245.0,238.3,243.14,1698059.0,242.473,9867.0
2024-07-29 13:30:00+00:00,251.55,255.42,236.06,240.61,3760627.0,245.811,18947.0
2024-07-29 16:00:00+00:00,240.52,240.77,234.0,234.11,2036901.0,237.421,11035.0
2024-07-30 13:30:00+00:00,235.52,239.0,225.2,226.84,2002350.0,231.702,10735.0
2024-07-30 16:00:00+00:00,227.04,229.5,223.03,224.62,1646352.0,225.771,9819.0
2024-07-31 13:30:00+00:00,233.0,234.11,229.1,230.84,1152146.0,232.063,5516.0
2024-07-31 16:00:00+00:00,230.84,234.0,224.04,224.47,1466047.0,229.412,8050.0
2024-08-01 13:30:00+00:00,227.0,227.1,215.11,216.67,2026753.0,220.75,10801.0
2024-08-01 16:00:00+00:00,216.67,218.3,207.82,212.64,3078418.0,211.866,17932.0
2024-08-02 13:30:00+00:00,213.12,219.3,199.38,208.35,3666570.0,208.806,18392.0
2024-08-02 16:00:00+00:00,208.35,209.7,201.6,204.35,1955988.0,204.763,12338.0
2024-08-05 13:30:00+00:00,162.01,197.5,161.13,194.66,7419845.0,182.488,40544.0
2024-08-05 16:00:00+00:00,194.66,197.88,184.85,189.48,3354217.0,190.709,20595.0
2024-08-06 13:30:00+00:00,191.99,195.02,182.7,191.78,2161362.0,189.68,11208.0
2024-08-06 16:00:00+00:00,191.85,197.4,190.77,194.09,1981069.0,194.603,11007.0
2024-08-07 13:30:00+00:00,196.8,199.96,186.06,188.5,2160174.0,191.24,10643.0
2024-08-07 16:00:00+00:00,188.49,189.47,177.39,178.83,2435868.0,181.639,14692.0
2024-08-08 13:30:00+00:00,185.67,193.3,182.46,191.65,2391980.0,188.934,13091.0
2024-08-08 16:00:00+00:00,191.57,194.98,188.07,192.6,1703832.0,192.506,9841.0
2024-08-09 13:30:00+00:00,191.29,197.02,189.78,193.27,1508791.0,194.068,7276.0
2024-08-09 16:00:00+00:00,193.3,199.1,193.29,196.28,1075885.0,196.381,6264.0
2024-08-12 13:30:00+00:00,194.31,197.69,188.29,195.25,2027265.0,192.93,10487.0
2024-08-12 16:00:00+00:00,195.4,195.62,191.38,191.74,1098101.0,192.554,6733.0
2024-08-13 13:30:00+00:00,193.13,196.83,191.87,194.75,1098818.0,195.06,5423.0
2024-08-13 16:00:00+00:00,194.71,201.1,194.01,197.71,1716007.0,198.39,8463.0
2024-08-14 13:30:00+00:00,200.9,201.97,192.4,196.0,1798162.0,195.584,8319.0
2024-08-14 16:00:00+00:00,196.13,196.54,192.52,195.99,1235863.0,194.356,6977.0
2024-08-15 13:30:00+00:00,198.7,205.07,196.2,204.06,1968576.0,200.569,9049.0
2024-08-15 16:00:00+00:00,203.76,204.87,196.57,197.13,1993320.0,199.998,10859.0
2024-08-16 13:30:00+00:00,199.0,205.03,197.14,202.72,2395631.0,202.594,10108.0
2024-08-16 16:00:00+00:00,202.57,205.95,201.65,205.36,1586113.0,204.112,9279.0
2024-08-19 13:30:00+00:00,203.17,207.49,200.79,200.86,1896642.0,202.794,9839.0
2024-08-19 16:00:00+00:00,200.75,204.63,200.35,204.46,2341380.0,202.127,12634.0
2024-08-20 13:30:00+00:00,209.11,209.8,193.81,195.7,4200449.0,199.987,22952.0
2024-08-20 16:00:00+00:00,195.64,197.66,191.21,197.28,3793677.0,194.117,22236.0
2024-08-21 13:30:00+00:00,197.0,201.47,195.11,199.33,2048698.0,198.806,10649.0
2024-08-21 16:00:00+00:00,199.32,207.0,198.0,206.23,2842797.0,203.481,16009.0
2024-08-22 13:30:00+00:00,204.99,207.1,199.6,200.5,1667407.0,203.538,8567.0
2024-08-22 16:00:00+00:00,200.16,203.29,197.43,198.36,1500582.0,200.009,8986.0
2024-08-23 13:30:00+00:00,200.97,208.93,200.0,205.25,2369926.0,205.332,12409.0
2024-08-23 16:00:00+00:00,205.0,211.92,204.51,211.29,3152268.0,209.688,17322.0
2024-08-26 13:30:00+00:00,209.32,210.85,204.26,207.2,1942322.0,207.495,9289.0
2024-08-26 16:00:00+00:00,207.14,208.38,202.68,204.0,1510745.0,205.187,8942.0
2024-08-27 13:30:00+00:00,201.84,202.5,194.1,196.08,2364114.0,197.057,13451.0
2024-08-27 16:00:00+00:00,196.09,198.58,195.0,198.35,1265400.0,197.066,7893.0
2024-08-28 13:30:00+00:00,195.01,197.49,188.62,191.53,1598320.0,193.036,9019.0
2024-08-28 16:00:00+00:00,191.43,192.9,187.73,190.2,1420014.0,190.214,8969.0
2024-08-29 13:30:00+00:00,194.01,196.5,192.22,195.15,1194588.0,194.675,6371.0
2024-08-29 16:00:00+00:00,195.13,196.3,187.6,188.3,1201829.0,190.888,7312.0
2024-08-30 13:30:00+00:00,188.99,189.94,180.9,182.0,2763496.0,185.444,13772.0
2024-08-30 16:00:00+00:00,181.9,183.65,180.04,183.28,1934219.0,181.85,10613.0
2024-09-03 13:30:00+00:00,181.98,182.7,173.88,174.31,3507932.0,176.863,19850.0
2024-09-03 16:00:00+00:00,174.3,174.88,168.07,169.18,2987786.0,170.945,18643.0
2024-09-04 13:30:00+00:00,166.5,169.04,160.67,167.45,3115531.0,165.241,17128.0
2024-09-04 16:00:00+00:00,167.3,167.78,161.0,163.22,1940461.0,164.399,11710.0
2024-09-05 13:30:00+00:00,161.7,166.37,159.69,160.5,1979582.0,163.039,9706.0
2024-09-05 16:00:00+00:00,160.6,162.39,158.12,159.63,1426636.0,160.334,8337.0
2024-09-06 13:30:00+00:00,163.24,164.15,151.13,151.86,2685924.0,156.47,14745.0
2024-09-06 16:00:00+00:00,152.0,152.08,146.12,147.21,3550225.0,148.22,21877.0
2024-09-09 13:30:00+00:00,151.1,157.4,150.06,152.64,2868927.0,153.812,15075.0
2024-09-09 16:00:00+00:00,152.64,156.17,152.15,155.07,2304617.0,154.399,12729.0
2024-09-10 13:30:00+00:00,155.01,155.5,149.51,152.02,1631094.0,152.818,8864.0
2024-09-10 16:00:00+00:00,151.94,159.14,151.8,158.65,1952390.0,156.701,11277.0
2024-09-11 13:30:00+00:00,153.56,155.1,149.95,153.69,2085893.0,152.074,11085.0
2024-09-11 16:00:00+00:00,153.69,158.84,153.62,157.15,1949971.0,156.617,11519.0
2024-09-12 13:30:00+00:00,158.61,163.15,156.1,160.13,2461948.0,160.035,12707.0
2024-09-12 16:00:00+00:00,160.17,165.43,160.08,162.8,2014835.0,163.136,11666.0
2024-09-13 13:30:00+00:00,162.24,168.8,161.58,168.57,2299680.0,165.368,11696.0
2024-09-13 16:00:00+00:00,168.6,168.93,162.8,163.06,1752952.0,165.248,10028.0
2024-09-16 13:30:00+00:00,158.6,163.16,155.88,162.76,2053103.0,159.532,12661.0
2024-09-16 16:00:00+00:00,162.82,162.96,160.05,161.55,845068.0,161.114,5590.0
2024-09-17 13:30:00+00:00,164.14,167.67,161.6,166.92,2006649.0,165.427,9758.0
2024-09-17 16:00:00+00:00,166.98,167.41,160.5,162.53,1565234.0,163.075,8776.0
2024-09-18 13:30:00+00:00,161.5,164.85,160.9,161.77,838221.0,162.595,4390.0
2024-09-18 16:00:00+00:00,161.52,169.1,160.8,162.53,2577941.0,164.598,13709.0
2024-09-19 13:30:00+00:00,172.03,175.39,169.6,172.77,3832585.0,172.463,20359.0
2024-09-19 16:00:00+00:00,172.92,173.79,167.0,168.24,2339907.0,169.887,14461.0
2024-09-20 13:30:00+00:00,168.99,170.58,165.4,169.0,1923356.0,168.445,10758.0
2024-09-20 16:00:00+00:00,169.1,173.4,168.16,170.09,2306643.0,170.621,13588.0
2024-09-23 13:30:00+00:00,171.3,173.57,169.32,172.6,1524603.0,171.878,8289.0
2024-09-23 16:00:00+00:00,172.5,172.8,168.7,170.18,1548038.0,169.915,8274.0
2024-09-24 13:30:00+00:00,170.38,172.25,163.8,168.3,2517088.0,167.509,14158.0
2024-09-24 16:00:00+00:00,168.18,171.82,167.41,171.68,1393961.0,170.039,7725.0
2024-09-25 13:30:00+00:00,170.25,173.94,169.3,169.6,1663269.0,171.531,8849.0
2024-09-25 16:00:00+00:00,169.66,170.39,166.88,167.07,1666764.0,168.064,9460.0
2024-09-26 13:30:00+00:00,170.75,179.72,170.26,179.71,5226178.0,174.719,28600.0
2024-09-26 16:00:00+00:00,179.53,181.49,176.4,179.89,3184463.0,179.519,19704.0
2024-09-27 13:30:00+00:00,183.07,187.56,179.5,186.14,3388990.0,184.467,18407.0
2024-09-27 16:00:00+00:00,186.14,192.45,186.06,191.22,3421553.0,190.262,19438.0
2024-09-30 13:30:00+00:00,184.0,185.41,177.9,179.22,4507454.0,180.978,24856.0
2024-09-30 16:00:00+00:00,179.23,180.84,177.0,178.16,2672635.0,178.687,16522.0
2024-10-01 13:30:00+00:00,178.72,178.9,162.86,166.76,5713555.0,168.132,31282.0
2024-10-01 16:00:00+00:00,166.76,168.5,160.0,165.1,5013881.0,164.324,29545.0
2024-10-02 13:30:00+00:00,163.2,168.86,161.39,168.78,2496340.0,164.461,13411.0
2024-10-02 16:00:00+00:00,168.81,169.29,163.39,164.49,2175916.0,165.983,12912.0
2024-10-03 13:30:00+00:00,163.0,166.41,161.41,164.57,1674055.0,163.437,8288.0
2024-10-03 16:00:00+00:00,164.7,165.05,162.22,163.23,1025696.0,163.51,5900.0
2024-10-04 13:30:00+00:00,167.96,170.81,164.0,166.58,2487435.0,167.586,12471.0
2024-10-04 16:00:00+00:00,166.58,171.25,166.05,170.95,1928609.0,169.151,11429.0
2024-10-07 13:30:00+00:00,172.0,176.15,170.1,170.3,2590071.0,173.158,13428.0
2024-10-07 16:00:00+00:00,170.23,172.14,166.89,168.96,1701527.0,169.548,10387.0
2024-10-08 13:30:00+00:00,166.36,170.05,165.61,166.44,2126118.0,167.236,9475.0
2024-10-08 16:00:00+00:00,166.41,167.93,165.02,167.68,1330791.0,166.205,7328.0
2024-10-09 13:30:00+00:00,167.49,172.49,165.78,170.86,1927311.0,169.06,9589.0
2024-10-09 16:00:00+00:00,170.86,170.97,165.78,166.97,1836306.0,167.474,10370.0
2024-10-10 13:30:00+00:00,166.05,167.31,162.77,164.81,1827893.0,164.575,9541.0
2024-10-10 16:00:00+00:00,164.75,165.57,161.87,164.21,1474556.0,163.976,8865.0
2024-10-11 13:30:00+00:00,165.29,176.22,165.12,175.21,3530336.0,171.974,17812.0
2024-10-11 16:00:00+00:00,175.21,179.18,174.81,176.37,3546042.0,177.053,20379.0
2024-10-14 13:30:00+00:00,181.36,193.6,178.27,191.23,6069370.0,186.864,32001.0
2024-10-14 16:00:00+00:00,191.0,197.69,188.75,196.39,5622686.0,194.059,31370.0
2024-10-15 13:30:00+00:00,195.68,204.9,188.31,197.09,7666516.0,197.153,41073.0
2024-10-15 16:00:00+00:00,197.22,201.45,193.91,196.26,3657723.0,197.553,19221.0
2024-10-16 13:30:00+00:00,203.5,209.16,197.6,209.14,4541459.0,204.138,21771.0
2024-10-16 16:00:00+00:00,209.03,212.42,207.52,210.47,4307947.0,210.051,22582.0
2024-10-17 13:30:00+00:00,209.16,209.2,201.13,208.2,3989225.0,204.907,20448.0
2024-10-17 16:00:00+00:00,208.34,209.45,204.04,204.12,1907960.0,206.528,9106.0
2024-10-18 13:30:00+00:00,208.05,218.31,207.14,215.89,4530469.0,213.973,22577.0
2024-10-18 16:00:00+00:00,215.81,220.26,212.4,220.21,4729169.0,217.239,23318.0
2024-10-21 13:30:00+00:00,215.39,216.2,208.13,213.3,5128623.0,211.992,27962.0
2024-10-21 16:00:00+00:00,213.23,216.86,210.25,213.62,2933051.0,213.6,15420.0
2024-10-22 13:30:00+00:00,209.74,215.95,207.3,212.95,3096247.0,212.464,14102.0
2024-10-22 16:00:00+00:00,212.88,212.88,208.73,210.72,2039708.0,210.592,10194.0
2024-10-23 13:30:00+00:00,206.3,209.7,200.52,202.85,3059147.0,205.03,15588.0
2024-10-23 16:00:00+00:00,202.82,203.1,194.6,198.93,3728128.0,198.005,20141.0
2024-10-24 13:30:00+00:00,206.87,210.55,202.93,203.38,3480152.0,206.722,17872.0
2024-10-24 16:00:00+00:00,203.3,209.67,200.8,209.16,2706963.0,205.869,13147.0
2024-10-25 13:30:00+00:00,208.3,213.67,205.8,210.02,2607281.0,210.629,13368.0
2024-10-25 16:00:00+00:00,209.94,211.67,203.4,204.96,3603101.0,207.576,19341.0
2024-10-28 13:30:00+00:00,213.35,218.0,210.5,211.9,3764359.0,214.029,18534.0
2024-10-28 16:00:00+00:00,211.82,217.7,211.41,216.05,2726380.0,214.835,14079.0
2024-10-29 13:30:00+00:00,220.83,223.9,216.11,220.94,4287067.0,220.119,22219.0
2024-10-29 16:00:00+00:00,220.96,223.6,217.6,219.67,3200134.0,220.711,16909.0
2024-10-30 13:30:00+00:00,213.11,220.46,209.47,218.31,2689057.0,215.749,13597.0
2024-10-30 16:00:00+00:00,218.14,219.11,211.65,211.76,2497352.0,215.048,13399.0
2024-10-31 13:30:00+00:00,203.75,206.0,190.11,191.97,5438099.0,196.359,31139.0
2024-10-31 16:00:00+00:00,191.99,192.45,178.82,179.22,6278680.0,184.321,41326.0
2024-11-01 13:30:00+00:00,180.0,190.94,180.0,183.88,5005776.0,185.924,27162.0
2024-11-01 16:00:00+00:00,183.76,187.68,179.54,182.98,3905324.0,182.901,23883.0
2024-11-04 14:30:00+00:00,180.09,182.88,177.7,179.6,2495719.0,179.981,13775.0
2024-11-04 16:00:00+00:00,179.63,186.95,176.38,185.43,3061983.0,182.303,16130.0
2024-11-04 20:00:00+00:00,185.42,186.73,183.41,186.31,1015339.0,185.41,5881.0
2024-11-05 14:30:00+00:00,185.59,195.35,185.51,194.86,2577592.0,191.655,13220.0
2024-11-05 16:00:00+00:00,194.86,197.25,193.62,194.23,2907229.0,195.431,15587.0
2024-11-05 20:00:00+00:00,194.15,196.25,193.01,194.15,1113892.0,194.667,7871.0
2024-11-06 14:30:00+00:00,221.48,236.64,221.0,235.33,9441760.0,228.089,49722.0
2024-11-06 16:00:00+00:00,235.5,257.68,234.11,253.48,10684798.0,247.165,58849.0
2024-11-06 20:00:00+00:00,253.32,255.39,251.25,254.3,2900406.0,253.416,18101.0
2024-11-07 14:30:00+00:00,245.99,257.29,242.34,256.2,4782368.0,249.831,24922.0
2024-11-07 16:00:00+00:00,256.25,259.69,252.22,258.04,4015726.0,256.183,20512.0
2024-11-07 20:00:00+00:00,258.14,259.1,253.88,255.59,1416144.0,255.978,8109.0
2024-11-08 14:30:00+00:00,257.67,273.5,257.15,270.86,5256675.0,267.725,27054.0
2024-11-08 16:00:00+00:00,270.71,272.14,261.7,271.96,4172072.0,267.316,22315.0
2024-11-08 20:00:00+00:00,271.87,272.72,267.39,270.69,1702442.0,269.87,9763.0
2024-11-11 14:30:00+00:00,300.4,319.49,296.0,316.45,10146712.0,309.318,52842.0
2024-11-11 16:00:00+00:00,316.37,334.86,313.28,329.94,11589482.0,325.935,62399.0
2024-11-11 20:00:00+00:00,329.71,334.77,323.0,324.27,3589894.0,328.224,22606.0
2024-11-12 14:30:00+00:00,309.97,327.0,306.2,313.37,5779657.0,318.684,30274.0
2024-11-12 16:00:00+00:00,313.42,322.49,306.1,315.2,5825671.0,313.468,29443.0
2024-11-12 20:00:00+00:00,315.2,320.11,315.03,319.13,1098660.0,318.095,6502.0
2024-11-13 14:30:00+00:00,325.01,332.35,307.41,313.75,5815809.0,320.547,28864.0
2024-11-13 16:00:00+00:00,313.99,318.84,286.22,287.33,7346763.0,302.482,37579.0
2024-11-13 20:00:00+00:00,287.29,293.67,282.66,284.62,4294078.0,287.09,26031.0
2024-11-14 14:30:00+00:00,291.0,292.57,274.44,275.49,5799958.0,283.892,31437.0
2024-11-14 16:00:00+00:00,275.15,289.5,274.3,285.34,3961253.0,283.87,21574.0
2024-11-14 20:00:00+00:00,285.28,285.47,278.51,278.76,1218190.0,281.288,7816.0
2024-11-15 14:30:00+00:00,282.51,288.78,276.02,285.54,3090687.0,282.929,16443.0
2024-11-15 16:00:00+00:00,285.52,304.28,285.21,304.27,4855333.0,294.181,25489.0
2024-11-15 20:00:00+00:00,304.08,306.46,302.54,306.27,2165066.0,304.954,13529.0
2024-11-18 14:30:00+00:00,302.14,315.34,288.5,315.3,5855336.0,300.253,34691.0
2024-11-18 16:00:00+00:00,315.29,321.92,308.53,317.02,6438394.0,315.889,32761.0
2024-11-18 20:00:00+00:00,316.94,329.59,316.94,325.44,4472171.0,324.502,26483.0
2024-11-19 14:30:00+00:00,322.08,327.24,315.5,320.51,3424468.0,321.178,18088.0
2024-11-19 16:00:00+00:00,320.56,325.3,317.19,321.56,3409777.0,321.721,17519.0
2024-11-19 20:00:00+00:00,321.3,324.64,321.0,324.51,1269415.0,322.792,7662.0
2024-11-20 14:30:00+00:00,332.25,341.75,313.35,322.64,6794019.0,327.45,35714.0
2024-11-20 16:00:00+00:00,322.45,323.33,303.8,313.07,6969919.0,314.453,32585.0
2024-11-20 20:00:00+00:00,312.73,322.0,312.04,320.0,1315890.0,317.862,7633.0
2024-11-21 14:30:00+00:00,329.95,330.5,288.55,297.43,8183714.0,305.516,44351.0
2024-11-21 16:00:00+00:00,297.33,312.37,297.04,298.17,5389310.0,305.844,28637.0
2024-11-21 20:00:00+00:00,297.73,301.76,292.89,295.29,1949418.0,297.122,12831.0
2024-11-22 14:30:00+00:00,294.88,305.62,290.8,304.76,3175061.0,297.403,16673.0
2024-11-22 16:00:00+00:00,304.59,311.37,298.5,310.13,3158099.0,306.023,16386.0
2024-11-22 20:00:00+00:00,310.26,310.93,301.34,304.5,1238514.0,305.86,7877.0
2024-11-25 14:30:00+00:00,309.0,314.9,291.2,311.3,4090463.0,302.209,22340.0
2024-11-25 16:00:00+00:00,311.4,317.46,306.09,308.55,3594398.0,312.149,18370.0
2024-11-25 20:00:00+00:00,308.49,312.87,306.3,312.45,954019.0,310.434,5983.0
2024-11-26 14:30:00+00:00,298.26,309.2,298.2,300.09,2326542.0,303.715,12253.0
2024-11-26 16:00:00+00:00,300.49,309.18,292.8,294.7,3468272.0,301.296,17800.0
2024-11-26 20:00:00+00:00,294.71,297.59,289.12,293.29,1499480.0,293.142,9329.0
2024-11-27 14:30:00+00:00,302.78,311.9,301.1,301.64,3163623.0,306.438,15768.0
2024-11-27 16:00:00+00:00,301.18,311.11,295.36,310.09,3799389.0,303.101,19316.0
2024-11-27 20:00:00+00:00,310.25,314.29,308.29,310.84,1546027.0,311.71,9580.0
2024-11-29 14:30:00+00:00,311.95,316.3,307.02,310.95,2523530.0,311.615,12051.0
2024-11-29 16:00:00+00:00,310.85,311.47,295.81,296.2,2559309.0,302.255,13186.0
2024-12-02 14:30:00+00:00,302.03,311.17,299.5,309.16,2846397.0,305.513,14756.0
2024-12-02 16:00:00+00:00,309.0,311.47,301.54,303.48,3163878.0,306.397,17219.0
2024-12-02 20:00:00+00:00,303.49,306.5,301.52,302.13,830708.0,304.1,5414.0
2024-12-03 14:30:00+00:00,297.19,314.43,296.65,309.4,3298511.0,308.524,16443.0
2024-12-03 16:00:00+00:00,309.42,313.88,305.5,310.6,2463809.0,309.465,12991.0
2024-12-03 20:00:00+00:00,310.69,310.83,306.61,309.25,867574.0,308.608,5594.0
2024-12-04 14:30:00+00:00,311.39,325.8,309.12,318.51,4318415.0,319.959,22422.0
2024-12-04 16:00:00+00:00,318.57,328.5,313.5,327.76,4025952.0,320.073,22581.0
2024-12-04 20:00:00+00:00,328.04,332.0,326.4,331.18,2281948.0,329.617,14178.0
2024-12-05 14:30:00+00:00,343.01,349.5,329.22,329.35,6207152.0,340.977,33800.0
2024-12-05 16:00:00+00:00,329.5,335.96,321.01,322.77,4513677.0,328.891,24333.0
2024-12-05 20:00:00+00:00,322.28,323.33,315.17,320.18,1995457.0,319.957,11116.0
2024-12-06 14:30:00+00:00,328.56,333.47,325.49,332.04,2783239.0,329.69,14691.0
2024-12-06 16:00:00+00:00,332.17,349.75,329.9,346.03,6069635.0,342.316,33277.0
2024-12-06 20:00:00+00:00,345.95,346.29,338.61,343.62,1535443.0,343.754,10250.0
2024-12-09 14:30:00+00:00,339.91,340.16,313.42,316.68,5166754.0,325.864,27093.0
2024-12-09 16:00:00+00:00,316.6,321.23,313.6,316.19,3041367.0,317.55,17350.0
2024-12-09 20:00:00+00:00,316.19,317.0,309.68,310.51,1924287.0,313.416,12004.0
2024-12-10 14:30:00+00:00,318.21,318.74,305.4,306.5,2553527.0,312.884,13145.0
2024-12-10 16:00:00+00:00,306.5,307.5,298.52,304.03,3006028.0,303.792,16724.0
2024-12-10 20:00:00+00:00,304.2,307.25,301.93,302.46,999877.0,304.495,6397.0
2024-12-11 14:30:00+00:00,311.85,320.13,310.31,318.81,2622431.0,316.395,13779.0
2024-12-11 16:00:00+00:00,318.9,320.9,308.82,317.0,2644134.0,315.852,13341.0
2024-12-11 20:00:00+00:00,316.91,318.59,313.27,313.61,967910.0,315.535,5459.0
2024-12-12 14:30:00+00:00,317.76,323.5,313.25,316.22,2553687.0,318.861,12734.0
2024-12-12 16:00:00+00:00,316.09,319.23,308.26,310.4,1856731.0,314.165,10434.0
2024-12-12 20:00:00+00:00,310.3,313.21,307.75,313.04,738973.0,311.277,4713.0
2024-12-13 14:30:00+00:00,316.0,317.18,305.63,305.71,1657549.0,312.995,8616.0
2024-12-13 16:00:00+00:00,305.6,315.27,305.25,311.2,1427599.0,312.011,7826.0
2024-12-13 20:00:00+00:00,311.33,311.45,309.58,310.65,496585.0,310.47,3262.0
2024-12-16 14:30:00+00:00,316.9,326.23,316.3,320.19,3701218.0,322.11,20533.0
2024-12-16 16:00:00+00:00,320.21,325.27,317.75,319.51,2653036.0,321.863,15037.0
2024-12-16 20:00:00+00:00,319.61,319.99,314.77,315.49,854589.0,316.33,5177.0
2024-12-17 14:30:00+00:00,319.84,323.07,303.5,308.76,2579446.0,312.152,14496.0
2024-12-17 16:00:00+00:00,308.5,316.4,307.58,315.34,1678361.0,313.563,9584.0
2024-12-17 20:00:00+00:00,315.3,315.75,311.39,311.55,451135.0,312.833,3012.0
2024-12-18 14:30:00+00:00,308.0,312.14,302.7,306.62,1590348.0,306.575,8120.0
2024-12-18 16:00:00+00:00,306.5,310.02,292.71,293.4,2554802.0,302.384,13040.0
2024-12-18 20:00:00+00:00,293.54,295.47,275.81,279.7,3011372.0,285.026,18120.0
2024-12-19 14:30:00+00:00,290.64,295.49,278.9,283.27,2458319.0,286.567,13929.0
2024-12-19 16:00:00+00:00,283.17,284.28,268.88,273.64,3182121.0,276.179,17464.0
2024-12-19 20:00:00+00:00,273.75,278.26,271.25,273.85,899841.0,274.503,6191.0
2024-12-20 14:30:00+00:00,266.12,280.9,261.87,277.72,2289579.0,271.827,12206.0
2024-12-20 16:00:00+00:00,277.74,281.74,275.03,279.23,1837432.0,278.409,9605.0
2024-12-20 20:00:00+00:00,279.21,279.74,275.26,278.72,687520.0,277.947,4396.0
2024-12-23 14:30:00+00:00,274.99,275.33,264.4,266.11,1403680.0,268.336,7638.0
2024-12-23 16:00:00+00:00,266.03,269.8,263.36,263.64,1610580.0,266.328,9006.0
2024-12-23 20:00:00+00:00,263.68,268.15,263.07,268.15,671830.0,266.074,4604.0
2024-12-24 14:30:00+00:00,273.22,278.09,271.86,277.11,1268373.0,274.798,6402.0
2024-12-24 16:00:00+00:00,277.2,284.0,276.14,279.62,1380175.0,280.98,8267.0
2024-12-26 14:30:00+00:00,275.42,279.24,271.39,273.41,1041360.0,274.45,5591.0
2024-12-26 16:00:00+00:00,273.19,276.38,272.43,275.74,913848.0,274.185,4992.0
2024-12-26 20:00:00+00:00,275.83,276.04,273.89,274.33,409633.0,275.021,2522.0
2024-12-27 14:30:00+00:00,273.86,274.25,263.21,267.5,1296711.0,267.337,6590.0
2024-12-27 16:00:00+00:00,267.4,269.0,263.89,267.49,1149634.0,265.727,6834.0
2024-12-27 20:00:00+00:00,267.48,268.0,264.5,265.8,500385.0,265.927,3432.0
2024-12-30 14:30:00+00:00,259.93,260.5,247.6,250.42,2061530.0,251.894,11241.0
2024-12-30 16:00:00+00:00,250.4,258.41,248.9,254.7,1633025.0,253.635,9081.0
2024-12-30 20:00:00+00:00,254.55,257.7,254.28,255.49,545463.0,255.744,3343.0
2024-12-31 14:30:00+00:00,262.97,263.66,251.66,252.5,1081226.0,256.178,6009.0
2024-12-31 16:00:00+00:00,252.56,253.7,246.37,249.47,1518132.0,249.842,8965.0
2024-12-31 20:00:00+00:00,249.39,251.75,248.01,248.33,649383.0,249.476,4281.0
2025-01-02 14:30:00+00:00,256.51,262.31,251.0,254.21,1613851.0,257.131,8700.0
2025-01-02 16:00:00+00:00,254.16,261.32,252.6,255.87,1403332.0,256.657,8238.0
2025-01-02 20:00:00+00:00,255.99,259.17,255.93,257.26,478099.0,257.746,3295.0
2025-01-03 14:30:00+00:00,259.89,266.66,258.59,265.7,1218903.0,262.505,6648.0
2025-01-03 16:00:00+00:00,265.79,270.77,264.86,270.09,1690095.0,268.604,9487.0
2025-01-03 20:00:00+00:00,270.02,271.59,268.15,270.58,699502.0,270.287,4633.0
2025-01-06 14:30:00+00:00,278.88,293.6,271.75,290.49,3291375.0,284.595,18265.0
2025-01-06 16:00:00+00:00,290.44,293.33,284.79,290.49,2273757.0,289.593,13375.0
2025-01-06 20:00:00+00:00,290.33,292.77,287.49,287.85,881170.0,289.578,6026.0
2025-01-07 14:30:00+00:00,286.83,287.58,265.38,271.44,2546067.0,275.06,13965.0
2025-01-07 16:00:00+00:00,271.29,273.99,262.35,264.15,2770317.0,268.202,16550.0
2025-01-07 20:00:00+00:00,264.05,264.86,260.24,264.41,1351301.0,262.679,8691.0
2025-01-08 14:30:00+00:00,263.88,267.0,255.5,260.76,1351847.0,261.305,7668.0
2025-01-08 16:00:00+00:00,260.73,263.5,252.99,260.79,1537017.0,258.844,8953.0
2025-01-08 20:00:00+00:00,260.8,261.11,258.5,260.01,549405.0,260.01,3831.0
2025-01-10 14:30:00+00:00,257.61,258.88,248.05,254.69,1439761.0,253.445,8306.0
2025-01-10 16:00:00+00:00,254.8,261.87,253.53,258.46,1214642.0,258.096,8131.0
2025-01-10 20:00:00+00:00,258.6,259.7,256.8,258.87,442793.0,258.419,3004.0
2025-01-13 14:30:00+00:00,246.98,251.41,240.77,245.93,1906541.0,246.565,11857.0
