date,open,high,low,close,volume,wap,count
2024-09-13 15:00:00+00:00,933.14,937.41,931.4,937.41,102069.0,934.327,668.0
2024-09-13 16:00:00+00:00,936.64,937.5,931.0,931.27,51020.0,933.109,380.0
2024-09-13 17:00:00+00:00,931.27,932.0,929.54,929.54,64220.0,930.98,442.0
2024-09-13 18:00:00+00:00,929.54,929.54,922.2,922.72,80737.0,925.457,612.0
2024-09-13 19:00:00+00:00,922.62,925.14,922.1,923.46,140482.0,923.449,981.0
2024-09-16 13:30:00+00:00,931.13,932.61,922.0,929.78,101342.0,928.948,500.0
2024-09-16 14:00:00+00:00,929.97,930.34,923.0,925.14,100899.0,926.517,701.0
2024-09-16 15:00:00+00:00,925.4,927.47,923.56,924.62,69373.0,924.798,576.0
2024-09-16 16:00:00+00:00,924.46,926.9,922.33,926.64,53462.0,924.64,432.0
2024-09-16 17:00:00+00:00,926.18,926.73,924.7,924.97,51605.0,925.907,413.0
2024-09-16 18:00:00+00:00,924.97,925.29,921.15,922.5,68359.0,923.462,509.0
2024-09-16 19:00:00+00:00,922.64,925.99,920.43,924.59,132926.0,923.153,1017.0
2024-09-17 13:30:00+00:00,921.5,921.5,905.21,911.75,192658.0,911.586,981.0
2024-09-17 14:00:00+00:00,912.28,916.91,908.48,910.3,144796.0,912.581,992.0
2024-09-17 15:00:00+00:00,910.71,913.66,905.24,907.61,118168.0,909.025,815.0
2024-09-17 16:00:00+00:00,907.46,908.25,904.6,906.08,95758.0,906.227,677.0
2024-09-17 17:00:00+00:00,906.72,908.04,902.89,905.13,143564.0,905.449,1026.0
2024-09-17 18:00:00+00:00,905.17,907.71,902.3,902.94,79695.0,905.373,573.0
2024-09-17 19:00:00+00:00,903.0,907.37,902.59,906.18,151249.0,905.342,1109.0
2024-09-18 13:30:00+00:00,906.31,909.66,903.46,906.9,92231.0,906.21,446.0
2024-09-18 14:00:00+00:00,906.99,910.82,905.04,906.44,88750.0,908.56,558.0
2024-09-18 15:00:00+00:00,906.45,907.95,905.7,906.75,55216.0,906.597,388.0
2024-09-18 16:00:00+00:00,906.75,910.88,906.49,910.09,63273.0,909.372,427.0
2024-09-18 17:00:00+00:00,909.89,909.95,906.04,907.29,72258.0,908.058,531.0
2024-09-18 18:00:00+00:00,907.23,915.5,904.78,909.31,136712.0,909.148,1073.0
2024-09-18 19:00:00+00:00,909.0,910.5,904.6,904.76,139617.0,906.814,1003.0
2024-09-19 13:30:00+00:00,912.85,913.82,905.4,907.87,157260.0,908.595,773.0
2024-09-19 14:00:00+00:00,907.93,913.74,904.75,905.99,173875.0,907.737,1156.0
2024-09-19 15:00:00+00:00,905.94,907.0,903.86,905.36,102192.0,905.01,644.0
2024-09-19 16:00:00+00:00,905.07,911.66,905.06,909.0,81032.0,908.143,550.0
2024-09-19 17:00:00+00:00,909.59,913.94,909.3,913.6,70665.0,911.595,565.0
2024-09-19 18:00:00+00:00,913.43,915.08,911.2,913.6,91615.0,913.576,722.0
2024-09-19 19:00:00+00:00,914.12,916.81,912.6,915.1,167320.0,914.769,1291.0
2024-09-20 13:30:00+00:00,921.99,938.73,913.2,932.13,852597.0,920.807,2127.0
2024-09-20 14:00:00+00:00,932.91,939.86,932.45,933.05,303104.0,935.522,1899.0
2024-09-20 15:00:00+00:00,933.05,934.47,925.15,929.29,222004.0,930.692,1587.0
2024-09-20 16:00:00+00:00,929.32,930.21,922.3,924.23,155307.0,926.113,1031.0
2024-09-20 17:00:00+00:00,924.5,931.85,923.72,929.35,114393.0,929.196,803.0
2024-09-20 18:00:00+00:00,929.62,929.68,923.53,926.59,120785.0,926.456,915.0
2024-09-20 19:00:00+00:00,926.93,929.3,918.55,921.72,411198.0,922.761,3116.0
2024-09-23 13:30:00+00:00,921.0,922.0,909.45,912.58,183299.0,914.469,945.0
2024-09-23 14:00:00+00:00,913.33,919.99,910.4,919.23,121140.0,917.034,807.0
2024-09-23 15:00:00+00:00,919.45,921.56,916.1,919.28,70408.0,918.705,434.0
2024-09-23 16:00:00+00:00,919.48,919.54,912.97,913.02,53298.0,915.681,349.0
2024-09-23 17:00:00+00:00,913.1,916.0,912.75,915.71,62236.0,914.209,279.0
2024-09-23 18:00:00+00:00,915.92,920.41,915.83,919.91,53829.0,918.784,393.0
2024-09-23 19:00:00+00:00,919.91,920.88,918.22,919.13,98544.0,919.347,726.0
2024-09-24 13:30:00+00:00,922.12,923.0,910.89,911.04,162453.0,917.413,830.0
2024-09-24 14:00:00+00:00,911.14,918.0,909.2,917.67,166235.0,913.193,996.0
2024-09-24 15:00:00+00:00,917.73,922.5,916.01,921.76,116157.0,919.366,760.0
2024-09-24 16:00:00+00:00,921.75,922.14,919.25,921.4,59392.0,920.569,377.0
2024-09-24 17:00:00+00:00,921.4,922.87,918.09,918.69,60897.0,920.286,476.0
2024-09-24 18:00:00+00:00,918.77,922.11,917.08,920.97,82549.0,920.455,594.0
2024-09-24 19:00:00+00:00,921.0,925.68,920.8,924.81,202461.0,922.829,1470.0
2024-09-25 13:30:00+00:00,931.79,939.3,931.5,932.66,171440.0,934.643,807.0
2024-09-25 14:00:00+00:00,933.0,933.39,922.41,924.49,144691.0,927.218,881.0
2024-09-25 15:00:00+00:00,924.49,925.65,921.19,923.37,76211.0,923.599,530.0
2024-09-25 16:00:00+00:00,923.01,927.9,922.44,926.11,68943.0,925.771,481.0
2024-09-25 17:00:00+00:00,925.8,927.33,925.01,927.33,49592.0,926.15,352.0
2024-09-25 18:00:00+00:00,926.96,926.96,924.57,924.92,43280.0,925.62,296.0
2024-09-25 19:00:00+00:00,924.93,925.97,923.7,924.55,91327.0,924.576,660.0
2024-09-26 13:30:00+00:00,920.25,920.83,909.31,916.93,230068.0,913.359,1216.0
2024-09-26 14:00:00+00:00,916.5,921.85,914.25,917.51,158037.0,917.36,922.0
2024-09-26 15:00:00+00:00,917.76,919.19,914.22,914.41,103587.0,917.088,618.0
2024-09-26 16:00:00+00:00,914.75,914.75,908.44,909.26,97088.0,911.218,566.0
2024-09-26 17:00:00+00:00,909.47,909.65,905.3,906.53,92480.0,907.044,657.0
2024-09-26 18:00:00+00:00,907.1,910.06,907.1,908.17,69523.0,908.521,466.0
2024-09-26 19:00:00+00:00,908.15,909.64,907.48,909.21,167501.0,908.443,1159.0
2024-09-27 13:30:00+00:00,893.62,901.21,880.01,882.45,478800.0,886.855,2843.0
2024-09-27 14:00:00+00:00,883.07,891.0,882.11,882.5,355995.0,886.261,2539.0
2024-09-27 15:00:00+00:00,882.5,882.5,875.61,880.15,316560.0,879.477,2313.0
2024-09-27 16:00:00+00:00,880.3,883.19,876.79,878.01,161802.0,880.273,1238.0
2024-09-27 17:00:00+00:00,878.27,884.11,878.27,883.56,153929.0,881.373,1039.0
2024-09-27 18:00:00+00:00,883.53,885.48,882.11,884.07,123148.0,883.96,944.0
2024-09-27 19:00:00+00:00,883.98,884.53,876.44,877.5,333724.0,879.602,2440.0
2024-09-30 13:30:00+00:00,864.52,879.34,858.81,873.28,361081.0,868.27,1829.0
2024-09-30 14:00:00+00:00,872.87,879.47,868.0,879.47,207104.0,873.312,1520.0
2024-09-30 15:00:00+00:00,879.42,880.74,875.35,877.3,132689.0,877.83,942.0
2024-09-30 16:00:00+00:00,877.62,878.51,874.21,875.35,56909.0,876.544,436.0
2024-09-30 17:00:00+00:00,875.18,878.5,874.2,877.86,59169.0,876.16,434.0
2024-09-30 18:00:00+00:00,878.34,881.17,875.17,880.39,80517.0,878.608,609.0
2024-09-30 19:00:00+00:00,880.3,887.43,879.38,885.93,222891.0,884.005,1491.0
2024-10-01 13:30:00+00:00,888.83,890.7,884.35,887.46,171526.0,888.365,872.0
2024-10-01 14:00:00+00:00,888.81,891.27,885.1,888.28,160258.0,887.707,1113.0
2024-10-01 15:00:00+00:00,887.82,888.1,880.12,882.46,136810.0,884.304,965.0
2024-10-01 16:00:00+00:00,882.5,885.85,881.72,885.54,79185.0,883.52,604.0
2024-10-01 17:00:00+00:00,884.55,884.55,878.87,883.97,101048.0,881.823,628.0
2024-10-01 18:00:00+00:00,884.17,884.31,881.62,883.56,97460.0,883.096,587.0
2024-10-01 19:00:00+00:00,884.01,886.29,881.9,884.25,219542.0,884.048,1445.0
2024-10-02 13:30:00+00:00,880.0,886.73,878.7,883.17,144370.0,882.044,791.0
2024-10-02 14:00:00+00:00,882.73,892.45,882.3,892.1,131337.0,887.396,911.0
2024-10-02 15:00:00+00:00,892.08,893.35,887.08,889.58,97500.0,890.464,654.0
2024-10-02 16:00:00+00:00,889.89,890.41,887.57,888.36,48763.0,889.277,351.0
2024-10-02 17:00:00+00:00,888.22,891.04,888.08,889.41,51603.0,889.372,406.0
2024-10-02 18:00:00+00:00,889.7,891.74,889.21,890.02,62616.0,890.279,415.0
2024-10-02 19:00:00+00:00,890.01,891.84,889.67,891.2,136188.0,890.592,1032.0
2024-10-03 13:30:00+00:00,889.54,892.0,883.01,889.62,162250.0,888.313,1004.0
2024-10-03 14:00:00+00:00,889.62,890.42,883.37,884.0,171879.0,887.179,1282.0
2024-10-03 15:00:00+00:00,884.0,888.89,883.5,887.8,92622.0,886.472,671.0
2024-10-03 16:00:00+00:00,887.79,888.17,882.03,883.0,108935.0,886.246,825.0
2024-10-03 17:00:00+00:00,882.96,885.18,880.88,885.0,86057.0,882.859,642.0
2024-10-03 18:00:00+00:00,885.0,885.84,884.27,885.19,58626.0,885.022,479.0
2024-10-03 19:00:00+00:00,885.19,886.99,882.66,885.29,112055.0,884.754,865.0
2024-10-04 13:30:00+00:00,885.91,888.97,881.62,882.37,126606.0,884.47,660.0
2024-10-04 14:00:00+00:00,882.37,887.0,877.74,880.28,157594.0,881.144,1086.0
2024-10-04 15:00:00+00:00,880.49,881.02,876.89,880.97,79091.0,879.054,573.0
2024-10-04 16:00:00+00:00,881.06,882.0,878.21,879.61,65895.0,880.119,492.0
2024-10-04 17:00:00+00:00,879.82,884.36,879.5,882.21,89258.0,882.306,681.0
2024-10-04 18:00:00+00:00,882.21,884.97,880.42,884.72,67373.0,882.893,503.0
2024-10-04 19:00:00+00:00,884.67,887.0,884.31,886.78,128805.0,885.829,1002.0
2024-10-07 13:30:00+00:00,890.51,901.0,889.56,899.57,209933.0,895.814,1210.0
2024-10-07 14:00:00+00:00,899.54,903.87,896.77,901.17,211973.0,900.632,1454.0
2024-10-07 15:00:00+00:00,901.35,905.28,900.34,902.7,129491.0,902.953,850.0
2024-10-07 16:00:00+00:00,902.69,903.5,897.46,899.92,72926.0,900.357,412.0
2024-10-07 17:00:00+00:00,899.81,900.71,898.08,899.1,56303.0,899.283,346.0
2024-10-07 18:00:00+00:00,898.98,903.15,898.36,899.46,111027.0,900.495,692.0
2024-10-07 19:00:00+00:00,898.98,900.65,896.4,898.8,142772.0,898.557,986.0
2024-10-08 13:30:00+00:00,903.0,920.28,902.22,917.6,258254.0,911.878,1339.0
2024-10-08 14:00:00+00:00,917.24,921.97,916.4,918.69,149778.0,918.805,1017.0
2024-10-08 15:00:00+00:00,918.84,918.93,910.79,911.1,80337.0,914.574,509.0
2024-10-08 16:00:00+00:00,911.09,913.33,909.6,911.99,47006.0,911.255,295.0
2024-10-08 17:00:00+00:00,912.04,915.03,911.11,915.03,35834.0,913.778,254.0
2024-10-08 18:00:00+00:00,915.25,918.06,914.44,915.97,87523.0,916.063,526.0
2024-10-08 19:00:00+00:00,915.75,916.5,913.15,913.94,164304.0,914.481,1062.0
2024-10-09 13:30:00+00:00,916.29,921.35,913.1,915.78,165850.0,917.065,843.0
2024-10-09 14:00:00+00:00,915.97,920.64,914.13,918.8,115071.0,917.379,703.0
2024-10-09 15:00:00+00:00,919.03,920.0,914.0,917.44,97766.0,916.994,631.0
2024-10-09 16:00:00+00:00,917.4,917.45,912.0,914.1,88102.0,913.776,565.0
2024-10-09 17:00:00+00:00,914.35,915.75,912.85,914.85,61661.0,914.16,359.0
2024-10-09 18:00:00+00:00,914.85,915.8,913.19,914.27,79863.0,914.866,462.0
2024-10-09 19:00:00+00:00,914.37,920.87,914.37,919.71,136449.0,918.541,1002.0
2024-10-10 13:30:00+00:00,920.0,922.0,911.77,912.0,133500.0,915.788,603.0
2024-10-10 14:00:00+00:00,911.58,914.92,909.39,913.44,97655.0,912.857,644.0
2024-10-10 15:00:00+00:00,914.17,914.82,912.0,914.59,68868.0,913.302,382.0
2024-10-10 16:00:00+00:00,914.92,915.33,911.88,912.92,44208.0,913.342,267.0
2024-10-10 17:00:00+00:00,912.96,913.2,907.78,909.28,78543.0,909.954,504.0
2024-10-10 18:00:00+00:00,909.82,909.82,905.15,906.72,70898.0,906.923,490.0
2024-10-10 19:00:00+00:00,907.15,911.98,906.08,910.94,136389.0,909.945,994.0
2024-10-11 13:30:00+00:00,914.81,917.31,911.18,912.44,124616.0,914.84,550.0
2024-10-11 14:00:00+00:00,912.56,924.82,911.51,921.67,320006.0,919.725,2037.0
2024-10-11 15:00:00+00:00,921.48,927.44,920.66,924.67,128431.0,923.971,805.0
2024-10-11 16:00:00+00:00,924.71,929.07,924.52,926.46,95506.0,926.621,664.0
2024-10-11 17:00:00+00:00,926.73,927.96,923.14,924.88,60346.0,924.912,390.0
2024-10-11 18:00:00+00:00,924.9,928.85,924.5,928.57,62812.0,926.741,487.0
2024-10-11 19:00:00+00:00,928.6,932.24,928.19,931.89,200257.0,930.551,1363.0
2024-10-14 13:30:00+00:00,936.0,937.0,927.0,929.17,154099.0,931.661,664.0
2024-10-14 14:00:00+00:00,929.31,934.62,926.0,932.95,104645.0,930.795,627.0
2024-10-14 15:00:00+00:00,932.53,933.5,929.5,930.54,66372.0,931.195,429.0
2024-10-14 16:00:00+00:00,930.68,932.06,929.76,931.55,32947.0,931.057,236.0
2024-10-14 17:00:00+00:00,931.51,932.54,928.71,928.85,40473.0,930.668,297.0
2024-10-14 18:00:00+00:00,928.89,931.59,928.25,930.09,38825.0,930.384,304.0
2024-10-14 19:00:00+00:00,930.39,932.39,929.51,930.12,155347.0,931.058,1034.0
2024-10-15 13:30:00+00:00,924.44,926.52,915.02,919.35,189821.0,920.743,1020.0
2024-10-15 14:00:00+00:00,918.19,919.35,909.65,912.48,234720.0,914.361,1421.0
2024-10-15 15:00:00+00:00,912.42,914.89,908.18,911.5,122632.0,911.666,945.0
2024-10-15 16:00:00+00:00,911.58,911.95,907.8,910.26,61321.0,910.18,487.0
2024-10-15 17:00:00+00:00,910.53,916.28,910.4,916.07,68726.0,912.719,481.0
2024-10-15 18:00:00+00:00,916.28,916.29,910.78,912.03,56356.0,912.702,406.0
2024-10-15 19:00:00+00:00,912.21,913.86,910.73,913.85,144709.0,912.359,1120.0
2024-10-16 13:30:00+00:00,910.03,911.37,897.83,905.36,173000.0,904.18,943.0
2024-10-16 14:00:00+00:00,905.36,912.54,905.09,912.54,93665.0,908.747,615.0
2024-10-16 15:00:00+00:00,911.97,913.99,910.42,911.16,59864.0,912.543,400.0
2024-10-16 16:00:00+00:00,911.45,914.97,911.45,913.49,45239.0,913.398,316.0
2024-10-16 17:00:00+00:00,913.68,913.89,911.25,912.25,35948.0,912.605,222.0
2024-10-16 18:00:00+00:00,911.98,916.43,911.72,915.95,67728.0,914.182,488.0
2024-10-16 19:00:00+00:00,915.8,917.81,914.93,916.27,162769.0,916.549,1226.0
2024-10-17 13:30:00+00:00,921.0,930.51,919.06,922.65,149527.0,924.514,759.0
2024-10-17 14:00:00+00:00,922.65,924.34,917.03,917.51,94587.0,920.636,608.0
2024-10-17 15:00:00+00:00,918.09,922.73,916.72,922.73,54962.0,919.854,333.0
2024-10-17 16:00:00+00:00,922.68,922.9,919.45,921.81,34148.0,920.981,222.0
2024-10-17 17:00:00+00:00,921.74,923.68,921.28,921.56,39954.0,922.378,284.0
2024-10-17 18:00:00+00:00,921.64,921.97,916.78,917.63,62807.0,918.56,477.0
2024-10-17 19:00:00+00:00,917.9,919.48,916.04,917.23,98004.0,917.394,689.0
2024-10-18 13:30:00+00:00,917.18,917.18,905.62,910.0,317875.0,914.472,709.0
2024-10-18 14:00:00+00:00,909.57,917.76,909.02,917.0,112269.0,913.36,770.0
2024-10-18 15:00:00+00:00,917.0,920.92,915.07,916.26,90175.0,918.179,690.0
2024-10-18 16:00:00+00:00,916.24,918.43,915.44,915.66,57317.0,916.473,422.0
2024-10-18 17:00:00+00:00,915.65,916.62,914.5,915.95,60167.0,915.725,489.0
2024-10-18 18:00:00+00:00,915.81,918.95,915.6,918.74,61727.0,917.836,506.0
2024-10-18 19:00:00+00:00,918.66,918.76,915.87,917.76,132546.0,917.651,1018.0
2024-10-21 13:30:00+00:00,917.98,918.86,910.11,911.08,111424.0,914.344,547.0
2024-10-21 14:00:00+00:00,911.5,914.53,908.75,909.0,97723.0,911.472,510.0
2024-10-21 15:00:00+00:00,909.76,909.76,904.56,908.22,94110.0,907.317,543.0
2024-10-21 16:00:00+00:00,908.35,910.01,907.9,909.57,41184.0,909.087,276.0
2024-10-21 17:00:00+00:00,909.88,909.88,907.43,909.37,33807.0,908.426,213.0
2024-10-21 18:00:00+00:00,909.22,909.74,906.65,907.81,49756.0,908.041,328.0
2024-10-21 19:00:00+00:00,907.8,909.75,905.5,906.26,109173.0,906.855,809.0
2024-10-22 13:30:00+00:00,901.68,907.2,900.2,904.45,102252.0,903.597,487.0
2024-10-22 14:00:00+00:00,904.69,910.0,904.44,908.46,75915.0,908.047,502.0
2024-10-22 15:00:00+00:00,908.19,909.83,907.13,908.45,47792.0,908.651,374.0
2024-10-22 16:00:00+00:00,908.67,909.1,905.1,907.04,46955.0,907.218,306.0
2024-10-22 17:00:00+00:00,907.02,910.21,906.42,910.01,66390.0,908.881,394.0
2024-10-22 18:00:00+00:00,909.9,911.0,908.98,908.99,61235.0,910.176,339.0
2024-10-22 19:00:00+00:00,908.84,911.12,908.51,909.19,99627.0,909.829,709.0
2024-10-23 13:30:00+00:00,905.62,907.95,900.74,903.05,117204.0,904.109,578.0
2024-10-23 14:00:00+00:00,903.45,905.39,901.2,902.3,93380.0,903.303,684.0
2024-10-23 15:00:00+00:00,902.21,903.53,894.83,896.5,154041.0,898.086,1083.0
2024-10-23 16:00:00+00:00,896.7,896.85,891.73,895.48,79339.0,894.713,601.0
2024-10-23 17:00:00+00:00,895.73,897.25,894.69,897.09,67663.0,895.932,483.0
2024-10-23 18:00:00+00:00,897.08,900.78,895.47,900.75,68559.0,898.204,496.0
2024-10-23 19:00:00+00:00,900.54,903.64,900.01,903.15,198102.0,901.729,1241.0
2024-10-24 13:30:00+00:00,898.33,900.0,890.47,893.21,183386.0,894.374,965.0
2024-10-24 14:00:00+00:00,893.03,897.84,891.11,891.89,95061.0,894.611,613.0
2024-10-24 15:00:00+00:00,892.0,893.48,888.28,893.1,80764.0,890.568,489.0
2024-10-24 16:00:00+00:00,893.44,893.44,889.92,892.82,61679.0,891.028,388.0
2024-10-24 17:00:00+00:00,892.93,893.43,891.16,892.4,37322.0,892.631,271.0
2024-10-24 18:00:00+00:00,892.48,893.98,891.16,892.0,76804.0,892.446,536.0
2024-10-24 19:00:00+00:00,891.82,893.49,891.31,891.66,114130.0,892.569,860.0
2024-10-25 13:30:00+00:00,899.73,900.96,894.78,898.21,173664.0,898.545,868.0
2024-10-25 14:00:00+00:00,898.0,898.6,895.16,898.08,74706.0,897.32,500.0
2024-10-25 15:00:00+00:00,898.23,899.55,894.67,896.27,137483.0,897.462,834.0
2024-10-25 16:00:00+00:00,896.25,898.85,895.6,896.22,54875.0,897.076,298.0
2024-10-25 17:00:00+00:00,896.23,896.45,892.0,893.74,74572.0,894.437,523.0
2024-10-25 18:00:00+00:00,893.65,895.82,892.71,895.61,46650.0,894.135,354.0
2024-10-25 19:00:00+00:00,895.65,896.0,889.45,892.6,173676.0,892.459,1115.0
2024-10-28 13:30:00+00:00,894.87,895.88,890.78,893.89,147980.0,893.68,695.0
2024-10-28 14:00:00+00:00,894.26,895.5,892.52,892.87,74211.0,894.092,469.0
2024-10-28 15:00:00+00:00,892.91,896.7,892.5,895.07,73758.0,894.392,494.0
2024-10-28 16:00:00+00:00,895.2,897.75,893.65,893.77,65782.0,895.425,411.0
2024-10-28 17:00:00+00:00,893.81,898.0,893.77,897.61,54877.0,896.781,375.0
2024-10-28 18:00:00+00:00,897.3,898.21,895.47,895.47,54199.0,897.058,398.0
2024-10-28 19:00:00+00:00,895.0,897.18,894.87,896.31,143840.0,896.006,970.0
2024-10-29 13:30:00+00:00,898.21,907.98,898.21,906.11,254770.0,903.209,1472.0
2024-10-29 14:00:00+00:00,906.34,907.4,899.22,903.88,207094.0,903.17,1384.0
2024-10-29 15:00:00+00:00,903.8,904.71,900.74,902.31,127438.0,902.446,940.0
2024-10-29 16:00:00+00:00,902.7,904.99,899.48,900.94,151551.0,901.833,890.0
2024-10-29 17:00:00+00:00,901.0,904.46,900.66,903.13,95772.0,902.452,665.0
2024-10-29 18:00:00+00:00,903.13,906.41,902.55,905.63,114805.0,904.611,829.0
2024-10-29 19:00:00+00:00,905.47,907.7,902.28,904.05,295163.0,905.483,1954.0
2024-10-30 13:30:00+00:00,799.2,807.99,769.0,787.03,2144375.0,786.495,11533.0
2024-10-30 14:00:00+00:00,786.85,853.0,784.12,852.02,3436969.0,822.302,22391.0
2024-10-30 15:00:00+00:00,852.99,860.5,837.0,847.3,1739017.0,848.613,10811.0
2024-10-30 16:00:00+00:00,848.33,849.16,828.0,832.19,736345.0,836.134,5102.0
2024-10-30 17:00:00+00:00,831.67,834.26,822.0,824.13,599154.0,827.128,3967.0
2024-10-30 18:00:00+00:00,824.88,834.11,824.07,833.9,434946.0,829.958,3028.0
2024-10-30 19:00:00+00:00,833.67,846.81,831.3,846.8,1074289.0,839.374,6927.0
2024-10-31 13:30:00+00:00,836.51,840.49,827.8,836.34,550894.0,835.355,3148.0
2024-10-31 14:00:00+00:00,835.99,844.86,825.24,841.31,638722.0,831.974,4382.0
2024-10-31 15:00:00+00:00,841.52,849.88,837.67,848.34,471332.0,844.352,2935.0
2024-10-31 16:00:00+00:00,848.51,853.5,841.46,841.59,412446.0,849.719,2626.0
2024-10-31 17:00:00+00:00,841.59,844.06,836.0,838.36,259593.0,839.993,1741.0
2024-10-31 18:00:00+00:00,838.43,841.55,836.88,838.99,217167.0,838.817,1492.0
2024-10-31 19:00:00+00:00,839.29,839.29,829.56,830.15,504266.0,833.329,3562.0
2024-11-01 13:30:00+00:00,828.0,833.0,822.5,825.17,304038.0,827.231,1649.0
2024-11-01 14:00:00+00:00,825.0,831.89,820.5,822.87,385417.0,826.242,2414.0
2024-11-01 15:00:00+00:00,822.69,827.3,821.8,823.18,297696.0,824.54,2088.0
2024-11-01 16:00:00+00:00,823.46,827.68,822.61,825.3,231578.0,825.095,1575.0
2024-11-01 17:00:00+00:00,825.51,826.42,821.8,823.13,165769.0,823.853,1076.0
2024-11-01 18:00:00+00:00,822.64,822.79,818.16,819.66,242509.0,820.484,1511.0
2024-11-01 19:00:00+00:00,819.68,823.99,816.73,818.79,448251.0,819.92,2882.0
2024-11-04 14:30:00+00:00,805.0,820.19,805.0,818.79,437087.0,812.96,2392.0
2024-11-04 15:00:00+00:00,818.11,818.11,807.3,812.69,444700.0,811.204,2390.0
2024-11-04 16:00:00+00:00,812.45,812.93,807.0,807.91,194855.0,810.397,1369.0
2024-11-04 17:00:00+00:00,807.6,809.45,806.25,808.38,157738.0,808.173,1065.0
2024-11-04 18:00:00+00:00,808.51,809.47,806.19,806.32,196986.0,807.882,1459.0
2024-11-04 19:00:00+00:00,806.41,807.77,803.68,806.74,214265.0,805.796,1404.0
2024-11-04 20:00:00+00:00,806.65,807.88,804.63,806.44,325046.0,806.162,2133.0
2024-11-05 14:30:00+00:00,803.83,808.86,801.95,803.71,220286.0,804.522,1168.0
2024-11-05 15:00:00+00:00,803.44,804.28,798.55,798.85,303832.0,800.823,1917.0
2024-11-05 16:00:00+00:00,799.12,801.85,797.49,798.36,218488.0,799.267,1477.0
2024-11-05 17:00:00+00:00,798.35,801.75,797.7,800.38,195880.0,799.548,1318.0
2024-11-05 18:00:00+00:00,800.31,807.55,799.3,805.51,227196.0,804.397,1334.0
2024-11-05 19:00:00+00:00,805.51,806.85,804.6,806.06,157575.0,805.626,1132.0
2024-11-05 20:00:00+00:00,806.0,809.21,803.77,806.33,257822.0,806.769,1861.0
2024-11-06 14:30:00+00:00,817.33,820.73,775.64,776.38,794489.0,791.67,4618.0
2024-11-06 15:00:00+00:00,776.77,779.97,768.23,770.72,1046661.0,774.039,7201.0
2024-11-06 16:00:00+00:00,771.02,778.0,767.61,776.55,464324.0,772.868,2938.0
2024-11-06 17:00:00+00:00,776.65,778.0,771.31,772.79,426187.0,774.453,2384.0
2024-11-06 18:00:00+00:00,773.14,775.51,770.21,770.8,279621.0,772.597,1663.0
2024-11-06 19:00:00+00:00,771.25,773.75,768.0,770.75,418627.0,770.286,2595.0
2024-11-06 20:00:00+00:00,771.08,776.71,769.48,776.51,672050.0,772.947,4314.0
2024-11-07 14:30:00+00:00,784.65,790.45,778.19,783.78,535303.0,784.854,2593.0
2024-11-07 15:00:00+00:00,783.8,785.82,781.07,785.5,396896.0,783.714,2704.0
2024-11-07 16:00:00+00:00,785.26,792.83,785.02,792.65,291957.0,789.789,1718.0
2024-11-07 17:00:00+00:00,792.65,792.8,787.84,791.19,204810.0,790.799,1330.0
2024-11-07 18:00:00+00:00,791.57,793.13,789.04,792.17,157095.0,791.409,1074.0
2024-11-07 19:00:00+00:00,792.17,800.02,790.85,799.53,294023.0,796.0,2001.0
2024-11-07 20:00:00+00:00,799.08,802.55,797.01,797.54,470459.0,799.428,2939.0
2024-11-08 14:30:00+00:00,803.5,815.11,801.26,814.59,429191.0,809.121,2574.0
2024-11-08 15:00:00+00:00,814.45,823.6,814.2,823.15,595689.0,819.639,3778.0
2024-11-08 16:00:00+00:00,823.15,830.83,822.18,829.83,530599.0,826.61,3315.0
2024-11-08 17:00:00+00:00,829.81,836.82,826.82,832.7,452744.0,832.874,2878.0
2024-11-08 18:00:00+00:00,832.9,840.31,831.54,838.11,333887.0,836.932,2293.0
2024-11-08 19:00:00+00:00,837.74,847.13,837.5,847.13,339145.0,842.185,2312.0
2024-11-08 20:00:00+00:00,847.24,847.27,829.96,832.22,652717.0,837.822,4461.0
2024-11-11 14:30:00+00:00,831.3,844.0,824.62,840.12,320855.0,835.727,1661.0
2024-11-11 15:00:00+00:00,839.84,840.13,831.7,836.59,247300.0,835.307,1705.0
2024-11-11 16:00:00+00:00,836.9,840.09,833.63,834.36,147969.0,836.755,989.0
2024-11-11 17:00:00+00:00,834.66,837.48,833.51,836.35,97502.0,835.607,624.0
2024-11-11 18:00:00+00:00,836.34,836.82,833.71,835.49,112396.0,835.542,782.0
2024-11-11 19:00:00+00:00,835.4,836.32,834.69,836.31,105861.0,835.507,786.0
