date,open,high,low,close,volume,wap,count
2023-06-09 13:30:00+00:00,13312.39,13369.36,13294.29,13358.68,0.0,0.0,1770.0
2023-06-09 14:00:00+00:00,13359.49,13385.95,13287.78,13309.5,0.0,0.0,3539.0
2023-06-09 15:00:00+00:00,13309.0,13343.14,13257.01,13257.87,0.0,0.0,3516.0
2023-06-09 16:00:00+00:00,13257.04,13277.28,13229.33,13271.09,0.0,0.0,3464.0
2023-06-09 17:00:00+00:00,13271.55,13315.86,13269.18,13313.67,0.0,0.0,3356.0
2023-06-09 18:00:00+00:00,13314.17,13316.58,13276.45,13292.26,0.0,0.0,3325.0
2023-06-09 19:00:00+00:00,13292.31,13294.68,13249.62,13261.19,0.0,0.0,3453.0
2023-06-12 13:30:00+00:00,13326.37,13333.22,13302.58,13325.25,0.0,0.0,1769.0
2023-06-12 14:00:00+00:00,13326.55,13347.17,13303.83,13325.15,0.0,0.0,3544.0
2023-06-12 15:00:00+00:00,13325.47,13362.97,13317.72,13360.42,0.0,0.0,3464.0
2023-06-12 16:00:00+00:00,13360.39,13370.28,13348.23,13366.24,0.0,0.0,3335.0
2023-06-12 17:00:00+00:00,13365.99,13394.91,13360.84,13394.86,0.0,0.0,3346.0
2023-06-12 18:00:00+00:00,13394.98,13426.31,13387.92,13425.28,0.0,0.0,3349.0
2023-06-12 19:00:00+00:00,13425.26,13465.91,13418.24,13464.61,0.0,0.0,3472.0
2023-06-13 13:30:00+00:00,13566.53,13594.4,13510.94,13515.55,0.0,0.0,1774.0
2023-06-13 14:00:00+00:00,13516.68,13540.82,13473.19,13534.27,0.0,0.0,3542.0
2023-06-13 15:00:00+00:00,13534.26,13579.32,13522.14,13537.34,0.0,0.0,3498.0
2023-06-13 16:00:00+00:00,13537.24,13576.39,13524.77,13576.39,0.0,0.0,3426.0
2023-06-13 17:00:00+00:00,13576.64,13587.04,13549.5,13567.73,0.0,0.0,3399.0
2023-06-13 18:00:00+00:00,13567.66,13572.03,13509.19,13549.32,0.0,0.0,3448.0
2023-06-13 19:00:00+00:00,13549.21,13576.57,13546.54,13574.13,0.0,0.0,3415.0
2023-06-14 13:30:00+00:00,13570.56,13599.83,13545.26,13590.83,0.0,0.0,1770.0
2023-06-14 14:00:00+00:00,13591.13,13636.23,13583.12,13611.93,0.0,0.0,3526.0
2023-06-14 15:00:00+00:00,13611.7,13661.74,13600.05,13628.28,0.0,0.0,3473.0
2023-06-14 16:00:00+00:00,13628.5,13642.05,13609.85,13631.32,0.0,0.0,3404.0
2023-06-14 17:00:00+00:00,13631.27,13631.27,13580.48,13591.35,0.0,0.0,3385.0
2023-06-14 18:00:00+00:00,13591.23,13607.12,13455.99,13579.99,0.0,0.0,3567.0
2023-06-14 19:00:00+00:00,13581.24,13645.16,13548.22,13627.29,0.0,0.0,3552.0
2023-06-15 13:30:00+00:00,13572.88,13651.12,13561.37,13639.31,0.0,0.0,1773.0
2023-06-15 14:00:00+00:00,13639.44,13700.2,13631.03,13677.81,0.0,0.0,3548.0
2023-06-15 15:00:00+00:00,13677.97,13736.0,13668.32,13719.94,0.0,0.0,3491.0
2023-06-15 16:00:00+00:00,13719.93,13728.68,13695.81,13712.17,0.0,0.0,3416.0
2023-06-15 17:00:00+00:00,13712.44,13762.33,13685.58,13757.25,0.0,0.0,3396.0
2023-06-15 18:00:00+00:00,13757.56,13828.17,13733.12,13819.62,0.0,0.0,3443.0
2023-06-15 19:00:00+00:00,13820.36,13825.44,13768.39,13783.27,0.0,0.0,3501.0
2023-06-16 13:30:00+00:00,13859.07,13864.06,13753.59,13766.24,0.0,0.0,1778.0
2023-06-16 14:00:00+00:00,13774.59,13806.82,13751.63,13771.36,0.0,0.0,3542.0
2023-06-16 15:00:00+00:00,13771.29,13799.55,13729.11,13762.15,0.0,0.0,3508.0
2023-06-16 16:00:00+00:00,13762.24,13798.82,13753.06,13791.28,0.0,0.0,3430.0
2023-06-16 17:00:00+00:00,13791.17,13793.66,13749.3,13763.97,0.0,0.0,3348.0
2023-06-16 18:00:00+00:00,13763.75,13766.16,13715.79,13716.26,0.0,0.0,3390.0
2023-06-16 19:00:00+00:00,13717.0,13725.88,13680.96,13690.07,0.0,0.0,3495.0
2023-06-20 13:30:00+00:00,13642.29,13711.18,13632.63,13649.19,0.0,0.0,1763.0
2023-06-20 14:00:00+00:00,13648.83,13666.31,13561.84,13580.22,0.0,0.0,3544.0
2023-06-20 15:00:00+00:00,13581.1,13616.22,13581.1,13596.04,0.0,0.0,3486.0
2023-06-20 16:00:00+00:00,13596.46,13681.25,13591.4,13671.88,0.0,0.0,3433.0
2023-06-20 17:00:00+00:00,13671.98,13692.32,13654.27,13656.59,0.0,0.0,3375.0
2023-06-20 18:00:00+00:00,13656.47,13680.14,13651.45,13664.9,0.0,0.0,3331.0
2023-06-20 19:00:00+00:00,13664.99,13694.93,13652.15,13668.68,0.0,0.0,3439.0
2023-06-21 13:30:00+00:00,13620.87,13638.57,13555.66,13562.67,0.0,0.0,1760.0
2023-06-21 14:00:00+00:00,13563.22,13570.76,13492.1,13506.02,0.0,0.0,3560.0
2023-06-21 15:00:00+00:00,13506.64,13530.14,13460.94,13487.5,0.0,0.0,3528.0
2023-06-21 16:00:00+00:00,13487.62,13535.8,13485.29,13512.42,0.0,0.0,3441.0
2023-06-21 17:00:00+00:00,13512.52,13543.74,13498.42,13542.23,0.0,0.0,3389.0
2023-06-21 18:00:00+00:00,13543.12,13590.41,13536.47,13575.38,0.0,0.0,3413.0
2023-06-21 19:00:00+00:00,13575.14,13575.14,13494.23,13500.84,0.0,0.0,3470.0
2023-06-22 13:30:00+00:00,13443.41,13530.58,13441.56,13521.37,0.0,0.0,1772.0
2023-06-22 14:00:00+00:00,13522.13,13577.52,13508.74,13528.38,0.0,0.0,3544.0
2023-06-22 15:00:00+00:00,13527.6,13606.99,13527.6,13592.5,0.0,0.0,3496.0
2023-06-22 16:00:00+00:00,13592.54,13593.0,13554.97,13566.39,0.0,0.0,3401.0
2023-06-22 17:00:00+00:00,13566.24,13589.5,13534.32,13587.75,0.0,0.0,3334.0
2023-06-22 18:00:00+00:00,13588.09,13616.89,13578.93,13615.14,0.0,0.0,3332.0
2023-06-22 19:00:00+00:00,13615.6,13631.85,13581.23,13629.21,0.0,0.0,3459.0
2023-06-23 13:30:00+00:00,13484.1,13516.14,13442.65,13473.4,0.0,0.0,1777.0
2023-06-23 14:00:00+00:00,13472.14,13522.82,13458.34,13494.18,0.0,0.0,3542.0
2023-06-23 15:00:00+00:00,13495.01,13506.16,13460.19,13497.76,0.0,0.0,3485.0
2023-06-23 16:00:00+00:00,13497.74,13551.96,13497.52,13545.38,0.0,0.0,3402.0
2023-06-23 17:00:00+00:00,13545.63,13572.19,13539.48,13555.25,0.0,0.0,3357.0
2023-06-23 18:00:00+00:00,13554.2,13557.69,13490.09,13493.92,0.0,0.0,3377.0
2023-06-23 19:00:00+00:00,13492.97,13513.25,13473.02,13490.94,0.0,0.0,3450.0
2023-06-26 13:30:00+00:00,13468.75,13567.51,13467.4,13565.05,0.0,0.0,1757.0
2023-06-26 14:00:00+00:00,13564.95,13573.57,13477.46,13516.46,0.0,0.0,3534.0
2023-06-26 15:00:00+00:00,13517.36,13518.66,13438.72,13465.81,0.0,0.0,3497.0
2023-06-26 16:00:00+00:00,13465.64,13465.77,13354.18,13384.7,0.0,0.0,3513.0
2023-06-26 17:00:00+00:00,13384.85,13398.06,13367.95,13380.43,0.0,0.0,3381.0
2023-06-26 18:00:00+00:00,13380.43,13417.69,13374.93,13404.94,0.0,0.0,3360.0
2023-06-26 19:00:00+00:00,13405.01,13416.37,13334.42,13337.42,0.0,0.0,3463.0
2023-06-27 13:30:00+00:00,13389.25,13428.41,13374.65,13419.47,0.0,0.0,1776.0
2023-06-27 14:00:00+00:00,13417.43,13431.88,13366.97,13414.84,0.0,0.0,3533.0
2023-06-27 15:00:00+00:00,13415.07,13472.8,13381.13,13470.18,0.0,0.0,3487.0
2023-06-27 16:00:00+00:00,13470.54,13518.75,13465.63,13507.56,0.0,0.0,3414.0
2023-06-27 17:00:00+00:00,13507.53,13560.69,13493.84,13560.18,0.0,0.0,3377.0
2023-06-27 18:00:00+00:00,13560.58,13572.3,13550.23,13551.46,0.0,0.0,3373.0
2023-06-27 19:00:00+00:00,13552.58,13578.8,13547.89,13555.49,0.0,0.0,3423.0
2023-06-28 13:30:00+00:00,13506.02,13562.93,13495.73,13553.39,0.0,0.0,1765.0
2023-06-28 14:00:00+00:00,13552.54,13637.81,13518.18,13614.98,0.0,0.0,3534.0
2023-06-28 15:00:00+00:00,13614.86,13627.56,13571.1,13624.15,0.0,0.0,3469.0
2023-06-28 16:00:00+00:00,13623.79,13654.14,13531.1,13548.64,0.0,0.0,3477.0
2023-06-28 17:00:00+00:00,13548.3,13589.25,13536.21,13565.19,0.0,0.0,3378.0
2023-06-28 18:00:00+00:00,13566.1,13601.25,13564.92,13580.66,0.0,0.0,3294.0
2023-06-28 19:00:00+00:00,13581.73,13594.81,13538.9,13594.81,0.0,0.0,3445.0
2023-06-29 13:30:00+00:00,13592.36,13610.96,13567.88,13590.22,0.0,0.0,1765.0
2023-06-29 14:00:00+00:00,13591.43,13618.53,13540.26,13570.66,0.0,0.0,3530.0
2023-06-29 15:00:00+00:00,13569.48,13616.67,13565.34,13602.07,0.0,0.0,3445.0
2023-06-29 16:00:00+00:00,13602.14,13614.19,13576.14,13581.42,0.0,0.0,3335.0
2023-06-29 17:00:00+00:00,13581.26,13593.25,13559.06,13561.11,0.0,0.0,3295.0
2023-06-29 18:00:00+00:00,13561.32,13573.33,13540.31,13572.27,0.0,0.0,3351.0
2023-06-29 19:00:00+00:00,13572.71,13594.54,13559.56,13592.0,0.0,0.0,3372.0
2023-06-30 13:30:00+00:00,13719.98,13780.81,13716.16,13772.97,0.0,0.0,1775.0
2023-06-30 14:00:00+00:00,13773.61,13816.67,13771.93,13779.03,0.0,0.0,3519.0
2023-06-30 15:00:00+00:00,13778.58,13800.07,13746.15,13764.22,0.0,0.0,3431.0
2023-06-30 16:00:00+00:00,13764.35,13806.09,13760.39,13804.94,0.0,0.0,3293.0
2023-06-30 17:00:00+00:00,13804.84,13807.65,13793.78,13804.25,0.0,0.0,3282.0
2023-06-30 18:00:00+00:00,13804.47,13809.63,13790.54,13797.44,0.0,0.0,3250.0
2023-06-30 19:00:00+00:00,13797.57,13814.21,13784.34,13784.34,0.0,0.0,3424.0
2023-07-03 13:30:00+00:00,13798.7,13839.09,13796.59,13823.74,0.0,0.0,1763.0
2023-07-03 14:00:00+00:00,13828.72,13836.17,13774.74,13776.19,0.0,0.0,3517.0
2023-07-03 15:00:00+00:00,13776.5,13792.63,13773.41,13781.84,0.0,0.0,3450.0
2023-07-03 16:00:00+00:00,13781.69,13817.89,13778.82,13816.93,0.0,0.0,3419.0
2023-07-05 13:30:00+00:00,13772.1,13819.68,13767.36,13804.26,0.0,0.0,1763.0
2023-07-05 14:00:00+00:00,13805.21,13844.5,13799.71,13829.79,0.0,0.0,3527.0
2023-07-05 15:00:00+00:00,13831.24,13831.5,13785.32,13786.81,0.0,0.0,3448.0
2023-07-05 16:00:00+00:00,13786.69,13803.48,13775.08,13793.36,0.0,0.0,3343.0
2023-07-05 17:00:00+00:00,13793.35,13806.12,13786.96,13800.57,0.0,0.0,3219.0
2023-07-05 18:00:00+00:00,13800.55,13813.7,13764.25,13807.9,0.0,0.0,3287.0
2023-07-05 19:00:00+00:00,13807.76,13820.87,13790.77,13792.15,0.0,0.0,3393.0
2023-07-06 13:30:00+00:00,13653.17,13662.9,13593.68,13612.64,0.0,0.0,1771.0
2023-07-06 14:00:00+00:00,13613.14,13615.61,13572.71,13575.02,0.0,0.0,3523.0
2023-07-06 15:00:00+00:00,13575.43,13617.35,13567.25,13609.1,0.0,0.0,3436.0
2023-07-06 16:00:00+00:00,13608.92,13659.89,13608.92,13657.76,0.0,0.0,3377.0
2023-07-06 17:00:00+00:00,13657.74,13676.74,13641.62,13676.74,0.0,0.0,3335.0
2023-07-06 18:00:00+00:00,13677.62,13689.52,13656.28,13688.03,0.0,0.0,3216.0
2023-07-06 19:00:00+00:00,13687.94,13688.99,13667.62,13678.7,0.0,0.0,3351.0
2023-07-07 13:30:00+00:00,13668.07,13730.57,13662.41,13729.25,0.0,0.0,1761.0
2023-07-07 14:00:00+00:00,13729.23,13730.72,13657.72,13703.7,0.0,0.0,3498.0
2023-07-07 15:00:00+00:00,13703.34,13737.54,13702.51,13737.17,0.0,0.0,3369.0
2023-07-07 16:00:00+00:00,13737.25,13787.32,13737.25,13786.1,0.0,0.0,3341.0
2023-07-07 17:00:00+00:00,13786.58,13804.51,13771.11,13778.74,0.0,0.0,3284.0
2023-07-07 18:00:00+00:00,13778.56,13782.04,13752.34,13757.44,0.0,0.0,3237.0
2023-07-07 19:00:00+00:00,13757.13,13758.26,13656.73,13659.52,0.0,0.0,3382.0
2023-07-10 13:30:00+00:00,13645.37,13673.31,13589.91,13613.09,0.0,0.0,1777.0
2023-07-10 14:00:00+00:00,13613.38,13692.41,13612.56,13649.1,0.0,0.0,3536.0
2023-07-10 15:00:00+00:00,13648.47,13669.24,13620.53,13626.0,0.0,0.0,3491.0
2023-07-10 16:00:00+00:00,13626.18,13656.24,13584.87,13652.36,0.0,0.0,3474.0
2023-07-10 17:00:00+00:00,13652.09,13673.77,13644.01,13655.86,0.0,0.0,3379.0
2023-07-10 18:00:00+00:00,13656.04,13686.81,13642.29,13683.3,0.0,0.0,3385.0
2023-07-10 19:00:00+00:00,13683.66,13686.08,13655.03,13686.08,0.0,0.0,3436.0
2023-07-11 13:30:00+00:00,13709.81,13727.47,13663.4,13681.15,0.0,0.0,1764.0
2023-07-11 14:00:00+00:00,13681.9,13721.16,13643.32,13708.62,0.0,0.0,3522.0
2023-07-11 15:00:00+00:00,13708.95,13732.85,13682.09,13732.85,0.0,0.0,3484.0
2023-07-11 16:00:00+00:00,13733.24,13742.73,13695.68,13719.31,0.0,0.0,3369.0
2023-07-11 17:00:00+00:00,13719.02,13725.07,13690.81,13710.31,0.0,0.0,3297.0
2023-07-11 18:00:00+00:00,13710.34,13720.93,13675.27,13719.04,0.0,0.0,3310.0
2023-07-11 19:00:00+00:00,13718.83,13774.83,13710.22,13760.32,0.0,0.0,3390.0
2023-07-12 13:30:00+00:00,13915.64,13938.27,13902.93,13934.42,0.0,0.0,1767.0
2023-07-12 14:00:00+00:00,13934.48,13963.45,13921.77,13929.51,0.0,0.0,3559.0
2023-07-12 15:00:00+00:00,13929.25,13945.19,13842.13,13852.28,0.0,0.0,3494.0
2023-07-12 16:00:00+00:00,13852.26,13909.25,13845.2,13896.68,0.0,0.0,3407.0
2023-07-12 17:00:00+00:00,13897.12,13935.42,13890.09,13931.23,0.0,0.0,3280.0
2023-07-12 18:00:00+00:00,13931.6,13947.91,13921.09,13929.3,0.0,0.0,3318.0
2023-07-12 19:00:00+00:00,13929.17,13941.71,13900.41,13921.0,0.0,0.0,3424.0
2023-07-13 13:30:00+00:00,14021.15,14067.85,14012.24,14058.29,0.0,0.0,1759.0
2023-07-13 14:00:00+00:00,14058.68,14063.5,14025.79,14059.35,0.0,0.0,3507.0
2023-07-13 15:00:00+00:00,14059.6,14080.98,14040.18,14079.09,0.0,0.0,3441.0
2023-07-13 16:00:00+00:00,14078.98,14103.63,14075.3,14094.96,0.0,0.0,3353.0
2023-07-13 17:00:00+00:00,14094.87,14111.13,14084.42,14103.47,0.0,0.0,3331.0
2023-07-13 18:00:00+00:00,14103.5,14124.52,14101.96,14120.24,0.0,0.0,3377.0
2023-07-13 19:00:00+00:00,14120.69,14163.8,14118.33,14138.5,0.0,0.0,3467.0
2023-07-14 13:30:00+00:00,14166.66,14207.56,14164.69,14198.87,0.0,0.0,1767.0
2023-07-14 14:00:00+00:00,14191.75,14232.11,14139.86,14168.93,0.0,0.0,3554.0
2023-07-14 15:00:00+00:00,14169.27,14203.89,14166.66,14194.23,0.0,0.0,3447.0
2023-07-14 16:00:00+00:00,14194.28,14195.26,14152.4,14159.02,0.0,0.0,3433.0
2023-07-14 17:00:00+00:00,14159.08,14160.3,14128.46,14143.19,0.0,0.0,3398.0
2023-07-14 18:00:00+00:00,14143.2,14159.28,14108.05,14108.2,0.0,0.0,3369.0
2023-07-14 19:00:00+00:00,14108.2,14115.59,14081.96,14115.59,0.0,0.0,3477.0
2023-07-17 13:30:00+00:00,14149.92,14186.77,14138.01,14163.28,0.0,0.0,1770.0
2023-07-17 14:00:00+00:00,14163.99,14190.4,14159.94,14180.83,0.0,0.0,3529.0
2023-07-17 15:00:00+00:00,14181.08,14222.03,14171.16,14220.04,0.0,0.0,3463.0
2023-07-17 16:00:00+00:00,14219.74,14221.84,14187.38,14213.75,0.0,0.0,3391.0
2023-07-17 17:00:00+00:00,14213.71,14232.29,14202.25,14231.01,0.0,0.0,3285.0
2023-07-17 18:00:00+00:00,14230.99,14243.15,14222.65,14234.23,0.0,0.0,3350.0
2023-07-17 19:00:00+00:00,14234.45,14274.41,14233.01,14243.35,0.0,0.0,3430.0
2023-07-18 13:30:00+00:00,14212.25,14215.9,14176.11,14214.54,0.0,0.0,1765.0
2023-07-18 14:00:00+00:00,14213.82,14226.98,14195.29,14220.17,0.0,0.0,3515.0
2023-07-18 15:00:00+00:00,14220.65,14289.63,14208.43,14286.5,0.0,0.0,3509.0
2023-07-18 16:00:00+00:00,14286.87,14321.07,14277.86,14302.98,0.0,0.0,3508.0
2023-07-18 17:00:00+00:00,14303.02,14336.02,14302.64,14334.09,0.0,0.0,3415.0
2023-07-18 18:00:00+00:00,14334.25,14382.48,14332.19,14377.27,0.0,0.0,3398.0
2023-07-18 19:00:00+00:00,14377.32,14396.69,14351.11,14354.89,0.0,0.0,3466.0
2023-07-19 13:30:00+00:00,14398.53,14419.34,14377.64,14395.61,0.0,0.0,1768.0
2023-07-19 14:00:00+00:00,14396.17,14425.83,14372.57,14391.1,0.0,0.0,3530.0
2023-07-19 15:00:00+00:00,14391.02,14428.73,14383.44,14410.07,0.0,0.0,3473.0
2023-07-19 16:00:00+00:00,14410.08,14446.55,14347.15,14368.5,0.0,0.0,3498.0
2023-07-19 17:00:00+00:00,14369.22,14371.29,14329.94,14345.42,0.0,0.0,3431.0
2023-07-19 18:00:00+00:00,14345.8,14354.08,14317.09,14353.78,0.0,0.0,3370.0
2023-07-19 19:00:00+00:00,14353.74,14390.61,14353.31,14356.71,0.0,0.0,3481.0
2023-07-20 13:30:00+00:00,14273.29,14309.92,14265.3,14280.01,0.0,0.0,1769.0
2023-07-20 14:00:00+00:00,14281.11,14283.14,14142.5,14169.21,0.0,0.0,3549.0
2023-07-20 15:00:00+00:00,14169.04,14213.87,14166.22,14186.23,0.0,0.0,3520.0
2023-07-20 16:00:00+00:00,14185.58,14216.0,14140.47,14144.21,0.0,0.0,3474.0
2023-07-20 17:00:00+00:00,14144.05,14157.63,14131.67,14141.58,0.0,0.0,3442.0
2023-07-20 18:00:00+00:00,14141.4,14141.4,14076.58,14077.04,0.0,0.0,3482.0
2023-07-20 19:00:00+00:00,14077.07,14086.97,14030.63,14063.66,0.0,0.0,3541.0
2023-07-21 13:30:00+00:00,14148.17,14179.01,14092.81,14092.81,0.0,0.0,1775.0
2023-07-21 14:00:00+00:00,14092.39,14110.39,14034.21,14065.22,0.0,0.0,3526.0
2023-07-21 15:00:00+00:00,14064.89,14115.31,14064.62,14088.6,0.0,0.0,3496.0
2023-07-21 16:00:00+00:00,14088.78,14092.43,14044.88,14061.62,0.0,0.0,3468.0
2023-07-21 17:00:00+00:00,14061.49,14122.18,14059.02,14118.7,0.0,0.0,3433.0
2023-07-21 18:00:00+00:00,14118.62,14120.76,14063.1,14064.1,0.0,0.0,3420.0
2023-07-21 19:00:00+00:00,14064.21,14065.62,14020.45,14032.67,0.0,0.0,3499.0
2023-07-24 13:30:00+00:00,14081.63,14110.15,13997.13,14011.55,0.0,0.0,1773.0
2023-07-24 14:00:00+00:00,14012.05,14082.55,14002.68,14057.48,0.0,0.0,3528.0
2023-07-24 15:00:00+00:00,14057.46,14087.11,14030.1,14064.27,0.0,0.0,3487.0
2023-07-24 16:00:00+00:00,14064.71,14079.56,14040.68,14052.82,0.0,0.0,3393.0
2023-07-24 17:00:00+00:00,14052.81,14085.21,14043.71,14079.12,0.0,0.0,3387.0
2023-07-24 18:00:00+00:00,14079.44,14090.49,14043.1,14062.33,0.0,0.0,3343.0
2023-07-24 19:00:00+00:00,14062.32,14067.48,14029.5,14061.08,0.0,0.0,3412.0
2023-07-25 13:30:00+00:00,14093.24,14149.28,14092.52,14145.48,0.0,0.0,1763.0
2023-07-25 14:00:00+00:00,14147.01,14153.62,14098.29,14105.52,0.0,0.0,3528.0
2023-07-25 15:00:00+00:00,14105.72,14159.47,14105.2,14145.67,0.0,0.0,3451.0
2023-07-25 16:00:00+00:00,14145.61,14172.71,14139.55,14172.53,0.0,0.0,3379.0
2023-07-25 17:00:00+00:00,14172.62,14187.36,14162.73,14169.32,0.0,0.0,3350.0
2023-07-25 18:00:00+00:00,14169.35,14201.9,14164.14,14165.17,0.0,0.0,3345.0
2023-07-25 19:00:00+00:00,14164.64,14185.91,14140.87,14147.45,0.0,0.0,3445.0
2023-07-26 13:30:00+00:00,14123.52,14146.38,14074.69,14143.35,0.0,0.0,1774.0
2023-07-26 14:00:00+00:00,14143.58,14147.91,14052.87,14058.88,0.0,0.0,3538.0
2023-07-26 15:00:00+00:00,14058.76,14114.7,14041.95,14106.88,0.0,0.0,3485.0
2023-07-26 16:00:00+00:00,14106.93,14111.38,14068.13,14076.35,0.0,0.0,3384.0
2023-07-26 17:00:00+00:00,14076.38,14089.59,14071.74,14079.97,0.0,0.0,3335.0
2023-07-26 18:00:00+00:00,14079.71,14187.35,14067.94,14144.95,0.0,0.0,3477.0
2023-07-26 19:00:00+00:00,14147.98,14155.88,14057.91,14130.01,0.0,0.0,3517.0
2023-07-27 13:30:00+00:00,14319.16,14360.2,14304.82,14327.61,0.0,0.0,1769.0
2023-07-27 14:00:00+00:00,14327.86,14337.7,14243.57,14249.84,0.0,0.0,3538.0
2023-07-27 15:00:00+00:00,14251.38,14300.75,14249.53,14258.21,0.0,0.0,3479.0
2023-07-27 16:00:00+00:00,14258.54,14313.68,14258.31,14293.05,0.0,0.0,3451.0
2023-07-27 17:00:00+00:00,14293.64,14302.41,14182.85,14194.54,0.0,0.0,3478.0
2023-07-27 18:00:00+00:00,14194.72,14204.15,14047.0,14047.12,0.0,0.0,3506.0
2023-07-27 19:00:00+00:00,14044.74,14092.82,14006.92,14051.69,0.0,0.0,3529.0
2023-07-28 13:30:00+00:00,14199.83,14278.07,14188.1,14253.64,0.0,0.0,1773.0
2023-07-28 14:00:00+00:00,14255.06,14292.91,14249.96,14278.04,0.0,0.0,3537.0
2023-07-28 15:00:00+00:00,14278.36,14344.12,14278.36,14341.41,0.0,0.0,3484.0
2023-07-28 16:00:00+00:00,14343.92,14344.35,14311.66,14316.03,0.0,0.0,3435.0
2023-07-28 17:00:00+00:00,14315.35,14315.35,14250.95,14297.14,0.0,0.0,3392.0
2023-07-28 18:00:00+00:00,14296.76,14334.57,14290.96,14324.28,0.0,0.0,3335.0
2023-07-28 19:00:00+00:00,14324.42,14334.67,14297.35,14315.49,0.0,0.0,3442.0
2023-07-31 13:30:00+00:00,14337.9,14370.91,14293.82,14309.17,0.0,0.0,1770.0
2023-07-31 14:00:00+00:00,14310.09,14347.88,14292.75,14339.22,0.0,0.0,3514.0
2023-07-31 15:00:00+00:00,14339.31,14355.03,14311.25,14325.54,0.0,0.0,3430.0
2023-07-31 16:00:00+00:00,14325.76,14337.59,14307.97,14311.04,0.0,0.0,3392.0
2023-07-31 17:00:00+00:00,14310.72,14335.08,14297.96,14323.02,0.0,0.0,3297.0
2023-07-31 18:00:00+00:00,14323.47,14341.04,14312.63,14336.84,0.0,0.0,3306.0
2023-07-31 19:00:00+00:00,14336.94,14348.5,14297.03,14348.0,0.0,0.0,3390.0
2023-08-01 13:30:00+00:00,14274.93,14286.4,14249.47,14260.56,0.0,0.0,1769.0
2023-08-01 14:00:00+00:00,14262.13,14298.08,14215.64,14284.7,0.0,0.0,3528.0
2023-08-01 15:00:00+00:00,14286.97,14295.74,14270.08,14290.25,0.0,0.0,3439.0
2023-08-01 16:00:00+00:00,14290.33,14293.59,14256.32,14293.27,0.0,0.0,3338.0
2023-08-01 17:00:00+00:00,14292.97,14307.35,14271.01,14296.05,0.0,0.0,3278.0
2023-08-01 18:00:00+00:00,14296.06,14307.82,14289.0,14295.78,0.0,0.0,3275.0
2023-08-01 19:00:00+00:00,14295.8,14309.21,14283.87,14283.96,0.0,0.0,3354.0
2023-08-02 13:30:00+00:00,14132.73,14133.85,14081.24,14096.39,0.0,0.0,1764.0
2023-08-02 14:00:00+00:00,14096.72,14101.62,13992.35,13994.43,0.0,0.0,3531.0
2023-08-02 15:00:00+00:00,13994.06,14018.88,13954.83,13954.83,0.0,0.0,3512.0
2023-08-02 16:00:00+00:00,13954.54,13982.83,13914.81,13979.05,0.0,0.0,3521.0
2023-08-02 17:00:00+00:00,13979.83,14008.44,13973.54,13980.29,0.0,0.0,3413.0
2023-08-02 18:00:00+00:00,13980.27,14016.16,13979.58,13997.55,0.0,0.0,3374.0
2023-08-02 19:00:00+00:00,13997.85,14008.64,13945.07,13976.18,0.0,0.0,3472.0
2023-08-03 13:30:00+00:00,13899.76,13976.78,13881.35,13960.39,0.0,0.0,1766.0
2023-08-03 14:00:00+00:00,13958.66,13981.11,13887.23,13948.27,0.0,0.0,3541.0
2023-08-03 15:00:00+00:00,13948.96,13998.43,13945.47,13973.32,0.0,0.0,3504.0
2023-08-03 16:00:00+00:00,13973.27,14032.28,13966.14,14025.56,0.0,0.0,3394.0
2023-08-03 17:00:00+00:00,14025.59,14029.42,13973.58,13974.63,0.0,0.0,3369.0
2023-08-03 18:00:00+00:00,13974.51,13999.41,13963.42,13995.42,0.0,0.0,3407.0
2023-08-03 19:00:00+00:00,13995.76,13997.25,13945.75,13958.08,0.0,0.0,3455.0
2023-08-04 13:30:00+00:00,14025.96,14103.34,13986.58,13991.87,0.0,0.0,1774.0
2023-08-04 14:00:00+00:00,13990.87,14052.8,13941.04,14049.01,0.0,0.0,3543.0
2023-08-04 15:00:00+00:00,14048.78,14092.64,14044.22,14086.66,0.0,0.0,3510.0
2023-08-04 16:00:00+00:00,14086.29,14119.22,14067.63,14107.09,0.0,0.0,3449.0
2023-08-04 17:00:00+00:00,14107.19,14107.87,14057.38,14061.87,0.0,0.0,3355.0
2023-08-04 18:00:00+00:00,14061.75,14061.75,13920.09,13932.37,0.0,0.0,3504.0
2023-08-04 19:00:00+00:00,13932.12,13958.92,13897.93,13909.38,0.0,0.0,3500.0
2023-08-07 13:30:00+00:00,13972.45,13996.41,13897.08,13903.43,0.0,0.0,1769.0
2023-08-07 14:00:00+00:00,13902.33,13959.04,13878.61,13917.21,0.0,0.0,3549.0
2023-08-07 15:00:00+00:00,13917.2,13930.93,13864.92,13929.67,0.0,0.0,3488.0
2023-08-07 16:00:00+00:00,13930.15,13943.92,13914.69,13940.29,0.0,0.0,3444.0
2023-08-07 17:00:00+00:00,13940.61,13959.98,13930.14,13959.26,0.0,0.0,3417.0
2023-08-07 18:00:00+00:00,13959.62,13970.74,13940.49,13960.94,0.0,0.0,3339.0
2023-08-07 19:00:00+00:00,13961.01,13997.15,13951.31,13995.08,0.0,0.0,3437.0
2023-08-08 13:30:00+00:00,13875.45,13888.2,13805.71,13821.08,0.0,0.0,1768.0
2023-08-08 14:00:00+00:00,13822.08,13837.1,13780.71,13781.06,0.0,0.0,3546.0
