date,open,high,low,close,volume,wap,count
2021-12-06 20:00:00+00:00,2208.25,2213.27,2202.42,2203.59,0.0,0.0,663.0
2021-12-07 14:30:00+00:00,2206.77,2268.79,2206.77,2268.34,0.0,0.0,1035.0
2021-12-07 16:00:00+00:00,2268.39,2271.71,2262.79,2268.88,0.0,0.0,2575.0
2021-12-07 20:00:00+00:00,2268.92,2269.96,2245.37,2254.11,0.0,0.0,658.0
2021-12-08 14:30:00+00:00,2254.31,2265.82,2248.24,2263.23,0.0,0.0,1025.0
2021-12-08 16:00:00+00:00,2263.1,2276.75,2263.1,2274.7,0.0,0.0,2505.0
2021-12-08 20:00:00+00:00,2274.53,2275.51,2270.99,2271.52,0.0,0.0,645.0
2021-12-09 14:30:00+00:00,2270.27,2270.27,2243.79,2245.41,0.0,0.0,1015.0
2021-12-09 16:00:00+00:00,2245.48,2247.9,2229.32,2229.36,0.0,0.0,2572.0
2021-12-09 20:00:00+00:00,2229.4,2231.56,2220.23,2220.23,0.0,0.0,669.0
2021-12-10 14:30:00+00:00,2221.43,2240.38,2214.33,2215.17,0.0,0.0,1015.0
2021-12-10 16:00:00+00:00,2215.16,2215.16,2200.1,2206.33,0.0,0.0,2488.0
2021-12-10 20:00:00+00:00,2206.32,2212.73,2204.56,2212.24,0.0,0.0,647.0
2021-12-13 14:30:00+00:00,2211.59,2211.59,2184.81,2185.76,0.0,0.0,1036.0
2021-12-13 16:00:00+00:00,2185.69,2188.06,2169.01,2188.0,0.0,0.0,2570.0
2021-12-13 20:00:00+00:00,2188.06,2195.75,2180.58,2180.58,0.0,0.0,664.0
2021-12-14 14:30:00+00:00,2178.92,2189.71,2159.55,2172.82,0.0,0.0,1046.0
2021-12-14 16:00:00+00:00,2172.84,2172.84,2153.21,2162.01,0.0,0.0,2589.0
2021-12-14 20:00:00+00:00,2162.03,2171.75,2156.31,2159.41,0.0,0.0,672.0
2021-12-15 14:30:00+00:00,2159.88,2160.59,2133.72,2134.39,0.0,0.0,1017.0
2021-12-15 16:00:00+00:00,2134.52,2171.36,2130.91,2159.92,0.0,0.0,2583.0
2021-12-15 20:00:00+00:00,2160.35,2199.86,2160.27,2196.16,0.0,0.0,682.0
2021-12-16 14:30:00+00:00,2196.82,2216.09,2196.82,2204.74,0.0,0.0,1030.0
2021-12-16 16:00:00+00:00,2204.76,2204.8,2144.7,2148.5,0.0,0.0,2655.0
2021-12-16 20:00:00+00:00,2148.51,2159.35,2146.49,2153.06,0.0,0.0,690.0
2021-12-17 14:30:00+00:00,2152.51,2186.36,2124.74,2183.24,0.0,0.0,1051.0
2021-12-17 16:00:00+00:00,2183.12,2185.28,2166.65,2178.18,0.0,0.0,2590.0
2021-12-17 20:00:00+00:00,2178.15,2181.42,2166.96,2174.09,0.0,0.0,675.0
2021-12-20 14:30:00+00:00,2170.97,2170.97,2111.42,2112.96,0.0,0.0,1054.0
2021-12-20 16:00:00+00:00,2113.44,2131.96,2107.68,2131.3,0.0,0.0,2605.0
2021-12-20 20:00:00+00:00,2131.27,2145.43,2131.27,2139.86,0.0,0.0,670.0
2021-12-21 14:30:00+00:00,2141.41,2188.87,2141.41,2180.09,0.0,0.0,1024.0
2021-12-21 16:00:00+00:00,2180.05,2199.68,2178.41,2199.4,0.0,0.0,2475.0
2021-12-21 20:00:00+00:00,2199.41,2203.02,2193.14,2202.7,0.0,0.0,653.0
2021-12-22 14:30:00+00:00,2202.43,2210.2,2195.42,2210.2,0.0,0.0,1022.0
2021-12-22 16:00:00+00:00,2210.25,2219.52,2207.5,2212.66,0.0,0.0,2459.0
2021-12-22 20:00:00+00:00,2212.75,2221.63,2212.08,2220.97,0.0,0.0,638.0
2021-12-23 14:30:00+00:00,2222.25,2236.86,2222.25,2236.86,0.0,0.0,985.0
2021-12-23 16:00:00+00:00,2236.92,2247.63,2235.89,2244.65,0.0,0.0,2320.0
2021-12-23 20:00:00+00:00,2244.63,2246.84,2241.26,2241.37,0.0,0.0,639.0
2021-12-27 14:30:00+00:00,2242.48,2252.09,2230.33,2252.01,0.0,0.0,1002.0
2021-12-27 16:00:00+00:00,2252.05,2254.64,2249.78,2253.35,0.0,0.0,2322.0
2021-12-27 20:00:00+00:00,2253.33,2261.89,2252.6,2261.83,0.0,0.0,617.0
2021-12-28 14:30:00+00:00,2261.04,2274.54,2257.47,2261.78,0.0,0.0,1006.0
2021-12-28 16:00:00+00:00,2261.79,2261.79,2246.11,2254.46,0.0,0.0,2427.0
2021-12-28 20:00:00+00:00,2254.48,2257.14,2245.57,2245.92,0.0,0.0,599.0
2021-12-29 14:30:00+00:00,2246.35,2248.77,2236.65,2248.77,0.0,0.0,1004.0
2021-12-29 16:00:00+00:00,2248.84,2252.79,2244.32,2247.19,0.0,0.0,2309.0
2021-12-29 20:00:00+00:00,2247.21,2250.14,2243.18,2249.06,0.0,0.0,624.0
2021-12-30 14:30:00+00:00,2249.35,2271.36,2248.63,2267.83,0.0,0.0,1002.0
2021-12-30 16:00:00+00:00,2267.76,2271.82,2264.77,2269.64,0.0,0.0,2408.0
2021-12-30 20:00:00+00:00,2269.63,2269.63,2247.47,2249.22,0.0,0.0,664.0
2021-12-31 14:30:00+00:00,2245.93,2258.11,2244.85,2249.32,0.0,0.0,970.0
2021-12-31 16:00:00+00:00,2249.34,2254.17,2245.33,2251.61,0.0,0.0,2299.0
2021-12-31 20:00:00+00:00,2251.61,2254.14,2245.24,2245.3,0.0,0.0,629.0
2022-01-03 14:30:00+00:00,2246.71,2284.14,2246.71,2270.16,0.0,0.0,1031.0
2022-01-03 16:00:00+00:00,2270.19,2272.99,2255.44,2265.51,0.0,0.0,2466.0
2022-01-03 20:00:00+00:00,2265.56,2271.96,2264.32,2271.96,0.0,0.0,659.0
2022-01-04 14:30:00+00:00,2273.18,2288.3,2263.21,2263.38,0.0,0.0,1030.0
2022-01-04 16:00:00+00:00,2263.42,2273.88,2255.71,2267.7,0.0,0.0,2540.0
2022-01-04 20:00:00+00:00,2267.72,2273.15,2267.6,2269.06,0.0,0.0,658.0
2022-01-05 14:30:00+00:00,2268.92,2275.32,2264.62,2265.78,0.0,0.0,1006.0
2022-01-05 16:00:00+00:00,2265.8,2265.82,2216.59,2217.17,0.0,0.0,2589.0
2022-01-05 20:00:00+00:00,2217.15,2217.15,2194.26,2194.26,0.0,0.0,686.0
2022-01-06 14:30:00+00:00,2194.48,2211.93,2179.29,2205.59,0.0,0.0,1049.0
2022-01-06 16:00:00+00:00,2205.56,2220.59,2203.43,2217.58,0.0,0.0,2546.0
2022-01-06 20:00:00+00:00,2217.6,2218.26,2202.05,2207.0,0.0,0.0,674.0
2022-01-07 14:30:00+00:00,2206.14,2220.13,2182.2,2185.07,0.0,0.0,1032.0
2022-01-07 16:00:00+00:00,2185.12,2200.85,2181.79,2188.44,0.0,0.0,2512.0
2022-01-07 20:00:00+00:00,2188.44,2189.78,2180.05,2180.1,0.0,0.0,659.0
2022-01-10 14:30:00+00:00,2179.07,2179.07,2133.93,2138.78,0.0,0.0,1031.0
2022-01-10 16:00:00+00:00,2138.65,2161.13,2133.13,2154.78,0.0,0.0,2613.0
2022-01-10 20:00:00+00:00,2154.82,2171.94,2151.07,2171.7,0.0,0.0,666.0
2022-01-11 14:30:00+00:00,2171.17,2174.07,2155.82,2165.76,0.0,0.0,395.0
2022-01-11 16:00:00+00:00,2165.91,2194.13,2154.81,2192.43,0.0,0.0,3134.0
2022-01-11 20:00:00+00:00,2192.36,2196.65,2190.93,2194.02,0.0,0.0,643.0
2022-01-12 14:30:00+00:00,2194.94,2210.28,2181.23,2183.21,0.0,0.0,1014.0
2022-01-12 16:00:00+00:00,2183.23,2190.83,2169.42,2186.47,0.0,0.0,2476.0
2022-01-12 20:00:00+00:00,2186.52,2186.75,2176.32,2176.32,0.0,0.0,631.0
2022-01-13 14:30:00+00:00,2177.06,2196.74,2174.59,2176.19,0.0,0.0,1016.0
2022-01-13 16:00:00+00:00,2176.21,2192.97,2171.51,2180.18,0.0,0.0,2523.0
2022-01-13 20:00:00+00:00,2180.21,2180.21,2154.46,2159.01,0.0,0.0,670.0
2022-01-14 14:30:00+00:00,2157.99,2157.99,2137.96,2142.56,0.0,0.0,1022.0
2022-01-14 16:00:00+00:00,2142.61,2147.5,2126.12,2146.58,0.0,0.0,2579.0
2022-01-14 20:00:00+00:00,2146.52,2162.23,2146.5,2161.78,0.0,0.0,680.0
2022-01-18 14:30:00+00:00,2160.35,2160.35,2120.46,2120.7,0.0,0.0,1033.0
2022-01-18 16:00:00+00:00,2120.73,2122.97,2100.51,2120.88,0.0,0.0,2588.0
2022-01-18 20:00:00+00:00,2120.84,2120.84,2094.93,2096.48,0.0,0.0,669.0
2022-01-19 14:30:00+00:00,2097.56,2109.23,2075.65,2082.39,0.0,0.0,1041.0
2022-01-19 16:00:00+00:00,2082.41,2098.35,2073.08,2081.17,0.0,0.0,2533.0
2022-01-19 20:00:00+00:00,2080.95,2081.95,2062.18,2063.1,0.0,0.0,649.0
2022-01-20 14:30:00+00:00,2063.86,2102.84,2063.86,2102.78,0.0,0.0,1016.0
2022-01-20 16:00:00+00:00,2102.8,2104.58,2064.49,2065.24,0.0,0.0,2527.0
2022-01-20 20:00:00+00:00,2065.17,2066.47,2022.2,2024.58,0.0,0.0,683.0
2022-01-21 14:30:00+00:00,2022.55,2039.63,1992.86,2033.31,0.0,0.0,1049.0
2022-01-21 16:00:00+00:00,2033.38,2043.51,2001.92,2001.92,0.0,0.0,2592.0
2022-01-21 20:00:00+00:00,2001.84,2008.12,1989.51,1989.51,0.0,0.0,694.0
2022-01-24 14:30:00+00:00,1986.45,1986.45,1931.99,1958.85,0.0,0.0,1054.0
2022-01-24 16:00:00+00:00,1958.32,2009.0,1931.44,1995.31,0.0,0.0,2743.0
2022-01-24 20:00:00+00:00,1995.38,2038.66,1995.38,2033.45,0.0,0.0,696.0
2022-01-25 14:30:00+00:00,2030.82,2030.82,1966.11,1983.99,0.0,0.0,1045.0
2022-01-25 16:00:00+00:00,1983.96,2030.76,1978.19,2030.75,0.0,0.0,2645.0
2022-01-25 20:00:00+00:00,2030.76,2030.84,2002.52,2003.94,0.0,0.0,685.0
2022-01-26 14:30:00+00:00,2006.04,2048.35,2006.04,2025.07,0.0,0.0,1028.0
2022-01-26 16:00:00+00:00,2025.08,2047.88,1999.84,2000.9,0.0,0.0,2601.0
2022-01-26 20:00:00+00:00,2000.91,2000.91,1958.34,1976.91,0.0,0.0,707.0
2022-01-27 14:30:00+00:00,1978.08,2007.23,1970.86,1976.49,0.0,0.0,1038.0
2022-01-27 16:00:00+00:00,1976.5,1983.94,1931.41,1934.25,0.0,0.0,2662.0
2022-01-27 20:00:00+00:00,1934.24,1939.56,1925.45,1931.7,0.0,0.0,682.0
2022-01-28 14:30:00+00:00,1931.14,1933.03,1901.36,1919.16,0.0,0.0,1038.0
2022-01-28 16:00:00+00:00,1919.34,1946.32,1904.5,1927.59,0.0,0.0,2636.0
2022-01-28 20:00:00+00:00,1927.61,1968.33,1927.34,1968.28,0.0,0.0,673.0
2022-01-31 14:30:00+00:00,1968.09,1994.08,1960.11,1989.11,0.0,0.0,1036.0
2022-01-31 16:00:00+00:00,1989.23,2016.02,1987.95,2013.34,0.0,0.0,2582.0
2022-01-31 20:00:00+00:00,2013.33,2027.66,1998.47,2027.66,0.0,0.0,676.0
2022-02-01 14:30:00+00:00,2028.78,2037.04,2003.38,2037.04,0.0,0.0,1041.0
2022-02-01 16:00:00+00:00,2037.14,2046.88,2031.95,2037.19,0.0,0.0,2582.0
2022-02-01 20:00:00+00:00,2037.2,2052.85,2036.99,2050.75,0.0,0.0,672.0
2022-02-02 14:30:00+00:00,2051.64,2054.72,2017.58,2028.17,0.0,0.0,1040.0
2022-02-02 16:00:00+00:00,2028.25,2034.46,2013.59,2032.21,0.0,0.0,2538.0
2022-02-02 20:00:00+00:00,2032.22,2034.3,2025.83,2029.47,0.0,0.0,663.0
2022-02-03 14:30:00+00:00,2027.73,2027.73,2003.44,2022.17,0.0,0.0,1021.0
2022-02-03 16:00:00+00:00,2022.18,2022.38,1994.67,1996.84,0.0,0.0,2521.0
2022-02-03 20:00:00+00:00,1996.79,2001.49,1988.41,1990.87,0.0,0.0,656.0
2022-02-04 14:30:00+00:00,1990.92,1991.61,1973.23,1973.25,0.0,0.0,1024.0
2022-02-04 16:00:00+00:00,1973.23,2006.99,1968.61,2006.75,0.0,0.0,2540.0
2022-02-04 20:00:00+00:00,2006.92,2016.38,2001.4,2002.43,0.0,0.0,655.0
2022-02-07 14:30:00+00:00,2002.38,2021.97,2001.11,2017.13,0.0,0.0,1026.0
2022-02-07 16:00:00+00:00,2017.12,2024.28,2000.4,2023.75,0.0,0.0,2486.0
2022-02-07 20:00:00+00:00,2023.76,2027.91,2009.16,2012.46,0.0,0.0,651.0
2022-02-08 14:30:00+00:00,2012.46,2032.47,2011.37,2032.38,0.0,0.0,1006.0
2022-02-08 16:00:00+00:00,2032.46,2042.99,2031.77,2033.94,0.0,0.0,2482.0
2022-02-08 20:00:00+00:00,2033.89,2047.82,2031.62,2045.25,0.0,0.0,656.0
2022-02-09 14:30:00+00:00,2046.76,2078.09,2046.76,2075.94,0.0,0.0,1011.0
2022-02-09 16:00:00+00:00,2076.04,2081.27,2069.6,2079.13,0.0,0.0,2464.0
2022-02-09 20:00:00+00:00,2079.1,2083.34,2074.82,2083.34,0.0,0.0,658.0
2022-02-10 14:30:00+00:00,2082.51,2101.24,2048.4,2090.98,0.0,0.0,1036.0
2022-02-10 16:00:00+00:00,2091.0,2105.21,2054.07,2054.39,0.0,0.0,2638.0
2022-02-10 20:00:00+00:00,2054.52,2060.13,2039.62,2051.65,0.0,0.0,681.0
2022-02-11 14:30:00+00:00,2051.26,2074.01,2051.26,2070.02,0.0,0.0,1021.0
2022-02-11 16:00:00+00:00,2070.05,2074.06,2016.41,2022.47,0.0,0.0,2651.0
2022-02-11 20:00:00+00:00,2022.53,2035.38,2021.42,2030.32,0.0,0.0,685.0
2022-02-14 14:30:00+00:00,2030.18,2048.26,2020.55,2028.26,0.0,0.0,1038.0
2022-02-14 16:00:00+00:00,2028.11,2041.53,2011.37,2026.63,0.0,0.0,2563.0
2022-02-14 20:00:00+00:00,2026.65,2031.01,2018.24,2021.2,0.0,0.0,678.0
2022-02-15 14:30:00+00:00,2022.22,2060.46,2022.22,2058.12,0.0,0.0,1012.0
2022-02-15 16:00:00+00:00,2058.13,2074.91,2057.91,2073.55,0.0,0.0,2473.0
2022-02-15 20:00:00+00:00,2073.54,2078.33,2067.71,2076.16,0.0,0.0,646.0
2022-02-16 14:30:00+00:00,2075.63,2075.63,2060.96,2070.99,0.0,0.0,1017.0
2022-02-16 16:00:00+00:00,2070.97,2083.85,2060.32,2078.7,0.0,0.0,2469.0
2022-02-16 20:00:00+00:00,2078.73,2084.98,2077.38,2079.5,0.0,0.0,666.0
2022-02-17 14:30:00+00:00,2078.5,2078.5,2040.31,2044.55,0.0,0.0,1004.0
2022-02-17 16:00:00+00:00,2044.59,2050.97,2031.33,2031.35,0.0,0.0,2514.0
2022-02-17 20:00:00+00:00,2031.37,2033.09,2025.12,2029.01,0.0,0.0,665.0
2022-02-18 14:30:00+00:00,2028.0,2038.13,2019.04,2020.5,0.0,0.0,1026.0
2022-02-18 16:00:00+00:00,2020.42,2026.99,2004.74,2022.28,0.0,0.0,2569.0
2022-02-18 20:00:00+00:00,2022.31,2025.33,2007.13,2009.4,0.0,0.0,676.0
2022-02-22 14:30:00+00:00,2008.68,2016.43,1995.45,2002.19,0.0,0.0,1022.0
2022-02-22 16:00:00+00:00,2002.17,2002.51,1970.63,2000.01,0.0,0.0,2579.0
2022-02-22 20:00:00+00:00,2000.25,2007.04,1977.81,1980.59,0.0,0.0,681.0
2022-02-23 14:30:00+00:00,1980.99,2001.55,1973.78,1975.17,0.0,0.0,1037.0
2022-02-23 16:00:00+00:00,1975.14,1986.59,1955.06,1958.45,0.0,0.0,2593.0
2022-02-23 20:00:00+00:00,1958.42,1958.91,1942.27,1944.17,0.0,0.0,679.0
2022-02-24 14:30:00+00:00,1942.3,1942.3,1894.45,1933.89,0.0,0.0,1047.0
2022-02-24 16:00:00+00:00,1933.84,1969.73,1930.82,1967.89,0.0,0.0,2696.0
2022-02-24 20:00:00+00:00,1967.92,1996.84,1967.92,1994.71,0.0,0.0,684.0
2022-02-25 14:30:00+00:00,1995.84,2014.39,1988.01,2012.24,0.0,0.0,1034.0
2022-02-25 16:00:00+00:00,2012.09,2034.33,2009.71,2029.42,0.0,0.0,2583.0
2022-02-25 20:00:00+00:00,2029.46,2040.47,2027.96,2040.47,0.0,0.0,671.0
2022-02-28 14:30:00+00:00,2040.31,2051.1,2020.51,2050.29,0.0,0.0,1040.0
2022-02-28 16:00:00+00:00,2050.37,2059.44,2027.63,2039.76,0.0,0.0,2619.0
2022-02-28 20:00:00+00:00,2039.75,2050.17,2033.37,2047.89,0.0,0.0,655.0
2022-03-01 14:30:00+00:00,2047.24,2050.65,2022.35,2022.57,0.0,0.0,1034.0
2022-03-01 16:00:00+00:00,2022.6,2027.82,2002.6,2011.42,0.0,0.0,2641.0
2022-03-01 20:00:00+00:00,2011.22,2022.36,1995.42,2009.17,0.0,0.0,685.0
2022-03-02 14:30:00+00:00,2009.01,2040.3,2009.01,2038.56,0.0,0.0,1034.0
2022-03-02 16:00:00+00:00,2038.62,2065.7,2037.14,2057.82,0.0,0.0,2562.0
2022-03-02 20:00:00+00:00,2057.85,2063.57,2056.78,2058.31,0.0,0.0,661.0
2022-03-03 14:30:00+00:00,2059.15,2067.28,2026.07,2026.07,0.0,0.0,1019.0
2022-03-03 16:00:00+00:00,2025.99,2043.78,2023.15,2026.83,0.0,0.0,2579.0
2022-03-03 20:00:00+00:00,2026.84,2032.41,2019.98,2032.41,0.0,0.0,664.0
2022-03-04 14:30:00+00:00,2031.16,2031.16,1992.57,1992.57,0.0,0.0,1013.0
2022-03-04 16:00:00+00:00,1992.53,2005.97,1985.51,1989.73,0.0,0.0,2569.0
2022-03-04 20:00:00+00:00,1989.69,2001.1,1989.2,2001.1,0.0,0.0,663.0
2022-03-07 14:30:00+00:00,2001.03,2007.46,1981.72,1983.16,0.0,0.0,1042.0
2022-03-07 16:00:00+00:00,1983.14,1992.66,1959.83,1960.44,0.0,0.0,2686.0
2022-03-07 20:00:00+00:00,1960.43,1964.47,1951.21,1951.97,0.0,0.0,683.0
2022-03-08 14:30:00+00:00,1951.59,1967.92,1951.59,1967.92,0.0,0.0,1030.0
2022-03-08 16:00:00+00:00,1967.97,2004.48,1958.83,1985.29,0.0,0.0,2719.0
2022-03-08 20:00:00+00:00,1985.34,1992.22,1962.87,1963.06,0.0,0.0,671.0
2022-03-09 14:30:00+00:00,1964.45,2016.01,1964.45,2015.45,0.0,0.0,1031.0
2022-03-09 16:00:00+00:00,2015.47,2021.99,2010.32,2016.78,0.0,0.0,2602.0
2022-03-09 20:00:00+00:00,2016.69,2022.55,2013.86,2015.4,0.0,0.0,658.0
2022-03-10 14:30:00+00:00,2013.62,2013.62,1985.19,1985.58,0.0,0.0,1037.0
2022-03-10 16:00:00+00:00,1985.76,2007.34,1982.11,2006.97,0.0,0.0,2544.0
2022-03-10 20:00:00+00:00,2006.99,2013.29,2001.04,2011.21,0.0,0.0,653.0
2022-03-11 14:30:00+00:00,2012.44,2027.39,2000.94,2005.45,0.0,0.0,1004.0
2022-03-11 16:00:00+00:00,2005.46,2005.8,1990.0,1990.17,0.0,0.0,2522.0
2022-03-11 20:00:00+00:00,1990.21,1990.46,1979.07,1979.07,0.0,0.0,661.0
2022-03-14 13:30:00+00:00,1979.79,1983.43,1955.53,1956.67,0.0,0.0,1697.0
2022-03-14 16:00:00+00:00,1956.69,1956.73,1932.71,1941.81,0.0,0.0,2621.0
2022-03-15 13:30:00+00:00,1942.08,1963.49,1942.08,1950.62,0.0,0.0,1695.0
2022-03-15 16:00:00+00:00,1950.77,1969.85,1945.77,1968.59,0.0,0.0,2570.0
2022-03-16 13:30:00+00:00,1970.11,2019.0,1970.11,2013.11,0.0,0.0,1704.0
2022-03-16 16:00:00+00:00,2013.1,2031.21,1978.39,2031.14,0.0,0.0,2649.0
2022-03-17 13:30:00+00:00,2029.88,2048.44,2019.21,2048.41,0.0,0.0,1673.0
2022-03-17 16:00:00+00:00,2048.43,2064.82,2048.17,2064.26,0.0,0.0,2507.0
2022-03-18 13:30:00+00:00,2064.69,2076.28,2059.69,2061.49,0.0,0.0,1657.0
2022-03-18 16:00:00+00:00,2061.54,2087.55,2060.97,2085.87,0.0,0.0,2548.0
2022-03-21 13:30:00+00:00,2085.82,2093.38,2072.57,2078.52,0.0,0.0,1673.0
2022-03-21 16:00:00+00:00,2078.54,2082.98,2054.78,2066.06,0.0,0.0,2590.0
2022-03-22 13:30:00+00:00,2066.92,2097.61,2066.92,2081.02,0.0,0.0,1642.0
2022-03-22 16:00:00+00:00,2080.97,2091.76,2073.84,2087.96,0.0,0.0,2555.0
2022-03-23 13:30:00+00:00,2086.7,2086.7,2061.19,2082.62,0.0,0.0,1652.0
2022-03-23 16:00:00+00:00,2082.59,2083.76,2051.45,2052.38,0.0,0.0,2571.0
2022-03-24 13:30:00+00:00,2054.1,2065.26,2047.27,2064.46,0.0,0.0,1663.0
2022-03-24 16:00:00+00:00,2064.43,2075.38,2060.67,2075.38,0.0,0.0,2452.0
2022-03-25 13:30:00+00:00,2075.89,2081.32,2064.2,2067.84,0.0,0.0,1664.0
2022-03-25 16:00:00+00:00,2067.81,2079.38,2066.98,2078.18,0.0,0.0,2488.0
2022-03-28 13:30:00+00:00,2078.3,2078.3,2052.03,2052.03,0.0,0.0,1675.0
2022-03-28 16:00:00+00:00,2052.01,2077.98,2049.54,2077.98,0.0,0.0,2557.0
2022-03-29 13:30:00+00:00,2079.31,2122.63,2079.31,2120.7,0.0,0.0,1693.0
2022-03-29 16:00:00+00:00,2120.75,2138.45,2111.28,2132.83,0.0,0.0,2589.0
2022-03-30 13:30:00+00:00,2132.83,2132.83,2120.04,2120.38,0.0,0.0,1658.0
2022-03-30 16:00:00+00:00,2120.37,2120.88,2084.37,2091.71,0.0,0.0,2542.0
2022-03-31 13:30:00+00:00,2090.91,2100.74,2087.4,2091.77,0.0,0.0,1678.0
2022-03-31 16:00:00+00:00,2091.84,2093.13,2069.99,2070.28,0.0,0.0,2520.0
2022-04-01 13:30:00+00:00,2071.22,2090.96,2070.13,2076.82,0.0,0.0,1661.0
2022-04-01 16:00:00+00:00,2076.79,2091.73,2068.05,2091.39,0.0,0.0,2556.0
2022-04-04 13:30:00+00:00,2091.53,2096.93,2076.5,2095.26,0.0,0.0,1680.0
2022-04-04 16:00:00+00:00,2095.28,2096.85,2088.48,2095.94,0.0,0.0,2451.0
2022-04-05 13:30:00+00:00,2095.0,2103.36,2066.4,2066.45,0.0,0.0,1666.0
2022-04-05 16:00:00+00:00,2066.36,2070.61,2043.08,2046.11,0.0,0.0,2554.0
2022-04-06 13:30:00+00:00,2044.81,2044.81,2005.54,2017.21,0.0,0.0,1697.0
2022-04-06 16:00:00+00:00,2017.2,2031.09,2005.05,2016.72,0.0,0.0,2588.0
2022-04-07 13:30:00+00:00,2016.88,2024.0,1991.72,1992.15,0.0,0.0,1675.0
2022-04-07 16:00:00+00:00,1992.21,2018.38,1984.15,2009.65,0.0,0.0,2608.0
2022-04-08 13:30:00+00:00,2009.06,2017.08,1993.47,2013.24,0.0,0.0,1667.0
2022-04-08 16:00:00+00:00,2013.22,2015.81,1993.04,1994.3,0.0,0.0,2475.0
2022-04-11 13:30:00+00:00,1993.53,2004.68,1979.67,1986.91,0.0,0.0,1688.0
2022-04-11 16:00:00+00:00,1986.88,1995.19,1976.59,1980.38,0.0,0.0,2548.0
2022-04-12 13:30:00+00:00,1983.13,2027.55,1983.13,2017.3,0.0,0.0,1638.0
2022-04-12 16:00:00+00:00,2017.31,2017.31,1980.96,1987.13,0.0,0.0,2526.0
2022-04-13 13:30:00+00:00,1987.33,2015.19,1987.33,2013.24,0.0,0.0,1664.0
2022-04-13 16:00:00+00:00,2013.24,2028.79,2012.28,2025.16,0.0,0.0,2441.0
2022-04-14 13:30:00+00:00,2025.17,2034.22,2011.03,2011.03,0.0,0.0,1627.0
2022-04-14 16:00:00+00:00,2010.99,2020.55,2005.06,2005.2,0.0,0.0,2438.0
2022-04-18 13:30:00+00:00,2003.27,2003.27,1985.36,1987.79,0.0,0.0,1618.0
2022-04-18 16:00:00+00:00,1987.69,2002.16,1981.69,1990.13,0.0,0.0,2477.0
2022-04-19 13:30:00+00:00,1990.21,2034.57,1990.21,2033.99,0.0,0.0,1638.0
2022-04-19 16:00:00+00:00,2034.01,2035.79,2027.02,2030.61,0.0,0.0,2430.0
2022-04-20 13:30:00+00:00,2032.39,2049.57,2032.39,2046.53,0.0,0.0,1657.0
2022-04-20 16:00:00+00:00,2046.68,2052.08,2037.34,2038.35,0.0,0.0,2490.0
2022-04-21 13:30:00+00:00,2046.71,2060.08,2023.73,2023.73,0.0,0.0,1661.0
2022-04-21 16:00:00+00:00,2023.72,2024.71,1986.91,1992.08,0.0,0.0,2644.0
2022-04-22 13:30:00+00:00,1986.66,1986.66,1954.8,1954.8,0.0,0.0,1666.0
2022-04-22 16:00:00+00:00,1954.77,1959.77,1939.34,1940.98,0.0,0.0,2570.0
2022-04-25 13:30:00+00:00,1933.24,1933.24,1908.82,1911.44,0.0,0.0,1708.0
2022-04-25 16:00:00+00:00,1911.46,1954.4,1909.98,1953.65,0.0,0.0,2661.0
2022-04-26 13:30:00+00:00,1940.08,1940.08,1909.1,1909.1,0.0,0.0,1698.0
2022-04-26 16:00:00+00:00,1909.06,1920.72,1890.66,1891.33,0.0,0.0,2601.0
2022-04-27 13:30:00+00:00,1891.11,1909.11,1879.65,1892.36,0.0,0.0,1709.0
2022-04-27 16:00:00+00:00,1892.42,1902.99,1881.07,1884.35,0.0,0.0,2604.0
2022-04-28 13:30:00+00:00,1891.92,1907.71,1864.42,1871.18,0.0,0.0,1686.0
2022-04-28 16:00:00+00:00,1871.25,1927.48,1870.8,1917.7,0.0,0.0,2653.0
2022-04-29 13:30:00+00:00,1914.36,1928.32,1902.4,1912.17,0.0,0.0,1680.0
2022-04-29 16:00:00+00:00,1912.08,1912.08,1860.58,1863.88,0.0,0.0,2608.0
2022-05-02 13:30:00+00:00,1863.66,1888.84,1859.35,1873.49,0.0,0.0,1731.0
2022-05-02 16:00:00+00:00,1873.52,1882.91,1839.25,1882.08,0.0,0.0,2652.0
2022-05-03 13:30:00+00:00,1882.58,1900.64,1875.98,1899.92,0.0,0.0,1666.0
2022-05-03 16:00:00+00:00,1899.93,1907.3,1886.45,1898.65,0.0,0.0,2626.0
2022-05-04 13:30:00+00:00,1904.09,1905.67,1877.63,1880.89,0.0,0.0,1683.0
2022-05-04 16:00:00+00:00,1880.92,1952.75,1875.36,1949.32,0.0,0.0,2672.0
2022-05-05 13:30:00+00:00,1935.64,1935.64,1861.63,1861.63,0.0,0.0,1706.0
2022-05-05 16:00:00+00:00,1861.59,1879.46,1849.45,1871.06,0.0,0.0,2676.0
2022-05-06 13:30:00+00:00,1867.73,1867.73,1823.51,1840.38,0.0,0.0,1736.0
2022-05-06 16:00:00+00:00,1840.37,1862.89,1821.1,1839.42,0.0,0.0,2638.0
2022-05-09 13:30:00+00:00,1833.48,1833.48,1770.45,1785.58,0.0,0.0,1716.0
2022-05-09 16:00:00+00:00,1785.52,1797.78,1754.21,1762.55,0.0,0.0,2701.0
2022-05-10 13:30:00+00:00,1771.46,1794.64,1737.39,1742.43,0.0,0.0,1748.0
2022-05-10 16:00:00+00:00,1742.55,1775.57,1727.38,1762.07,0.0,0.0,2713.0
