date,open,high,low,close,volume,wap,count
2021-12-21 16:00:00+00:00,3778.99,3851.18,3777.43,3847.86,0.0,0.0,10940.0
2021-12-21 20:00:00+00:00,3847.89,3861.77,3838.67,3858.14,0.0,0.0,3011.0
2021-12-22 14:30:00+00:00,3836.54,3856.83,3817.22,3856.42,0.0,0.0,4550.0
2021-12-22 16:00:00+00:00,3856.46,3883.23,3848.7,3873.42,0.0,0.0,8950.0
2021-12-22 20:00:00+00:00,3873.57,3892.77,3866.59,3891.67,0.0,0.0,2644.0
2021-12-23 14:30:00+00:00,3906.82,3944.97,3906.82,3938.99,0.0,0.0,4629.0
2021-12-23 16:00:00+00:00,3938.89,3955.54,3932.62,3948.12,0.0,0.0,9075.0
2021-12-23 20:00:00+00:00,3948.08,3948.08,3930.58,3931.02,0.0,0.0,2720.0
2021-12-27 14:30:00+00:00,3945.99,4014.54,3945.99,4011.33,0.0,0.0,4535.0
2021-12-27 16:00:00+00:00,4011.31,4039.11,4005.43,4028.5,0.0,0.0,9552.0
2021-12-27 20:00:00+00:00,4028.5,4040.63,4019.96,4039.97,0.0,0.0,2830.0
2021-12-28 14:30:00+00:00,4052.83,4054.99,3994.05,4010.21,0.0,0.0,4557.0
2021-12-28 16:00:00+00:00,4010.41,4014.87,3977.72,3999.16,0.0,0.0,9160.0
2021-12-28 20:00:00+00:00,3999.17,4014.47,3987.16,3991.53,0.0,0.0,2708.0
2021-12-29 14:30:00+00:00,3995.46,4023.99,3979.19,3999.58,0.0,0.0,4562.0
2021-12-29 16:00:00+00:00,3999.47,4010.06,3987.5,4005.86,0.0,0.0,8658.0
2021-12-29 20:00:00+00:00,4005.77,4009.01,3997.69,3998.53,0.0,0.0,2612.0
2021-12-30 14:30:00+00:00,3996.44,4008.69,3977.65,3999.24,0.0,0.0,4310.0
2021-12-30 16:00:00+00:00,3999.19,4006.81,3983.8,3988.99,0.0,0.0,8089.0
2021-12-30 20:00:00+00:00,3989.03,3989.03,3945.76,3952.7,0.0,0.0,2610.0
2021-12-31 14:30:00+00:00,3960.46,3987.55,3950.26,3957.07,0.0,0.0,4114.0
2021-12-31 16:00:00+00:00,3957.03,3969.05,3952.3,3955.01,0.0,0.0,7425.0
2021-12-31 20:00:00+00:00,3955.13,3963.69,3944.82,3945.97,0.0,0.0,2500.0
2022-01-03 14:30:00+00:00,3974.31,4025.49,3961.29,4017.81,0.0,0.0,4885.0
2022-01-03 16:00:00+00:00,4017.79,4027.9,3999.04,4023.01,0.0,0.0,9788.0
2022-01-03 20:00:00+00:00,4022.93,4027.46,4017.31,4027.25,0.0,0.0,2799.0
2022-01-04 14:30:00+00:00,4045.37,4068.15,3937.76,3939.24,0.0,0.0,5008.0
2022-01-04 16:00:00+00:00,3939.63,3992.25,3918.41,3991.56,0.0,0.0,11172.0
2022-01-04 20:00:00+00:00,3991.34,4017.61,3991.21,4008.58,0.0,0.0,3096.0
2022-01-05 14:30:00+00:00,3988.59,4020.5,3966.03,3992.85,0.0,0.0,4945.0
2022-01-05 16:00:00+00:00,3992.87,4000.44,3917.36,3920.74,0.0,0.0,11305.0
2022-01-05 20:00:00+00:00,3920.73,3920.73,3876.84,3877.84,0.0,0.0,3293.0
2022-01-06 14:30:00+00:00,3872.4,3921.56,3839.08,3898.19,0.0,0.0,5031.0
2022-01-06 16:00:00+00:00,3898.14,3921.34,3880.04,3917.84,0.0,0.0,10239.0
2022-01-06 20:00:00+00:00,3917.82,3926.99,3893.43,3910.55,0.0,0.0,2905.0
2022-01-07 14:30:00+00:00,3912.19,3917.82,3786.43,3806.07,0.0,0.0,4889.0
2022-01-07 16:00:00+00:00,3805.99,3834.87,3797.38,3818.39,0.0,0.0,9922.0
2022-01-07 20:00:00+00:00,3818.36,3824.5,3794.1,3795.34,0.0,0.0,2865.0
2022-01-10 14:30:00+00:00,3738.19,3753.98,3688.64,3695.39,0.0,0.0,5070.0
2022-01-10 16:00:00+00:00,3695.3,3770.74,3676.77,3754.98,0.0,0.0,11817.0
2022-01-10 20:00:00+00:00,3754.93,3810.3,3740.23,3806.22,0.0,0.0,3100.0
2022-01-11 14:30:00+00:00,3785.58,3821.13,3767.82,3791.9,0.0,0.0,4900.0
2022-01-11 16:00:00+00:00,3791.97,3876.31,3791.97,3868.94,0.0,0.0,10795.0
2022-01-11 20:00:00+00:00,3868.96,3879.0,3854.45,3875.78,0.0,0.0,2977.0
2022-01-12 14:30:00+00:00,3915.6,3937.96,3880.89,3887.43,0.0,0.0,4846.0
2022-01-12 16:00:00+00:00,3887.48,3912.2,3866.15,3899.06,0.0,0.0,9967.0
2022-01-12 20:00:00+00:00,3899.1,3905.05,3888.3,3901.43,0.0,0.0,2781.0
2022-01-13 14:30:00+00:00,3971.17,3992.23,3895.94,3905.45,0.0,0.0,5107.0
2022-01-13 16:00:00+00:00,3905.01,3935.29,3839.59,3850.57,0.0,0.0,11563.0
2022-01-13 20:00:00+00:00,3850.69,3850.69,3801.43,3812.29,0.0,0.0,3138.0
2022-01-14 14:30:00+00:00,3783.1,3875.73,3783.1,3845.47,0.0,0.0,4920.0
2022-01-14 16:00:00+00:00,3845.45,3881.53,3829.75,3863.2,0.0,0.0,10561.0
2022-01-14 20:00:00+00:00,3862.91,3903.05,3862.91,3901.33,0.0,0.0,3018.0
2022-01-18 14:30:00+00:00,3840.78,3840.95,3784.25,3787.87,0.0,0.0,4852.0
2022-01-18 16:00:00+00:00,3787.85,3810.3,3750.83,3772.91,0.0,0.0,10640.0
2022-01-18 20:00:00+00:00,3772.79,3772.86,3720.16,3728.05,0.0,0.0,3035.0
2022-01-19 14:30:00+00:00,3763.25,3777.9,3677.29,3690.67,0.0,0.0,4938.0
2022-01-19 16:00:00+00:00,3690.68,3699.13,3630.24,3654.05,0.0,0.0,11292.0
2022-01-19 20:00:00+00:00,3653.87,3664.35,3610.48,3610.79,0.0,0.0,3079.0
2022-01-20 14:30:00+00:00,3638.15,3656.77,3598.95,3656.44,0.0,0.0,4903.0
2022-01-20 16:00:00+00:00,3656.06,3666.62,3589.37,3591.24,0.0,0.0,10471.0
2022-01-20 20:00:00+00:00,3591.03,3599.13,3493.1,3494.09,0.0,0.0,3337.0
2022-01-21 14:30:00+00:00,3466.19,3551.91,3440.57,3532.85,0.0,0.0,5227.0
2022-01-21 16:00:00+00:00,3533.0,3567.1,3458.15,3458.27,0.0,0.0,11934.0
2022-01-21 20:00:00+00:00,3458.26,3475.1,3429.88,3433.18,0.0,0.0,3343.0
2022-01-24 14:30:00+00:00,3363.4,3390.63,3314.29,3362.35,0.0,0.0,5240.0
2022-01-24 16:00:00+00:00,3362.86,3416.51,3257.46,3402.55,0.0,0.0,13191.0
2022-01-24 20:00:00+00:00,3401.26,3483.49,3393.95,3481.13,0.0,0.0,3429.0
2022-01-25 14:30:00+00:00,3387.94,3406.7,3335.7,3365.08,0.0,0.0,5052.0
2022-01-25 16:00:00+00:00,3365.12,3432.21,3335.9,3430.16,0.0,0.0,11812.0
2022-01-25 20:00:00+00:00,3430.13,3430.29,3346.19,3350.87,0.0,0.0,3280.0
2022-01-26 14:30:00+00:00,3447.31,3489.74,3431.35,3461.74,0.0,0.0,5024.0
2022-01-26 16:00:00+00:00,3461.79,3540.52,3418.48,3434.27,0.0,0.0,12205.0
2022-01-26 20:00:00+00:00,3433.25,3433.25,3357.11,3406.41,0.0,0.0,3469.0
2022-01-27 14:30:00+00:00,3422.91,3422.91,3302.9,3328.45,0.0,0.0,5188.0
2022-01-27 16:00:00+00:00,3328.09,3343.76,3236.2,3256.41,0.0,0.0,12571.0
2022-01-27 20:00:00+00:00,3256.35,3275.61,3239.4,3242.8,0.0,0.0,3320.0
2022-01-28 14:30:00+00:00,3237.49,3244.24,3147.48,3230.36,0.0,0.0,5105.0
2022-01-28 16:00:00+00:00,3230.78,3263.51,3184.39,3225.47,0.0,0.0,11911.0
2022-01-28 20:00:00+00:00,3225.38,3304.17,3222.52,3303.12,0.0,0.0,3202.0
2022-01-31 14:30:00+00:00,3332.13,3410.81,3304.88,3409.65,0.0,0.0,5019.0
2022-01-31 16:00:00+00:00,3409.51,3448.19,3393.33,3447.37,0.0,0.0,11496.0
2022-01-31 20:00:00+00:00,3447.4,3484.71,3416.4,3483.93,0.0,0.0,3262.0
2022-02-01 14:30:00+00:00,3504.66,3504.66,3422.36,3465.78,0.0,0.0,5023.0
2022-02-01 16:00:00+00:00,3465.33,3501.75,3455.27,3463.55,0.0,0.0,10948.0
2022-02-01 20:00:00+00:00,3463.57,3515.48,3462.02,3510.61,0.0,0.0,3080.0
2022-02-02 14:30:00+00:00,3578.42,3594.9,3540.88,3570.54,0.0,0.0,5128.0
2022-02-02 16:00:00+00:00,3570.37,3591.82,3526.96,3585.08,0.0,0.0,12120.0
2022-02-02 20:00:00+00:00,3585.14,3601.22,3576.78,3598.51,0.0,0.0,3270.0
2022-02-03 14:30:00+00:00,3510.25,3559.2,3499.07,3525.73,0.0,0.0,5014.0
2022-02-03 16:00:00+00:00,3525.84,3531.1,3456.09,3473.47,0.0,0.0,11616.0
2022-02-03 20:00:00+00:00,3473.5,3489.43,3425.19,3433.92,0.0,0.0,3172.0
2022-02-04 14:30:00+00:00,3420.43,3450.35,3391.51,3397.03,0.0,0.0,4978.0
2022-02-04 16:00:00+00:00,3396.93,3463.88,3374.5,3461.04,0.0,0.0,10999.0
2022-02-04 20:00:00+00:00,3461.1,3481.66,3448.55,3452.24,0.0,0.0,3132.0
2022-02-07 14:30:00+00:00,3470.49,3507.53,3460.03,3485.4,0.0,0.0,4706.0
2022-02-07 16:00:00+00:00,3484.78,3498.58,3446.64,3489.94,0.0,0.0,10241.0
2022-02-07 20:00:00+00:00,3489.95,3500.08,3440.25,3453.02,0.0,0.0,3071.0
2022-02-08 14:30:00+00:00,3443.2,3481.47,3433.85,3475.75,0.0,0.0,4798.0
2022-02-08 16:00:00+00:00,3475.6,3528.24,3475.12,3502.73,0.0,0.0,10766.0
2022-02-08 20:00:00+00:00,3502.92,3545.13,3494.76,3534.38,0.0,0.0,3089.0
2022-02-09 14:30:00+00:00,3590.7,3593.83,3543.72,3593.83,0.0,0.0,4922.0
2022-02-09 16:00:00+00:00,3593.77,3645.55,3591.91,3635.95,0.0,0.0,11262.0
2022-02-09 20:00:00+00:00,3635.87,3655.28,3630.77,3654.41,0.0,0.0,3164.0
2022-02-10 14:30:00+00:00,3569.15,3674.36,3564.66,3637.68,0.0,0.0,5066.0
2022-02-10 16:00:00+00:00,3637.77,3655.85,3555.9,3558.48,0.0,0.0,11891.0
2022-02-10 20:00:00+00:00,3559.45,3566.27,3520.52,3536.11,0.0,0.0,3253.0
2022-02-11 14:30:00+00:00,3552.73,3568.83,3511.92,3515.75,0.0,0.0,5051.0
2022-02-11 16:00:00+00:00,3515.67,3534.01,3353.95,3367.91,0.0,0.0,12650.0
2022-02-11 20:00:00+00:00,3367.82,3391.23,3341.78,3363.83,0.0,0.0,3421.0
2022-02-14 14:30:00+00:00,3376.12,3433.08,3360.57,3389.03,0.0,0.0,5000.0
2022-02-14 16:00:00+00:00,3389.3,3417.63,3324.55,3364.21,0.0,0.0,11527.0
2022-02-14 20:00:00+00:00,3364.3,3380.33,3347.38,3371.49,0.0,0.0,3200.0
2022-02-15 14:30:00+00:00,3439.1,3498.97,3433.0,3491.67,0.0,0.0,4992.0
2022-02-15 16:00:00+00:00,3491.78,3539.92,3488.16,3538.99,0.0,0.0,11522.0
2022-02-15 20:00:00+00:00,3539.0,3559.76,3535.89,3555.1,0.0,0.0,3259.0
2022-02-16 14:30:00+00:00,3511.21,3528.02,3485.0,3518.47,0.0,0.0,4802.0
2022-02-16 16:00:00+00:00,3518.59,3558.53,3480.87,3548.11,0.0,0.0,11032.0
2022-02-16 20:00:00+00:00,3548.26,3567.0,3548.26,3555.14,0.0,0.0,3194.0
2022-02-17 14:30:00+00:00,3509.09,3512.04,3444.92,3460.24,0.0,0.0,4963.0
2022-02-17 16:00:00+00:00,3460.27,3492.11,3446.09,3446.2,0.0,0.0,10811.0
2022-02-17 20:00:00+00:00,3446.17,3449.01,3420.85,3422.21,0.0,0.0,3275.0
2022-02-18 14:30:00+00:00,3429.41,3432.38,3358.68,3362.48,0.0,0.0,4971.0
2022-02-18 16:00:00+00:00,3362.42,3422.28,3336.0,3421.55,0.0,0.0,11858.0
2022-02-18 20:00:00+00:00,3422.14,3431.72,3382.64,3384.01,0.0,0.0,3271.0
2022-02-22 14:30:00+00:00,3347.22,3436.28,3343.8,3382.51,0.0,0.0,4973.0
2022-02-22 16:00:00+00:00,3382.53,3390.69,3307.31,3384.27,0.0,0.0,11621.0
2022-02-22 20:00:00+00:00,3384.59,3407.85,3344.0,3356.35,0.0,0.0,3283.0
2022-02-23 14:30:00+00:00,3402.83,3430.09,3353.93,3359.63,0.0,0.0,4765.0
2022-02-23 16:00:00+00:00,3359.45,3395.37,3302.99,3308.05,0.0,0.0,11366.0
2022-02-23 20:00:00+00:00,3307.99,3311.04,3273.06,3278.16,0.0,0.0,3296.0
2022-02-24 14:30:00+00:00,3156.84,3257.08,3152.68,3239.85,0.0,0.0,5204.0
2022-02-24 16:00:00+00:00,3240.06,3348.55,3227.91,3341.16,0.0,0.0,12429.0
2022-02-24 20:00:00+00:00,3341.22,3404.21,3338.32,3398.01,0.0,0.0,3343.0
2022-02-25 14:30:00+00:00,3390.96,3432.25,3351.93,3424.06,0.0,0.0,4984.0
2022-02-25 16:00:00+00:00,3424.26,3448.24,3407.43,3423.49,0.0,0.0,11495.0
2022-02-25 20:00:00+00:00,3423.46,3454.92,3414.98,3453.63,0.0,0.0,3109.0
2022-02-28 14:30:00+00:00,3415.4,3451.81,3397.51,3446.79,0.0,0.0,4898.0
2022-02-28 16:00:00+00:00,3446.98,3460.8,3364.07,3385.54,0.0,0.0,11516.0
2022-02-28 20:00:00+00:00,3385.23,3430.55,3371.32,3430.55,0.0,0.0,3132.0
2022-03-01 14:30:00+00:00,3419.52,3435.08,3370.18,3374.22,0.0,0.0,4749.0
2022-03-01 16:00:00+00:00,3374.33,3387.98,3292.06,3298.01,0.0,0.0,11915.0
2022-03-01 20:00:00+00:00,3298.3,3327.72,3274.31,3305.95,0.0,0.0,3255.0
2022-03-02 14:30:00+00:00,3335.57,3377.12,3330.62,3351.92,0.0,0.0,4816.0
2022-03-02 16:00:00+00:00,3352.0,3436.07,3346.34,3419.41,0.0,0.0,11120.0
2022-03-02 20:00:00+00:00,3419.44,3431.03,3414.6,3415.74,0.0,0.0,3072.0
2022-03-03 14:30:00+00:00,3424.02,3425.59,3328.58,3328.58,0.0,0.0,4830.0
2022-03-03 16:00:00+00:00,3328.54,3391.23,3327.95,3352.08,0.0,0.0,11144.0
2022-03-03 20:00:00+00:00,3350.73,3350.99,3322.7,3340.27,0.0,0.0,3173.0
2022-03-04 14:30:00+00:00,3314.94,3337.74,3270.82,3271.06,0.0,0.0,4994.0
2022-03-04 16:00:00+00:00,3271.07,3292.27,3220.7,3220.87,0.0,0.0,11588.0
2022-03-04 20:00:00+00:00,3220.9,3261.08,3220.41,3260.18,0.0,0.0,3174.0
2022-03-07 14:30:00+00:00,3273.07,3285.68,3181.03,3184.43,0.0,0.0,5040.0
2022-03-07 16:00:00+00:00,3184.51,3203.0,3124.79,3128.38,0.0,0.0,11958.0
2022-03-07 20:00:00+00:00,3128.91,3130.89,3097.76,3098.93,0.0,0.0,3244.0
2022-03-08 14:30:00+00:00,3110.17,3132.38,3067.52,3132.38,0.0,0.0,5065.0
2022-03-08 16:00:00+00:00,3133.21,3268.48,3084.57,3203.18,0.0,0.0,12765.0
2022-03-08 20:00:00+00:00,3203.26,3232.0,3155.81,3156.8,0.0,0.0,3275.0
2022-03-09 14:30:00+00:00,3261.22,3270.24,3223.4,3267.91,0.0,0.0,4863.0
2022-03-09 16:00:00+00:00,3268.29,3296.85,3239.68,3287.98,0.0,0.0,11087.0
2022-03-09 20:00:00+00:00,3287.97,3303.63,3273.39,3282.59,0.0,0.0,3017.0
2022-03-10 14:30:00+00:00,3222.33,3222.33,3160.51,3161.95,0.0,0.0,4840.0
2022-03-10 16:00:00+00:00,3162.13,3218.13,3151.62,3213.51,0.0,0.0,10505.0
2022-03-10 20:00:00+00:00,3213.68,3223.33,3197.61,3210.77,0.0,0.0,2998.0
2022-03-11 14:30:00+00:00,3259.73,3266.34,3196.35,3212.33,0.0,0.0,4651.0
2022-03-11 16:00:00+00:00,3212.21,3212.53,3168.94,3181.19,0.0,0.0,9689.0
2022-03-11 20:00:00+00:00,3181.42,3185.07,3139.61,3142.91,0.0,0.0,2925.0
2022-03-14 13:30:00+00:00,3140.23,3150.03,3071.58,3078.49,0.0,0.0,7650.0
2022-03-14 16:00:00+00:00,3078.12,3080.62,3030.07,3046.82,0.0,0.0,11312.0
2022-03-15 13:30:00+00:00,3073.77,3163.23,3057.77,3139.97,0.0,0.0,8083.0
2022-03-15 16:00:00+00:00,3139.69,3186.59,3124.45,3179.76,0.0,0.0,11155.0
2022-03-16 13:30:00+00:00,3232.98,3331.05,3232.98,3309.98,0.0,0.0,7840.0
2022-03-16 16:00:00+00:00,3310.35,3340.72,3202.37,3340.72,0.0,0.0,12190.0
2022-03-17 13:30:00+00:00,3298.47,3345.48,3280.66,3320.83,0.0,0.0,7609.0
2022-03-17 16:00:00+00:00,3321.39,3364.91,3316.67,3364.62,0.0,0.0,10995.0
2022-03-18 13:30:00+00:00,3338.0,3411.23,3324.72,3397.53,0.0,0.0,7719.0
2022-03-18 16:00:00+00:00,3397.55,3443.68,3392.69,3432.7,0.0,0.0,11163.0
2022-03-21 13:30:00+00:00,3413.66,3450.46,3365.25,3445.5,0.0,0.0,7786.0
2022-03-21 16:00:00+00:00,3445.81,3447.01,3369.44,3424.25,0.0,0.0,10896.0
2022-03-22 13:30:00+00:00,3421.94,3485.23,3417.11,3461.23,0.0,0.0,7286.0
2022-03-22 16:00:00+00:00,3461.07,3461.7,3428.29,3445.77,0.0,0.0,10938.0
2022-03-23 13:30:00+00:00,3411.68,3451.49,3371.79,3451.06,0.0,0.0,7565.0
2022-03-23 16:00:00+00:00,3451.03,3457.25,3359.5,3359.95,0.0,0.0,10865.0
2022-03-24 13:30:00+00:00,3398.01,3498.51,3384.3,3487.09,0.0,0.0,8025.0
2022-03-24 16:00:00+00:00,3486.99,3533.58,3475.29,3533.54,0.0,0.0,11208.0
2022-03-25 13:30:00+00:00,3525.96,3535.41,3466.99,3483.79,0.0,0.0,7779.0
2022-03-25 16:00:00+00:00,3483.51,3528.02,3477.66,3526.6,0.0,0.0,10226.0
2022-03-28 13:30:00+00:00,3501.79,3525.62,3462.92,3465.03,0.0,0.0,7214.0
2022-03-28 16:00:00+00:00,3464.97,3548.54,3450.94,3547.66,0.0,0.0,9956.0
2022-03-29 13:30:00+00:00,3601.37,3628.6,3557.66,3586.61,0.0,0.0,7452.0
2022-03-29 16:00:00+00:00,3586.58,3633.14,3564.24,3627.11,0.0,0.0,10169.0
2022-03-30 13:30:00+00:00,3605.26,3611.2,3555.95,3562.85,0.0,0.0,7783.0
2022-03-30 16:00:00+00:00,3563.05,3579.96,3493.69,3508.91,0.0,0.0,10907.0
2022-03-31 13:30:00+00:00,3503.74,3523.7,3469.39,3489.33,0.0,0.0,7856.0
2022-03-31 16:00:00+00:00,3489.32,3490.5,3427.58,3427.58,0.0,0.0,10800.0
2022-04-01 13:30:00+00:00,3454.07,3455.8,3341.75,3342.07,0.0,0.0,8088.0
2022-04-01 16:00:00+00:00,3342.0,3367.93,3317.88,3367.02,0.0,0.0,11568.0
2022-04-04 13:30:00+00:00,3380.61,3428.66,3368.35,3423.51,0.0,0.0,7645.0
2022-04-04 16:00:00+00:00,3423.47,3427.49,3386.63,3425.42,0.0,0.0,10383.0
2022-04-05 13:30:00+00:00,3396.45,3400.59,3282.8,3282.83,0.0,0.0,7979.0
2022-04-05 16:00:00+00:00,3282.65,3302.78,3264.38,3270.25,0.0,0.0,11233.0
2022-04-06 13:30:00+00:00,3197.99,3209.98,3165.29,3189.38,0.0,0.0,8099.0
2022-04-06 16:00:00+00:00,3189.49,3246.88,3164.99,3192.9,0.0,0.0,12195.0
2022-04-07 13:30:00+00:00,3188.9,3223.86,3146.75,3152.42,0.0,0.0,7503.0
2022-04-07 16:00:00+00:00,3152.51,3226.79,3134.37,3196.31,0.0,0.0,11161.0
2022-04-08 13:30:00+00:00,3164.94,3173.53,3122.59,3149.54,0.0,0.0,7601.0
2022-04-08 16:00:00+00:00,3149.25,3165.3,3116.67,3120.63,0.0,0.0,10681.0
2022-04-11 13:30:00+00:00,3067.98,3099.42,3053.7,3071.39,0.0,0.0,7784.0
2022-04-11 16:00:00+00:00,3071.21,3085.36,3052.14,3055.1,0.0,0.0,10925.0
2022-04-12 13:30:00+00:00,3124.32,3145.75,3071.63,3102.39,0.0,0.0,7826.0
2022-04-12 16:00:00+00:00,3102.84,3105.02,3035.94,3048.32,0.0,0.0,11128.0
2022-04-13 13:30:00+00:00,3065.25,3136.64,3053.64,3122.51,0.0,0.0,7622.0
2022-04-13 16:00:00+00:00,3122.5,3132.25,3092.46,3119.02,0.0,0.0,10139.0
2022-04-14 13:30:00+00:00,3131.42,3132.61,3064.93,3066.49,0.0,0.0,7460.0
2022-04-14 16:00:00+00:00,3066.48,3077.73,3026.77,3027.67,0.0,0.0,10459.0
2022-04-18 13:30:00+00:00,3017.96,3100.05,3017.96,3075.5,0.0,0.0,7232.0
2022-04-18 16:00:00+00:00,3075.52,3110.03,3048.38,3085.44,0.0,0.0,10294.0
2022-04-19 13:30:00+00:00,3073.32,3152.4,3057.43,3144.98,0.0,0.0,7329.0
2022-04-19 16:00:00+00:00,3144.93,3157.52,3122.69,3152.38,0.0,0.0,9348.0
2022-04-20 13:30:00+00:00,3205.67,3227.18,3143.26,3147.09,0.0,0.0,7379.0
2022-04-20 16:00:00+00:00,3147.08,3169.89,3135.45,3141.33,0.0,0.0,10083.0
2022-04-21 13:30:00+00:00,3185.82,3216.79,3119.1,3119.12,0.0,0.0,7538.0
2022-04-21 16:00:00+00:00,3119.11,3124.11,3046.69,3058.96,0.0,0.0,11732.0
2022-04-22 13:30:00+00:00,3054.62,3069.52,3023.91,3024.02,0.0,0.0,7654.0
2022-04-22 16:00:00+00:00,3024.0,3030.73,2988.42,2989.84,0.0,0.0,11001.0
2022-04-25 13:30:00+00:00,2964.6,3031.69,2964.57,2981.49,0.0,0.0,7939.0
2022-04-25 16:00:00+00:00,2981.3,3045.68,2975.28,3043.12,0.0,0.0,11433.0
2022-04-26 13:30:00+00:00,3006.91,3006.91,2923.09,2928.26,0.0,0.0,7789.0
2022-04-26 16:00:00+00:00,2928.21,2961.05,2908.45,2908.53,0.0,0.0,11147.0
2022-04-27 13:30:00+00:00,2879.76,2964.47,2875.37,2904.48,0.0,0.0,7991.0
2022-04-27 16:00:00+00:00,2904.64,2939.07,2890.15,2894.75,0.0,0.0,11592.0
2022-04-28 13:30:00+00:00,2968.45,2985.35,2919.5,2956.45,0.0,0.0,7842.0
2022-04-28 16:00:00+00:00,2956.57,3087.03,2949.43,3058.91,0.0,0.0,12117.0
2022-04-29 13:30:00+00:00,3006.49,3065.72,2998.4,3002.4,0.0,0.0,7882.0
2022-04-29 16:00:00+00:00,3002.26,3002.71,2916.12,2920.03,0.0,0.0,11427.0
2022-05-02 13:30:00+00:00,2935.96,2985.38,2917.5,2963.38,0.0,0.0,8122.0
2022-05-02 16:00:00+00:00,2963.4,3024.79,2905.44,3022.98,0.0,0.0,12098.0
2022-05-03 13:30:00+00:00,3012.21,3048.66,2994.95,3042.67,0.0,0.0,7519.0
2022-05-03 16:00:00+00:00,3042.68,3067.41,3018.24,3045.22,0.0,0.0,11657.0
2022-05-04 13:30:00+00:00,3071.17,3071.7,2974.71,2991.25,0.0,0.0,8094.0
2022-05-04 16:00:00+00:00,2991.13,3166.7,2989.9,3163.68,0.0,0.0,12391.0
2022-05-05 13:30:00+00:00,3103.58,3105.5,3004.85,3006.63,0.0,0.0,8232.0
2022-05-05 16:00:00+00:00,3006.33,3046.93,2965.73,3011.17,0.0,0.0,12448.0
2022-05-06 13:30:00+00:00,2990.46,3044.82,2926.09,2984.92,0.0,0.0,8226.0
2022-05-06 16:00:00+00:00,2984.94,3039.27,2950.46,2981.47,0.0,0.0,11940.0
2022-05-09 13:30:00+00:00,2918.42,2949.92,2844.1,2861.25,0.0,0.0,8295.0
2022-05-09 16:00:00+00:00,2861.21,2887.05,2817.21,2830.17,0.0,0.0,12123.0
2022-05-10 13:30:00+00:00,2918.6,2936.51,2834.86,2857.79,0.0,0.0,8303.0
2022-05-10 16:00:00+00:00,2858.15,2948.64,2846.51,2900.09,0.0,0.0,12333.0
2022-05-11 13:30:00+00:00,2872.9,2937.39,2847.28,2899.89,0.0,0.0,8145.0
2022-05-11 16:00:00+00:00,2900.08,2906.7,2806.99,2812.63,0.0,0.0,12092.0
2022-05-12 13:30:00+00:00,2781.84,2851.75,2756.15,2786.79,0.0,0.0,8240.0
2022-05-12 16:00:00+00:00,2786.39,2834.24,2754.7,2828.33,0.0,0.0,12324.0
2022-05-13 13:30:00+00:00,2880.0,2961.27,2863.41,2961.27,0.0,0.0,8055.0
2022-05-13 16:00:00+00:00,2962.25,2988.33,2930.25,2970.75,0.0,0.0,11907.0
2022-05-16 13:30:00+00:00,2929.86,2967.77,2912.24,2950.54,0.0,0.0,8005.0
2022-05-16 16:00:00+00:00,2950.78,2967.03,2913.72,2919.78,0.0,0.0,10829.0
2022-05-17 13:30:00+00:00,3007.48,3046.53,2990.31,3042.34,0.0,0.0,7941.0
2022-05-17 16:00:00+00:00,3042.38,3071.56,3009.87,3066.85,0.0,0.0,11618.0
2022-05-18 13:30:00+00:00,3012.02,3054.81,2968.26,2969.09,0.0,0.0,7384.0
2022-05-18 16:00:00+00:00,2969.07,2970.98,2897.94,2908.39,0.0,0.0,11599.0
2022-05-19 13:30:00+00:00,2901.05,2960.13,2867.13,2947.41,0.0,0.0,8165.0
2022-05-19 16:00:00+00:00,2947.18,2947.45,2887.36,2889.67,0.0,0.0,11818.0
2022-05-20 13:30:00+00:00,2937.7,2939.47,2825.88,2832.41,0.0,0.0,8150.0
2022-05-20 16:00:00+00:00,2831.74,2886.39,2758.75,2883.82,0.0,0.0,12587.0
2022-05-23 13:30:00+00:00,2861.34,2904.17,2844.09,2892.51,0.0,0.0,8024.0
2022-05-23 16:00:00+00:00,2892.48,2901.76,2862.38,2898.98,0.0,0.0,11609.0
2022-05-24 13:30:00+00:00,2853.71,2863.51,2797.9,2825.5,0.0,0.0,8050.0
2022-05-24 16:00:00+00:00,2825.23,2855.06,2807.22,2828.0,0.0,0.0,11616.0
2022-05-25 13:30:00+00:00,2812.06,2866.71,2809.74,2846.84,0.0,0.0,7781.0
2022-05-25 16:00:00+00:00,2846.83,2905.94,2828.08,2883.21,0.0,0.0,11402.0
2022-05-26 13:30:00+00:00,2849.97,2978.95,2848.49,2974.72,0.0,0.0,8156.0
2022-05-26 16:00:00+00:00,2974.74,3006.23,2969.63,2993.81,0.0,0.0,11773.0
2022-05-27 13:30:00+00:00,3048.11,3087.71,3046.7,3086.98,0.0,0.0,7983.0
2022-05-27 16:00:00+00:00,3087.06,3120.89,3083.07,3115.18,0.0,0.0,10887.0
2022-05-31 13:30:00+00:00,3110.09,3118.02,3052.66,3116.7,0.0,0.0,8025.0
2022-05-31 16:00:00+00:00,3116.57,3126.86,3078.36,3098.58,0.0,0.0,11448.0
2022-06-01 13:30:00+00:00,3117.3,3130.1,3029.21,3029.45,0.0,0.0,7860.0
2022-06-01 16:00:00+00:00,3029.43,3077.85,3011.18,3048.49,0.0,0.0,11307.0
