date,open,high,low,close,volume,wap,count
2023-08-03 19:45:00+00:00,1962.48,1963.19,1960.24,1961.5,0.0,0.0,166
2023-08-04 13:30:00+00:00,1961.77,1966.34,1959.08,1960.75,0.0,0.0,173
2023-08-04 13:45:00+00:00,1960.85,1964.4,1959.8,1959.96,0.0,0.0,170
2023-08-04 14:00:00+00:00,1959.99,1960.34,1955.14,1958.04,0.0,0.0,172
2023-08-04 14:15:00+00:00,1958.0,1964.56,1958.0,1964.56,0.0,0.0,172
2023-08-04 14:30:00+00:00,1964.63,1968.54,1964.63,1967.72,0.0,0.0,166
2023-08-04 14:45:00+00:00,1967.79,1970.0,1967.55,1970.0,0.0,0.0,165
2023-08-04 15:00:00+00:00,1970.08,1970.33,1967.74,1968.17,0.0,0.0,160
2023-08-04 15:15:00+00:00,1968.13,1970.08,1967.73,1970.08,0.0,0.0,150
2023-08-04 15:30:00+00:00,1970.12,1971.85,1969.12,1971.85,0.0,0.0,155
2023-08-04 15:45:00+00:00,1971.93,1972.94,1971.43,1972.3,0.0,0.0,157
2023-08-04 16:00:00+00:00,1972.3,1973.31,1971.4,1972.11,0.0,0.0,153
2023-08-04 16:15:00+00:00,1972.15,1975.45,1971.93,1975.45,0.0,0.0,157
2023-08-04 16:30:00+00:00,1975.47,1976.92,1975.31,1976.92,0.0,0.0,150
2023-08-04 16:45:00+00:00,1976.95,1977.49,1976.54,1976.98,0.0,0.0,146
2023-08-04 17:00:00+00:00,1976.95,1977.05,1975.35,1975.9,0.0,0.0,146
2023-08-04 17:15:00+00:00,1975.95,1976.03,1974.1,1974.25,0.0,0.0,146
2023-08-04 17:30:00+00:00,1974.29,1974.54,1973.23,1973.56,0.0,0.0,149
2023-08-04 17:45:00+00:00,1973.58,1974.29,1971.68,1971.69,0.0,0.0,149
2023-08-04 18:00:00+00:00,1971.67,1971.67,1966.98,1968.25,0.0,0.0,156
2023-08-04 18:15:00+00:00,1968.26,1968.26,1962.1,1962.88,0.0,0.0,156
2023-08-04 18:30:00+00:00,1962.76,1962.92,1958.59,1958.98,0.0,0.0,159
2023-08-04 18:45:00+00:00,1959.03,1960.22,1957.23,1958.38,0.0,0.0,160
2023-08-04 19:00:00+00:00,1958.34,1959.2,1956.85,1959.2,0.0,0.0,153
2023-08-04 19:15:00+00:00,1959.23,1960.01,1957.37,1957.84,0.0,0.0,154
2023-08-04 19:30:00+00:00,1957.89,1959.39,1956.56,1956.6,0.0,0.0,166
2023-08-04 19:45:00+00:00,1956.66,1957.93,1956.51,1957.53,0.0,0.0,164
2023-08-07 13:30:00+00:00,1959.12,1961.49,1954.27,1954.27,0.0,0.0,171
2023-08-07 13:45:00+00:00,1954.14,1954.14,1947.59,1947.59,0.0,0.0,176
2023-08-07 14:00:00+00:00,1947.61,1949.47,1944.81,1949.47,0.0,0.0,171
2023-08-07 14:15:00+00:00,1949.5,1954.01,1948.85,1954.01,0.0,0.0,166
2023-08-07 14:30:00+00:00,1954.11,1955.85,1952.41,1955.24,0.0,0.0,167
2023-08-07 14:45:00+00:00,1955.26,1956.53,1954.84,1955.58,0.0,0.0,160
2023-08-07 15:00:00+00:00,1955.59,1955.97,1953.94,1955.97,0.0,0.0,166
2023-08-07 15:15:00+00:00,1956.01,1956.04,1953.64,1953.73,0.0,0.0,166
2023-08-07 15:30:00+00:00,1953.72,1954.13,1951.83,1953.93,0.0,0.0,157
2023-08-07 15:45:00+00:00,1953.9,1955.37,1953.81,1955.19,0.0,0.0,152
2023-08-07 16:00:00+00:00,1955.31,1955.63,1954.62,1954.63,0.0,0.0,160
2023-08-07 16:15:00+00:00,1954.62,1955.13,1953.72,1955.03,0.0,0.0,157
2023-08-07 16:30:00+00:00,1955.02,1955.11,1953.75,1954.26,0.0,0.0,153
2023-08-07 16:45:00+00:00,1954.25,1957.1,1954.24,1956.08,0.0,0.0,146
2023-08-07 17:00:00+00:00,1956.07,1957.93,1956.06,1957.21,0.0,0.0,153
2023-08-07 17:15:00+00:00,1957.18,1957.55,1956.7,1956.77,0.0,0.0,146
2023-08-07 17:30:00+00:00,1956.96,1957.36,1956.61,1956.72,0.0,0.0,137
2023-08-07 17:45:00+00:00,1956.74,1957.41,1956.3,1957.41,0.0,0.0,147
2023-08-07 18:00:00+00:00,1957.44,1958.06,1957.06,1957.06,0.0,0.0,146
2023-08-07 18:15:00+00:00,1957.03,1957.55,1955.36,1955.37,0.0,0.0,147
2023-08-07 18:30:00+00:00,1955.42,1957.26,1955.42,1956.35,0.0,0.0,150
2023-08-07 18:45:00+00:00,1956.37,1956.75,1955.64,1955.72,0.0,0.0,145
2023-08-07 19:00:00+00:00,1955.76,1957.09,1955.76,1956.07,0.0,0.0,150
2023-08-07 19:15:00+00:00,1956.03,1956.46,1955.69,1955.78,0.0,0.0,157
2023-08-07 19:30:00+00:00,1955.73,1957.43,1955.55,1957.26,0.0,0.0,157
2023-08-07 19:45:00+00:00,1957.22,1959.71,1956.46,1958.77,0.0,0.0,168
2023-08-08 13:30:00+00:00,1945.1,1945.1,1929.96,1929.96,0.0,0.0,172
2023-08-08 13:45:00+00:00,1929.97,1932.51,1928.17,1931.62,0.0,0.0,171
2023-08-08 14:00:00+00:00,1931.6,1931.6,1927.75,1927.75,0.0,0.0,169
2023-08-08 14:15:00+00:00,1927.8,1928.41,1924.23,1928.41,0.0,0.0,174
2023-08-08 14:30:00+00:00,1928.46,1928.71,1925.06,1928.71,0.0,0.0,171
2023-08-08 14:45:00+00:00,1928.73,1929.88,1928.42,1928.66,0.0,0.0,159
2023-08-08 15:00:00+00:00,1928.6,1928.71,1925.27,1926.87,0.0,0.0,160
2023-08-08 15:15:00+00:00,1926.92,1929.3,1926.92,1929.3,0.0,0.0,163
2023-08-08 15:30:00+00:00,1929.33,1929.93,1928.33,1928.92,0.0,0.0,156
2023-08-08 15:45:00+00:00,1929.0,1929.61,1928.32,1928.41,0.0,0.0,161
2023-08-08 16:00:00+00:00,1928.39,1930.45,1928.33,1930.36,0.0,0.0,156
2023-08-08 16:15:00+00:00,1930.38,1931.8,1930.38,1931.52,0.0,0.0,153
2023-08-08 16:30:00+00:00,1931.51,1933.78,1931.51,1932.89,0.0,0.0,153
2023-08-08 16:45:00+00:00,1932.84,1933.01,1932.36,1932.91,0.0,0.0,150
2023-08-08 17:00:00+00:00,1932.98,1935.86,1932.98,1935.86,0.0,0.0,153
2023-08-08 17:15:00+00:00,1935.89,1937.17,1935.89,1936.42,0.0,0.0,142
2023-08-08 17:30:00+00:00,1936.43,1938.39,1936.43,1938.39,0.0,0.0,157
2023-08-08 17:45:00+00:00,1938.38,1939.95,1937.81,1939.95,0.0,0.0,149
2023-08-08 18:00:00+00:00,1940.0,1941.43,1939.71,1941.31,0.0,0.0,145
2023-08-08 18:15:00+00:00,1941.32,1942.65,1941.32,1942.06,0.0,0.0,142
2023-08-08 18:30:00+00:00,1942.07,1942.75,1942.07,1942.17,0.0,0.0,150
2023-08-08 18:45:00+00:00,1942.13,1944.49,1941.85,1944.25,0.0,0.0,147
2023-08-08 19:00:00+00:00,1944.26,1945.49,1943.99,1945.4,0.0,0.0,139
2023-08-08 19:15:00+00:00,1945.44,1946.93,1945.11,1946.53,0.0,0.0,155
2023-08-08 19:30:00+00:00,1946.49,1947.23,1944.83,1946.39,0.0,0.0,158
2023-08-08 19:45:00+00:00,1946.37,1947.63,1946.34,1947.21,0.0,0.0,167
2023-08-09 13:30:00+00:00,1946.66,1946.66,1938.49,1939.09,0.0,0.0,175
2023-08-09 13:45:00+00:00,1939.02,1940.65,1938.61,1940.58,0.0,0.0,172
2023-08-09 14:00:00+00:00,1940.61,1942.65,1936.56,1936.56,0.0,0.0,173
2023-08-09 14:15:00+00:00,1936.54,1936.8,1934.42,1936.3,0.0,0.0,173
2023-08-09 14:30:00+00:00,1936.35,1938.22,1936.35,1938.13,0.0,0.0,165
2023-08-09 14:45:00+00:00,1938.05,1939.23,1934.62,1935.21,0.0,0.0,166
2023-08-09 15:00:00+00:00,1935.18,1936.64,1933.79,1933.84,0.0,0.0,165
2023-08-09 15:15:00+00:00,1933.82,1933.82,1929.91,1930.3,0.0,0.0,163
2023-08-09 15:30:00+00:00,1930.2,1931.62,1929.28,1930.23,0.0,0.0,158
2023-08-09 15:45:00+00:00,1930.18,1930.18,1925.13,1925.6,0.0,0.0,160
2023-08-09 16:00:00+00:00,1925.59,1927.85,1925.51,1927.57,0.0,0.0,164
2023-08-09 16:15:00+00:00,1927.59,1929.13,1926.81,1928.98,0.0,0.0,154
2023-08-09 16:30:00+00:00,1928.93,1930.01,1928.38,1929.46,0.0,0.0,156
2023-08-09 16:45:00+00:00,1929.45,1929.97,1928.93,1929.84,0.0,0.0,152
2023-08-09 17:00:00+00:00,1929.82,1933.59,1929.51,1933.59,0.0,0.0,151
2023-08-09 17:15:00+00:00,1933.6,1934.12,1933.58,1933.73,0.0,0.0,143
2023-08-09 17:30:00+00:00,1933.77,1934.92,1933.77,1934.78,0.0,0.0,150
2023-08-09 17:45:00+00:00,1934.77,1935.2,1934.38,1934.59,0.0,0.0,130
2023-08-09 18:00:00+00:00,1934.55,1937.34,1934.23,1937.34,0.0,0.0,157
2023-08-09 18:15:00+00:00,1937.36,1939.39,1937.36,1939.23,0.0,0.0,155
2023-08-09 18:30:00+00:00,1939.25,1940.24,1938.21,1938.27,0.0,0.0,150
2023-08-09 18:45:00+00:00,1938.26,1938.69,1937.27,1937.29,0.0,0.0,157
2023-08-09 19:00:00+00:00,1937.25,1937.36,1933.99,1934.22,0.0,0.0,158
2023-08-09 19:15:00+00:00,1934.24,1936.08,1933.57,1935.53,0.0,0.0,158
2023-08-09 19:30:00+00:00,1935.54,1936.1,1934.03,1934.05,0.0,0.0,167
2023-08-09 19:45:00+00:00,1934.01,1934.01,1929.09,1930.45,0.0,0.0,171
2023-08-10 13:30:00+00:00,1933.98,1939.79,1933.98,1939.79,0.0,0.0,170
2023-08-10 13:45:00+00:00,1939.94,1946.24,1939.94,1946.21,0.0,0.0,177
2023-08-10 14:00:00+00:00,1946.26,1952.39,1946.26,1952.29,0.0,0.0,171
2023-08-10 14:15:00+00:00,1952.32,1953.14,1948.5,1948.5,0.0,0.0,171
2023-08-10 14:30:00+00:00,1948.5,1948.56,1939.84,1939.84,0.0,0.0,166
2023-08-10 14:45:00+00:00,1939.86,1939.86,1936.58,1937.65,0.0,0.0,171
2023-08-10 15:00:00+00:00,1937.62,1937.65,1933.85,1936.64,0.0,0.0,164
2023-08-10 15:15:00+00:00,1936.62,1936.62,1934.93,1936.44,0.0,0.0,168
2023-08-10 15:30:00+00:00,1936.47,1938.14,1935.19,1935.2,0.0,0.0,153
2023-08-10 15:45:00+00:00,1935.24,1935.24,1929.31,1931.5,0.0,0.0,162
2023-08-10 16:00:00+00:00,1931.54,1932.19,1929.76,1930.29,0.0,0.0,163
2023-08-10 16:15:00+00:00,1930.2,1930.2,1926.1,1926.87,0.0,0.0,164
2023-08-10 16:30:00+00:00,1926.94,1929.18,1926.93,1929.09,0.0,0.0,160
2023-08-10 16:45:00+00:00,1929.21,1930.37,1924.09,1924.17,0.0,0.0,157
2023-08-10 17:00:00+00:00,1924.21,1924.96,1923.59,1924.17,0.0,0.0,152
2023-08-10 17:15:00+00:00,1924.2,1924.35,1920.02,1920.06,0.0,0.0,148
2023-08-10 17:30:00+00:00,1919.9,1919.9,1917.07,1917.5,0.0,0.0,150
2023-08-10 17:45:00+00:00,1917.53,1920.67,1916.61,1916.71,0.0,0.0,157
2023-08-10 18:00:00+00:00,1916.72,1922.05,1916.7,1922.05,0.0,0.0,160
2023-08-10 18:15:00+00:00,1922.06,1923.12,1922.01,1922.34,0.0,0.0,147
2023-08-10 18:30:00+00:00,1922.54,1922.8,1920.67,1921.26,0.0,0.0,147
2023-08-10 18:45:00+00:00,1921.37,1925.39,1921.37,1925.39,0.0,0.0,148
2023-08-10 19:00:00+00:00,1925.44,1925.44,1923.64,1925.05,0.0,0.0,144
2023-08-10 19:15:00+00:00,1925.09,1926.16,1922.91,1922.96,0.0,0.0,155
2023-08-10 19:30:00+00:00,1922.95,1922.95,1920.09,1920.13,0.0,0.0,156
2023-08-10 19:45:00+00:00,1920.08,1922.67,1919.61,1922.48,0.0,0.0,168
2023-08-11 13:30:00+00:00,1918.2,1919.33,1914.1,1917.06,0.0,0.0,168
2023-08-11 13:45:00+00:00,1917.11,1918.81,1916.58,1918.21,0.0,0.0,164
2023-08-11 14:00:00+00:00,1918.22,1924.12,1918.22,1922.84,0.0,0.0,168
2023-08-11 14:15:00+00:00,1922.87,1926.87,1922.87,1926.05,0.0,0.0,160
2023-08-11 14:30:00+00:00,1926.11,1929.38,1925.86,1927.94,0.0,0.0,161
2023-08-11 14:45:00+00:00,1927.95,1927.97,1925.49,1925.49,0.0,0.0,158
2023-08-11 15:00:00+00:00,1925.48,1926.27,1923.39,1923.79,0.0,0.0,160
2023-08-11 15:15:00+00:00,1923.76,1923.76,1921.62,1922.29,0.0,0.0,155
2023-08-11 15:30:00+00:00,1922.28,1922.51,1921.08,1921.47,0.0,0.0,150
2023-08-11 15:45:00+00:00,1921.51,1924.02,1921.37,1924.02,0.0,0.0,154
2023-08-11 16:00:00+00:00,1924.22,1927.39,1924.22,1927.39,0.0,0.0,153
2023-08-11 16:15:00+00:00,1927.4,1927.94,1925.14,1925.28,0.0,0.0,154
2023-08-11 16:30:00+00:00,1925.34,1926.29,1924.11,1924.11,0.0,0.0,144
2023-08-11 16:45:00+00:00,1924.04,1924.04,1923.2,1923.43,0.0,0.0,138
2023-08-11 17:00:00+00:00,1923.45,1924.4,1922.92,1923.27,0.0,0.0,145
2023-08-11 17:15:00+00:00,1923.26,1925.71,1923.22,1925.71,0.0,0.0,141
2023-08-11 17:30:00+00:00,1925.72,1925.77,1923.58,1923.61,0.0,0.0,147
2023-08-11 17:45:00+00:00,1923.62,1923.62,1922.42,1923.22,0.0,0.0,141
2023-08-11 18:00:00+00:00,1923.24,1924.16,1923.2,1923.91,0.0,0.0,141
2023-08-11 18:15:00+00:00,1923.89,1925.43,1923.85,1925.24,0.0,0.0,155
2023-08-11 18:30:00+00:00,1925.25,1926.1,1925.0,1925.41,0.0,0.0,148
2023-08-11 18:45:00+00:00,1925.44,1926.35,1925.44,1926.35,0.0,0.0,130
2023-08-11 19:00:00+00:00,1926.37,1926.37,1924.79,1925.27,0.0,0.0,149
2023-08-11 19:15:00+00:00,1925.29,1926.91,1925.14,1926.6,0.0,0.0,147
2023-08-11 19:30:00+00:00,1926.61,1927.01,1925.15,1925.5,0.0,0.0,149
2023-08-11 19:45:00+00:00,1925.52,1925.58,1923.34,1924.79,0.0,0.0,161
2023-08-14 13:30:00+00:00,1919.95,1919.95,1907.24,1907.29,0.0,0.0,172
2023-08-14 13:45:00+00:00,1907.23,1907.23,1903.54,1904.23,0.0,0.0,168
2023-08-14 14:00:00+00:00,1904.22,1909.12,1903.52,1909.09,0.0,0.0,166
2023-08-14 14:15:00+00:00,1909.13,1909.2,1907.89,1907.9,0.0,0.0,160
2023-08-14 14:30:00+00:00,1907.89,1909.94,1907.89,1909.8,0.0,0.0,163
2023-08-14 14:45:00+00:00,1909.81,1913.15,1909.81,1911.91,0.0,0.0,161
2023-08-14 15:00:00+00:00,1911.89,1911.98,1910.17,1910.26,0.0,0.0,148
2023-08-14 15:15:00+00:00,1910.25,1913.14,1910.16,1913.0,0.0,0.0,159
2023-08-14 15:30:00+00:00,1912.99,1914.74,1912.87,1914.68,0.0,0.0,146
2023-08-14 15:45:00+00:00,1914.69,1916.34,1914.69,1915.7,0.0,0.0,156
2023-08-14 16:00:00+00:00,1915.71,1916.76,1915.66,1916.35,0.0,0.0,136
2023-08-14 16:15:00+00:00,1916.34,1916.34,1914.56,1914.92,0.0,0.0,152
2023-08-14 16:30:00+00:00,1914.97,1916.08,1914.9,1916.07,0.0,0.0,149
2023-08-14 16:45:00+00:00,1916.09,1917.79,1916.09,1917.3,0.0,0.0,148
2023-08-14 17:00:00+00:00,1917.32,1918.4,1917.32,1918.27,0.0,0.0,141
2023-08-14 17:15:00+00:00,1918.3,1918.54,1917.47,1917.7,0.0,0.0,128
2023-08-14 17:30:00+00:00,1917.71,1918.29,1917.02,1917.21,0.0,0.0,152
2023-08-14 17:45:00+00:00,1917.22,1917.22,1916.38,1916.96,0.0,0.0,140
2023-08-14 18:00:00+00:00,1917.01,1917.65,1916.31,1917.05,0.0,0.0,138
2023-08-14 18:15:00+00:00,1917.04,1917.68,1916.59,1917.68,0.0,0.0,140
2023-08-14 18:30:00+00:00,1917.7,1917.81,1916.9,1917.48,0.0,0.0,135
2023-08-14 18:45:00+00:00,1917.45,1918.47,1917.31,1918.39,0.0,0.0,132
2023-08-14 19:00:00+00:00,1918.41,1919.11,1918.07,1918.83,0.0,0.0,141
2023-08-14 19:15:00+00:00,1918.85,1920.14,1918.85,1919.5,0.0,0.0,151
2023-08-14 19:30:00+00:00,1919.55,1919.83,1919.24,1919.82,0.0,0.0,144
2023-08-14 19:45:00+00:00,1919.82,1920.32,1918.58,1920.26,0.0,0.0,160
2023-08-15 13:30:00+00:00,1913.63,1913.63,1905.34,1905.38,0.0,0.0,170
2023-08-15 13:45:00+00:00,1905.37,1905.37,1902.62,1904.88,0.0,0.0,164
2023-08-15 14:00:00+00:00,1904.91,1905.09,1899.65,1899.72,0.0,0.0,169
2023-08-15 14:15:00+00:00,1899.7,1900.15,1897.68,1898.09,0.0,0.0,167
2023-08-15 14:30:00+00:00,1898.1,1899.17,1897.06,1899.05,0.0,0.0,157
2023-08-15 14:45:00+00:00,1899.06,1902.19,1899.01,1902.12,0.0,0.0,163
2023-08-15 15:00:00+00:00,1902.07,1905.66,1902.04,1905.41,0.0,0.0,153
2023-08-15 15:15:00+00:00,1905.45,1905.57,1903.77,1904.48,0.0,0.0,157
2023-08-15 15:30:00+00:00,1904.49,1905.7,1904.05,1904.05,0.0,0.0,145
2023-08-15 15:45:00+00:00,1903.97,1903.97,1903.22,1903.47,0.0,0.0,142
2023-08-15 16:00:00+00:00,1903.49,1904.27,1900.26,1900.81,0.0,0.0,148
2023-08-15 16:15:00+00:00,1900.86,1901.45,1900.47,1900.99,0.0,0.0,149
2023-08-15 16:30:00+00:00,1901.04,1901.04,1898.53,1898.53,0.0,0.0,147
2023-08-15 16:45:00+00:00,1898.51,1898.54,1897.44,1898.48,0.0,0.0,136
2023-08-15 17:00:00+00:00,1898.5,1899.23,1897.9,1899.23,0.0,0.0,145
2023-08-15 17:15:00+00:00,1899.24,1899.83,1899.14,1899.8,0.0,0.0,143
2023-08-15 17:30:00+00:00,1899.83,1899.91,1897.45,1897.5,0.0,0.0,130
2023-08-15 17:45:00+00:00,1897.47,1897.91,1897.33,1897.87,0.0,0.0,136
2023-08-15 18:00:00+00:00,1897.88,1898.98,1897.88,1898.87,0.0,0.0,142
2023-08-15 18:15:00+00:00,1898.83,1898.92,1898.37,1898.44,0.0,0.0,132
2023-08-15 18:30:00+00:00,1898.46,1900.1,1898.46,1900.1,0.0,0.0,138
2023-08-15 18:45:00+00:00,1900.12,1900.78,1900.12,1900.3,0.0,0.0,129
2023-08-15 19:00:00+00:00,1900.34,1901.27,1900.34,1900.72,0.0,0.0,133
2023-08-15 19:15:00+00:00,1900.7,1901.15,1896.88,1896.88,0.0,0.0,150
2023-08-15 19:30:00+00:00,1896.87,1897.79,1896.02,1896.09,0.0,0.0,148
2023-08-15 19:45:00+00:00,1896.05,1897.29,1895.82,1895.82,0.0,0.0,167
2023-08-16 13:30:00+00:00,1893.98,1899.65,1892.59,1899.45,0.0,0.0,166
2023-08-16 13:45:00+00:00,1899.41,1901.43,1898.6,1898.8,0.0,0.0,172
2023-08-16 14:00:00+00:00,1898.82,1898.82,1894.47,1894.7,0.0,0.0,163
2023-08-16 14:15:00+00:00,1894.64,1895.27,1891.06,1891.25,0.0,0.0,170
2023-08-16 14:30:00+00:00,1891.26,1893.03,1891.25,1892.92,0.0,0.0,156
2023-08-16 14:45:00+00:00,1892.9,1893.83,1891.6,1893.83,0.0,0.0,162
2023-08-16 15:00:00+00:00,1893.8,1893.8,1892.44,1892.58,0.0,0.0,158
2023-08-16 15:15:00+00:00,1892.62,1893.28,1891.95,1892.06,0.0,0.0,150
2023-08-16 15:30:00+00:00,1892.09,1892.27,1890.43,1890.48,0.0,0.0,141
2023-08-16 15:45:00+00:00,1890.46,1890.54,1887.47,1887.61,0.0,0.0,145
2023-08-16 16:00:00+00:00,1887.59,1888.66,1885.78,1885.78,0.0,0.0,146
2023-08-16 16:15:00+00:00,1885.76,1885.76,1884.23,1884.63,0.0,0.0,139
2023-08-16 16:30:00+00:00,1884.64,1886.56,1884.39,1886.41,0.0,0.0,150
2023-08-16 16:45:00+00:00,1886.37,1886.37,1884.97,1885.02,0.0,0.0,134
2023-08-16 17:00:00+00:00,1885.02,1885.38,1881.62,1881.67,0.0,0.0,150
2023-08-16 17:15:00+00:00,1881.63,1882.49,1881.3,1882.3,0.0,0.0,144
2023-08-16 17:30:00+00:00,1882.31,1883.58,1882.07,1883.52,0.0,0.0,144
2023-08-16 17:45:00+00:00,1883.53,1885.06,1883.5,1884.79,0.0,0.0,132
2023-08-16 18:00:00+00:00,1884.74,1884.74,1880.32,1880.75,0.0,0.0,141
2023-08-16 18:15:00+00:00,1880.72,1884.72,1880.65,1884.61,0.0,0.0,169
2023-08-16 18:30:00+00:00,1884.6,1885.66,1883.9,1883.94,0.0,0.0,139
2023-08-16 18:45:00+00:00,1883.97,1884.21,1880.76,1881.22,0.0,0.0,152
2023-08-16 19:00:00+00:00,1881.2,1881.25,1877.25,1877.32,0.0,0.0,140
2023-08-16 19:15:00+00:00,1877.34,1877.34,1875.94,1876.56,0.0,0.0,153
2023-08-16 19:30:00+00:00,1876.55,1878.26,1876.34,1876.87,0.0,0.0,156
2023-08-16 19:45:00+00:00,1876.78,1877.39,1871.76,1871.76,0.0,0.0,162
2023-08-17 13:30:00+00:00,1874.16,1877.83,1874.16,1876.69,0.0,0.0,172
2023-08-17 13:45:00+00:00,1876.68,1876.68,1870.3,1870.66,0.0,0.0,168
2023-08-17 14:00:00+00:00,1870.66,1874.03,1870.65,1872.33,0.0,0.0,170
2023-08-17 14:15:00+00:00,1872.32,1872.82,1868.99,1868.99,0.0,0.0,159
2023-08-17 14:30:00+00:00,1869.01,1869.83,1866.76,1867.36,0.0,0.0,160
2023-08-17 14:45:00+00:00,1867.39,1869.37,1866.96,1868.54,0.0,0.0,166
2023-08-17 15:00:00+00:00,1868.51,1868.78,1867.31,1867.38,0.0,0.0,152
2023-08-17 15:15:00+00:00,1867.37,1867.37,1864.58,1864.82,0.0,0.0,154
2023-08-17 15:30:00+00:00,1864.81,1864.9,1863.71,1864.31,0.0,0.0,149
2023-08-17 15:45:00+00:00,1864.3,1864.39,1863.27,1863.95,0.0,0.0,149
2023-08-17 16:00:00+00:00,1863.99,1864.5,1863.94,1864.24,0.0,0.0,137
2023-08-17 16:15:00+00:00,1864.26,1867.72,1863.72,1867.72,0.0,0.0,151
2023-08-17 16:30:00+00:00,1867.76,1868.12,1866.75,1867.11,0.0,0.0,152
2023-08-17 16:45:00+00:00,1867.08,1868.44,1866.35,1868.44,0.0,0.0,146
2023-08-17 17:00:00+00:00,1868.48,1868.6,1866.77,1866.95,0.0,0.0,141
2023-08-17 17:15:00+00:00,1866.99,1867.13,1865.15,1865.22,0.0,0.0,138
2023-08-17 17:30:00+00:00,1865.23,1865.23,1862.75,1862.76,0.0,0.0,138
2023-08-17 17:45:00+00:00,1862.75,1862.76,1861.84,1862.31,0.0,0.0,142
2023-08-17 18:00:00+00:00,1862.31,1862.31,1859.51,1859.68,0.0,0.0,151
2023-08-17 18:15:00+00:00,1859.67,1859.67,1858.5,1858.97,0.0,0.0,140
2023-08-17 18:30:00+00:00,1858.98,1858.99,1856.83,1856.83,0.0,0.0,149
2023-08-17 18:45:00+00:00,1856.8,1856.8,1853.57,1853.68,0.0,0.0,147
2023-08-17 19:00:00+00:00,1853.63,1854.18,1852.18,1852.22,0.0,0.0,153
2023-08-17 19:15:00+00:00,1852.21,1853.95,1851.32,1853.93,0.0,0.0,160
2023-08-17 19:30:00+00:00,1854.1,1854.47,1851.97,1851.97,0.0,0.0,160
2023-08-17 19:45:00+00:00,1851.95,1852.43,1850.2,1850.31,0.0,0.0,168
2023-08-18 13:30:00+00:00,1841.01,1846.33,1830.84,1846.31,0.0,0.0,173
2023-08-18 13:45:00+00:00,1846.28,1854.42,1845.73,1851.48,0.0,0.0,175
2023-08-18 14:00:00+00:00,1851.47,1851.48,1849.93,1850.03,0.0,0.0,167
2023-08-18 14:15:00+00:00,1849.99,1852.11,1848.39,1849.75,0.0,0.0,167
2023-08-18 14:30:00+00:00,1849.74,1854.33,1849.61,1854.33,0.0,0.0,164
2023-08-18 14:45:00+00:00,1854.35,1854.42,1853.14,1854.35,0.0,0.0,161
2023-08-18 15:00:00+00:00,1854.38,1858.29,1854.38,1858.25,0.0,0.0,153
2023-08-18 15:15:00+00:00,1858.3,1860.23,1858.3,1858.53,0.0,0.0,162
2023-08-18 15:30:00+00:00,1858.54,1859.31,1857.6,1858.88,0.0,0.0,143
2023-08-18 15:45:00+00:00,1858.92,1860.03,1858.46,1860.03,0.0,0.0,153
2023-08-18 16:00:00+00:00,1860.05,1861.37,1860.05,1860.5,0.0,0.0,148
2023-08-18 16:15:00+00:00,1860.5,1860.89,1859.73,1860.54,0.0,0.0,147
2023-08-18 16:30:00+00:00,1860.51,1862.24,1859.95,1862.1,0.0,0.0,149
2023-08-18 16:45:00+00:00,1862.11,1862.52,1861.19,1861.2,0.0,0.0,142
2023-08-18 17:00:00+00:00,1861.19,1861.59,1860.21,1860.35,0.0,0.0,148
2023-08-18 17:15:00+00:00,1860.33,1860.33,1858.15,1859.66,0.0,0.0,146
2023-08-18 17:30:00+00:00,1859.65,1861.16,1859.65,1861.07,0.0,0.0,143
2023-08-18 17:45:00+00:00,1861.09,1862.63,1861.09,1861.94,0.0,0.0,140
2023-08-18 18:00:00+00:00,1861.98,1863.05,1861.71,1862.27,0.0,0.0,151
2023-08-18 18:15:00+00:00,1862.26,1863.04,1862.26,1862.6,0.0,0.0,139
2023-08-18 18:30:00+00:00,1862.63,1864.67,1862.63,1864.15,0.0,0.0,143
2023-08-18 18:45:00+00:00,1864.13,1864.54,1862.9,1862.91,0.0,0.0,151
2023-08-18 19:00:00+00:00,1862.88,1863.32,1861.14,1861.27,0.0,0.0,155
2023-08-18 19:15:00+00:00,1861.24,1862.37,1860.97,1862.37,0.0,0.0,143
2023-08-18 19:30:00+00:00,1862.39,1862.51,1861.04,1862.51,0.0,0.0,148
2023-08-18 19:45:00+00:00,1862.53,1864.68,1858.91,1859.39,0.0,0.0,167
2023-08-21 13:30:00+00:00,1860.13,1863.71,1858.68,1858.68,0.0,0.0,169
2023-08-21 13:45:00+00:00,1858.59,1859.24,1856.67,1859.24,0.0,0.0,166
2023-08-21 14:00:00+00:00,1859.28,1859.31,1856.65,1856.73,0.0,0.0,172
2023-08-21 14:15:00+00:00,1856.68,1856.68,1852.73,1852.73,0.0,0.0,161
2023-08-21 14:30:00+00:00,1852.67,1853.77,1851.74,1853.77,0.0,0.0,159
2023-08-21 14:45:00+00:00,1853.79,1855.64,1853.79,1855.27,0.0,0.0,154
2023-08-21 15:00:00+00:00,1855.27,1855.64,1852.93,1852.97,0.0,0.0,152
2023-08-21 15:15:00+00:00,1852.96,1852.96,1848.88,1849.01,0.0,0.0,159
2023-08-21 15:30:00+00:00,1849.02,1850.29,1846.87,1846.87,0.0,0.0,150
2023-08-21 15:45:00+00:00,1846.8,1847.15,1846.3,1847.06,0.0,0.0,140
