date,open,high,low,close,volume,wap,count
2021-08-16 16:00:00+00:00,14688.27,14794.68,14683.34,14793.13,0.0,0.0,13238.0
2021-08-17 13:30:00+00:00,14670.56,14716.95,14603.45,14603.94,0.0,0.0,8720.0
2021-08-17 16:00:00+00:00,14604.03,14658.18,14550.88,14655.66,0.0,0.0,13582.0
2021-08-18 13:30:00+00:00,14636.24,14683.21,14634.38,14651.97,0.0,0.0,8668.0
2021-08-18 16:00:00+00:00,14652.01,14697.25,14516.3,14526.89,0.0,0.0,13422.0
2021-08-19 13:30:00+00:00,14423.16,14599.76,14423.16,14598.63,0.0,0.0,8772.0
2021-08-19 16:00:00+00:00,14598.7,14610.76,14476.37,14540.07,0.0,0.0,13781.0
2021-08-20 13:30:00+00:00,14571.53,14697.35,14571.53,14641.29,0.0,0.0,8724.0
2021-08-20 16:00:00+00:00,14641.17,14722.16,14638.76,14711.73,0.0,0.0,13180.0
2021-08-23 13:30:00+00:00,14776.98,14935.34,14776.98,14935.02,0.0,0.0,8664.0
2021-08-23 16:00:00+00:00,14935.09,14963.47,14925.03,14941.55,0.0,0.0,13171.0
2021-08-24 13:30:00+00:00,14978.14,15027.16,14965.54,15006.94,0.0,0.0,8641.0
2021-08-24 16:00:00+00:00,15007.08,15034.89,14988.68,15020.69,0.0,0.0,12861.0
2021-08-25 13:30:00+00:00,15039.03,15052.21,15011.58,15036.51,0.0,0.0,8582.0
2021-08-25 16:00:00+00:00,15036.53,15059.43,15027.98,15042.48,0.0,0.0,13087.0
2021-08-26 13:30:00+00:00,15025.17,15059.63,14941.01,15002.98,0.0,0.0,8656.0
2021-08-26 16:00:00+00:00,15002.84,15026.6,14939.56,14944.98,0.0,0.0,12851.0
2021-08-27 13:30:00+00:00,14969.76,15112.8,14966.52,15112.09,0.0,0.0,8644.0
2021-08-27 16:00:00+00:00,15112.17,15144.48,15104.89,15125.89,0.0,0.0,12945.0
2021-08-30 13:30:00+00:00,15165.94,15269.5,15165.12,15268.33,0.0,0.0,8665.0
2021-08-30 16:00:00+00:00,15268.46,15288.08,15251.37,15264.31,0.0,0.0,13131.0
2021-08-31 13:30:00+00:00,15262.88,15265.82,15202.67,15255.19,0.0,0.0,8642.0
2021-08-31 16:00:00+00:00,15255.24,15278.96,15244.5,15259.61,0.0,0.0,13059.0
2021-09-01 13:30:00+00:00,15308.98,15367.95,15302.21,15364.3,0.0,0.0,8624.0
2021-09-01 16:00:00+00:00,15364.22,15379.5,15302.11,15310.16,0.0,0.0,13281.0
2021-09-02 13:30:00+00:00,15358.47,15380.07,15334.44,15360.42,0.0,0.0,8583.0
2021-09-02 16:00:00+00:00,15360.39,15362.01,15285.35,15330.53,0.0,0.0,13179.0
2021-09-03 13:30:00+00:00,15313.42,15375.56,15283.67,15344.54,0.0,0.0,8588.0
2021-09-03 16:00:00+00:00,15344.47,15374.71,15341.13,15362.61,0.0,0.0,12830.0
2021-09-07 13:30:00+00:00,15375.98,15390.57,15343.28,15370.47,0.0,0.0,8661.0
2021-09-07 16:00:00+00:00,15370.04,15403.44,15369.37,15374.65,0.0,0.0,13086.0
2021-09-08 13:30:00+00:00,15360.35,15360.35,15206.61,15219.54,0.0,0.0,8712.0
2021-09-08 16:00:00+00:00,15219.56,15298.53,15208.03,15286.68,0.0,0.0,13170.0
2021-09-09 13:30:00+00:00,15296.06,15352.38,15281.79,15320.0,0.0,0.0,8588.0
2021-09-09 16:00:00+00:00,15320.04,15332.28,15245.17,15248.46,0.0,0.0,13305.0
2021-09-10 13:30:00+00:00,15332.92,15349.47,15207.3,15222.55,0.0,0.0,8714.0
2021-09-10 16:00:00+00:00,15222.51,15272.47,15111.31,15117.97,0.0,0.0,13538.0
2021-09-13 13:30:00+00:00,15211.43,15215.44,15030.85,15063.94,0.0,0.0,8762.0
2021-09-13 16:00:00+00:00,15063.92,15131.4,15032.58,15107.61,0.0,0.0,13404.0
2021-09-14 13:30:00+00:00,15168.45,15181.19,15064.04,15142.12,0.0,0.0,8687.0
2021-09-14 16:00:00+00:00,15142.45,15152.75,15008.3,15040.81,0.0,0.0,13492.0
2021-09-15 13:30:00+00:00,15071.34,15080.49,14984.68,15036.59,0.0,0.0,8666.0
2021-09-15 16:00:00+00:00,15036.57,15174.38,15029.81,15163.72,0.0,0.0,13332.0
2021-09-16 13:30:00+00:00,15120.09,15147.98,15047.14,15087.08,0.0,0.0,8599.0
2021-09-16 16:00:00+00:00,15087.28,15205.5,15086.64,15181.83,0.0,0.0,13092.0
2021-09-17 13:30:00+00:00,15163.36,15166.56,15007.05,15023.62,0.0,0.0,8722.0
2021-09-17 16:00:00+00:00,15023.15,15077.07,14998.73,15044.18,0.0,0.0,13425.0
2021-09-20 13:30:00+00:00,14758.14,14841.82,14673.97,14673.97,0.0,0.0,8748.0
2021-09-20 16:00:00+00:00,14673.82,14725.09,14530.07,14718.02,0.0,0.0,13715.0
2021-09-21 13:30:00+00:00,14803.36,14847.03,14696.47,14810.13,0.0,0.0,8685.0
2021-09-21 16:00:00+00:00,14810.26,14836.52,14738.88,14744.16,0.0,0.0,13368.0
2021-09-22 13:30:00+00:00,14800.59,14925.83,14767.01,14907.47,0.0,0.0,8655.0
2021-09-22 16:00:00+00:00,14907.43,14950.12,14835.22,14897.52,0.0,0.0,13571.0
2021-09-23 13:30:00+00:00,14960.0,15059.17,14932.51,15048.36,0.0,0.0,8625.0
2021-09-23 16:00:00+00:00,15048.66,15085.44,15022.32,15048.13,0.0,0.0,13061.0
2021-09-24 13:30:00+00:00,14961.62,15009.7,14946.57,15008.49,0.0,0.0,8553.0
2021-09-24 16:00:00+00:00,15008.5,15067.56,15002.67,15048.31,0.0,0.0,12917.0
2021-09-27 13:30:00+00:00,14954.17,14992.99,14864.96,14942.33,0.0,0.0,8698.0
2021-09-27 16:00:00+00:00,14942.06,15003.16,14916.55,14971.93,0.0,0.0,13157.0
2021-09-28 13:30:00+00:00,14787.21,14817.74,14560.49,14595.06,0.0,0.0,8813.0
2021-09-28 16:00:00+00:00,14595.12,14660.7,14539.88,14549.56,0.0,0.0,13690.0
2021-09-29 13:30:00+00:00,14614.88,14676.62,14539.76,14569.5,0.0,0.0,8744.0
2021-09-29 16:00:00+00:00,14569.49,14613.9,14493.67,14513.4,0.0,0.0,13396.0
2021-09-30 13:30:00+00:00,14582.6,14632.36,14488.55,14514.5,0.0,0.0,8694.0
2021-09-30 16:00:00+00:00,14514.43,14586.58,14444.3,14444.3,0.0,0.0,13525.0
2021-10-01 13:30:00+00:00,14494.93,14504.78,14324.01,14472.17,0.0,0.0,8760.0
2021-10-01 16:00:00+00:00,14472.22,14606.82,14442.4,14557.34,0.0,0.0,13403.0
2021-10-04 13:30:00+00:00,14493.12,14499.74,14192.24,14246.7,0.0,0.0,8778.0
2021-10-04 16:00:00+00:00,14246.16,14293.54,14181.69,14258.52,0.0,0.0,13660.0
2021-10-05 13:30:00+00:00,14312.86,14490.76,14299.78,14462.15,0.0,0.0,8738.0
2021-10-05 16:00:00+00:00,14462.16,14508.65,14426.79,14431.9,0.0,0.0,13276.0
2021-10-06 13:30:00+00:00,14289.45,14421.51,14259.07,14414.07,0.0,0.0,8707.0
2021-10-06 16:00:00+00:00,14414.21,14509.55,14337.73,14502.08,0.0,0.0,13413.0
2021-10-07 13:30:00+00:00,14631.8,14755.31,14615.14,14754.35,0.0,0.0,8643.0
2021-10-07 16:00:00+00:00,14754.21,14755.72,14640.93,14653.38,0.0,0.0,13096.0
2021-10-08 13:30:00+00:00,14694.72,14699.91,14595.65,14599.67,0.0,0.0,8531.0
2021-10-08 16:00:00+00:00,14600.23,14635.72,14569.68,14579.7,0.0,0.0,12799.0
2021-10-11 13:30:00+00:00,14540.08,14665.99,14520.33,14650.99,0.0,0.0,8409.0
2021-10-11 16:00:00+00:00,14651.0,14652.04,14482.62,14483.6,0.0,0.0,12923.0
2021-10-12 13:30:00+00:00,14539.09,14552.71,14449.1,14507.23,0.0,0.0,8613.0
2021-10-12 16:00:00+00:00,14508.15,14532.75,14441.6,14465.02,0.0,0.0,13107.0
2021-10-13 13:30:00+00:00,14537.17,14573.46,14471.88,14529.56,0.0,0.0,8581.0
2021-10-13 16:00:00+00:00,14529.61,14589.28,14510.37,14573.05,0.0,0.0,13009.0
2021-10-14 13:30:00+00:00,14717.5,14804.36,14699.52,14804.17,0.0,0.0,8597.0
2021-10-14 16:00:00+00:00,14804.23,14827.56,14796.71,14820.61,0.0,0.0,12914.0
2021-10-15 13:30:00+00:00,14891.24,14904.98,14847.96,14860.66,0.0,0.0,8527.0
2021-10-15 16:00:00+00:00,14860.64,14902.14,14860.27,14896.98,0.0,0.0,13044.0
2021-10-18 13:30:00+00:00,14839.74,14965.74,14833.28,14961.57,0.0,0.0,8620.0
2021-10-18 16:00:00+00:00,14961.58,15026.68,14958.43,15021.34,0.0,0.0,13118.0
2021-10-19 13:30:00+00:00,15073.13,15123.32,15049.73,15121.41,0.0,0.0,8581.0
2021-10-19 16:00:00+00:00,15121.42,15137.85,15102.22,15130.63,0.0,0.0,13069.0
2021-10-20 13:30:00+00:00,15160.0,15178.39,15112.21,15159.83,0.0,0.0,8624.0
2021-10-20 16:00:00+00:00,15159.88,15160.39,15071.15,15122.83,0.0,0.0,13211.0
2021-10-21 13:30:00+00:00,15104.8,15194.37,15094.14,15156.39,0.0,0.0,8616.0
2021-10-21 16:00:00+00:00,15156.34,15222.25,15144.85,15215.5,0.0,0.0,13094.0
2021-10-22 13:30:00+00:00,15158.06,15193.01,15021.02,15056.31,0.0,0.0,8706.0
2021-10-22 16:00:00+00:00,15056.32,15120.86,15042.19,15089.82,0.0,0.0,13273.0
2021-10-25 13:30:00+00:00,15142.92,15181.38,15070.75,15178.41,0.0,0.0,8642.0
2021-10-25 16:00:00+00:00,15178.83,15259.63,15178.13,15227.08,0.0,0.0,13447.0
2021-10-26 13:30:00+00:00,15317.5,15384.0,15289.83,15290.07,0.0,0.0,8790.0
2021-10-26 16:00:00+00:00,15290.15,15292.66,15198.23,15233.72,0.0,0.0,13757.0
2021-10-27 13:30:00+00:00,15276.0,15325.87,15254.93,15304.68,0.0,0.0,8783.0
2021-10-27 16:00:00+00:00,15305.37,15364.54,15236.94,15237.67,0.0,0.0,13518.0
2021-10-28 13:30:00+00:00,15304.74,15425.63,15290.31,15397.81,0.0,0.0,8771.0
2021-10-28 16:00:00+00:00,15397.78,15452.3,15378.87,15443.27,0.0,0.0,13774.0
2021-10-29 13:30:00+00:00,15323.29,15424.83,15323.29,15416.51,0.0,0.0,8727.0
2021-10-29 16:00:00+00:00,15416.13,15504.12,15414.61,15496.43,0.0,0.0,13610.0
2021-11-01 13:30:00+00:00,15541.26,15562.31,15470.82,15562.31,0.0,0.0,8755.0
2021-11-01 16:00:00+00:00,15562.19,15598.95,15501.57,15594.59,0.0,0.0,13624.0
2021-11-02 13:30:00+00:00,15583.98,15656.6,15569.27,15620.84,0.0,0.0,8794.0
2021-11-02 16:00:00+00:00,15621.29,15655.94,15594.02,15649.98,0.0,0.0,13551.0
2021-11-03 13:30:00+00:00,15658.52,15682.1,15616.44,15679.51,0.0,0.0,8684.0
2021-11-03 16:00:00+00:00,15679.17,15821.58,15652.55,15809.65,0.0,0.0,13574.0
2021-11-04 13:30:00+00:00,15849.74,15961.25,15827.66,15912.6,0.0,0.0,8826.0
2021-11-04 16:00:00+00:00,15912.71,15966.09,15898.22,15941.05,0.0,0.0,13887.0
2021-11-05 13:30:00+00:00,16003.56,16053.39,15998.61,16032.97,0.0,0.0,8804.0
2021-11-05 16:00:00+00:00,16032.73,16035.27,15900.78,15967.02,0.0,0.0,13878.0
2021-11-08 14:30:00+00:00,15995.72,16038.23,15971.77,16000.0,0.0,0.0,5302.0
2021-11-08 16:00:00+00:00,16000.1,16021.95,15972.14,16015.99,0.0,0.0,13687.0
2021-11-08 20:00:00+00:00,16015.92,16017.11,15961.8,15981.51,0.0,0.0,3431.0
2021-11-09 14:30:00+00:00,16024.13,16035.21,15842.53,15906.93,0.0,0.0,5309.0
2021-11-09 16:00:00+00:00,15907.16,15927.81,15836.68,15888.95,0.0,0.0,13815.0
2021-11-09 20:00:00+00:00,15889.07,15894.21,15862.0,15887.16,0.0,0.0,3452.0
2021-11-10 14:30:00+00:00,15753.84,15867.24,15708.99,15817.28,0.0,0.0,5299.0
2021-11-10 16:00:00+00:00,15816.41,15836.72,15543.68,15573.39,0.0,0.0,13722.0
2021-11-10 20:00:00+00:00,15573.65,15643.2,15570.2,15622.22,0.0,0.0,3513.0
2021-11-11 14:30:00+00:00,15752.08,15768.03,15712.64,15743.23,0.0,0.0,5260.0
2021-11-11 16:00:00+00:00,15743.34,15761.2,15709.53,15720.48,0.0,0.0,13534.0
2021-11-11 20:00:00+00:00,15720.03,15725.0,15695.77,15703.67,0.0,0.0,3432.0
2021-11-12 14:30:00+00:00,15752.62,15774.05,15705.38,15773.13,0.0,0.0,5255.0
2021-11-12 16:00:00+00:00,15773.07,15849.06,15771.91,15836.7,0.0,0.0,13530.0
2021-11-12 20:00:00+00:00,15836.63,15874.58,15832.1,15860.58,0.0,0.0,3382.0
2021-11-15 14:30:00+00:00,15894.82,15918.45,15831.44,15850.37,0.0,0.0,5286.0
2021-11-15 16:00:00+00:00,15850.46,15869.68,15778.31,15849.75,0.0,0.0,13607.0
2021-11-15 20:00:00+00:00,15849.84,15865.47,15831.06,15856.1,0.0,0.0,3443.0
2021-11-16 14:30:00+00:00,15840.32,15900.17,15825.0,15890.62,0.0,0.0,5267.0
2021-11-16 16:00:00+00:00,15890.46,15984.33,15890.34,15978.18,0.0,0.0,13693.0
2021-11-16 20:00:00+00:00,15978.33,15989.61,15960.47,15972.52,0.0,0.0,3452.0
2021-11-17 14:30:00+00:00,15973.62,15976.54,15919.16,15955.95,0.0,0.0,5296.0
2021-11-17 16:00:00+00:00,15956.8,15998.57,15909.39,15946.37,0.0,0.0,13707.0
2021-11-17 20:00:00+00:00,15946.26,15947.11,15917.27,15923.04,0.0,0.0,3445.0
2021-11-18 14:30:00+00:00,15973.39,15980.88,15848.83,15901.94,0.0,0.0,5295.0
2021-11-18 16:00:00+00:00,15901.73,16010.88,15882.3,15964.97,0.0,0.0,13845.0
2021-11-18 20:00:00+00:00,15965.03,16006.24,15960.51,15995.07,0.0,0.0,3465.0
2021-11-19 14:30:00+00:00,16042.16,16102.72,16017.23,16072.79,0.0,0.0,5293.0
2021-11-19 16:00:00+00:00,16072.3,16121.12,16034.16,16075.44,0.0,0.0,13769.0
2021-11-19 20:00:00+00:00,16075.32,16078.97,16043.26,16058.34,0.0,0.0,3478.0
2021-11-22 14:30:00+00:00,16120.92,16212.23,16119.63,16129.16,0.0,0.0,5306.0
2021-11-22 16:00:00+00:00,16128.64,16133.33,15899.21,16028.82,0.0,0.0,13947.0
2021-11-22 20:00:00+00:00,16029.83,16058.21,15851.04,15852.62,0.0,0.0,3491.0
2021-11-23 14:30:00+00:00,15809.5,15895.86,15624.56,15626.72,0.0,0.0,5324.0
2021-11-23 16:00:00+00:00,15627.73,15724.42,15601.46,15714.99,0.0,0.0,13930.0
2021-11-23 20:00:00+00:00,15715.01,15785.93,15695.78,15778.83,0.0,0.0,3514.0
2021-11-24 14:30:00+00:00,15677.88,15758.09,15591.36,15736.12,0.0,0.0,5298.0
2021-11-24 16:00:00+00:00,15736.02,15822.19,15705.63,15809.24,0.0,0.0,13500.0
2021-11-24 20:00:00+00:00,15808.98,15848.56,15799.78,15846.77,0.0,0.0,3443.0
2021-11-26 14:30:00+00:00,15664.38,15731.54,15540.67,15556.25,0.0,0.0,5319.0
2021-11-26 16:00:00+00:00,15555.11,15591.7,15456.09,15493.58,0.0,0.0,7068.0
2021-11-29 14:30:00+00:00,15719.42,15743.53,15644.61,15688.25,0.0,0.0,5320.0
2021-11-29 16:00:00+00:00,15688.61,15833.11,15680.01,15801.74,0.0,0.0,13709.0
2021-11-29 20:00:00+00:00,15801.62,15829.75,15774.57,15780.27,0.0,0.0,3481.0
2021-11-30 14:30:00+00:00,15716.5,15828.2,15542.94,15542.94,0.0,0.0,5346.0
2021-11-30 16:00:00+00:00,15543.48,15605.31,15451.38,15546.91,0.0,0.0,13997.0
2021-11-30 20:00:00+00:00,15546.85,15573.53,15514.26,15543.4,0.0,0.0,3533.0
2021-12-01 14:30:00+00:00,15752.27,15778.69,15689.15,15774.38,0.0,0.0,5327.0
2021-12-01 16:00:00+00:00,15775.71,15816.82,15479.2,15499.73,0.0,0.0,14042.0
2021-12-01 20:00:00+00:00,15499.84,15505.36,15243.93,15245.93,0.0,0.0,3560.0
2021-12-02 14:30:00+00:00,15181.82,15400.96,15150.12,15270.89,0.0,0.0,5350.0
2021-12-02 16:00:00+00:00,15269.6,15423.3,15244.43,15376.52,0.0,0.0,13960.0
2021-12-02 20:00:00+00:00,15377.38,15444.54,15348.59,15382.83,0.0,0.0,3514.0
2021-12-03 14:30:00+00:00,15428.71,15470.36,15047.51,15085.11,0.0,0.0,5349.0
2021-12-03 16:00:00+00:00,15082.01,15095.68,14944.61,14961.86,0.0,0.0,14075.0
2021-12-03 20:00:00+00:00,14961.07,15100.13,14931.06,15090.04,0.0,0.0,3558.0
2021-12-06 14:30:00+00:00,15117.63,15172.32,14931.61,15123.65,0.0,0.0,5340.0
2021-12-06 16:00:00+00:00,15123.59,15281.99,15062.76,15224.28,0.0,0.0,13899.0
2021-12-06 20:00:00+00:00,15222.89,15261.28,15210.96,15222.59,0.0,0.0,3490.0
2021-12-07 14:30:00+00:00,15510.91,15684.95,15507.66,15657.83,0.0,0.0,5314.0
2021-12-07 16:00:00+00:00,15658.05,15720.09,15647.83,15681.73,0.0,0.0,13775.0
2021-12-07 20:00:00+00:00,15681.47,15690.86,15615.79,15687.83,0.0,0.0,3483.0
2021-12-08 14:30:00+00:00,15690.65,15727.48,15618.88,15679.52,0.0,0.0,5306.0
2021-12-08 16:00:00+00:00,15679.43,15779.76,15664.14,15770.38,0.0,0.0,13708.0
2021-12-08 20:00:00+00:00,15770.35,15792.64,15749.62,15786.51,0.0,0.0,3478.0
2021-12-09 14:30:00+00:00,15720.54,15796.05,15640.77,15679.53,0.0,0.0,5304.0
2021-12-09 16:00:00+00:00,15680.03,15713.02,15565.76,15571.4,0.0,0.0,13681.0
2021-12-09 20:00:00+00:00,15571.26,15594.63,15511.12,15517.9,0.0,0.0,3507.0
2021-12-10 14:30:00+00:00,15629.59,15677.6,15510.37,15542.51,0.0,0.0,5321.0
2021-12-10 16:00:00+00:00,15542.42,15591.01,15477.85,15547.02,0.0,0.0,13695.0
2021-12-10 20:00:00+00:00,15547.08,15636.58,15537.26,15629.14,0.0,0.0,3458.0
2021-12-13 14:30:00+00:00,15621.27,15637.06,15503.3,15519.2,0.0,0.0,5325.0
2021-12-13 16:00:00+00:00,15517.33,15522.34,15416.84,15506.83,0.0,0.0,13780.0
2021-12-13 20:00:00+00:00,15506.44,15522.35,15408.25,15415.19,0.0,0.0,3503.0
2021-12-14 14:30:00+00:00,15215.96,15317.55,15141.07,15155.49,0.0,0.0,5341.0
2021-12-14 16:00:00+00:00,15154.9,15204.25,15097.35,15193.29,0.0,0.0,13844.0
2021-12-14 20:00:00+00:00,15192.84,15292.88,15191.12,15241.74,0.0,0.0,3511.0
2021-12-15 14:30:00+00:00,15230.71,15243.13,15131.17,15149.12,0.0,0.0,5288.0
2021-12-15 16:00:00+00:00,15149.37,15322.9,15055.23,15292.78,0.0,0.0,13802.0
2021-12-15 20:00:00+00:00,15293.18,15575.76,15293.18,15562.4,0.0,0.0,3561.0
2021-12-16 14:30:00+00:00,15629.08,15633.19,15423.82,15454.83,0.0,0.0,5329.0
2021-12-16 16:00:00+00:00,15454.88,15458.07,15119.49,15154.77,0.0,0.0,14034.0
2021-12-16 20:00:00+00:00,15154.41,15247.31,15133.3,15182.82,0.0,0.0,3561.0
2021-12-17 14:30:00+00:00,15036.77,15247.79,14960.37,15235.69,0.0,0.0,5337.0
2021-12-17 16:00:00+00:00,15235.64,15288.78,15109.84,15227.19,0.0,0.0,13926.0
2021-12-17 20:00:00+00:00,15226.97,15260.83,15136.25,15165.63,0.0,0.0,3528.0
2021-12-20 14:30:00+00:00,14933.0,15004.44,14888.88,14899.29,0.0,0.0,5317.0
2021-12-20 16:00:00+00:00,14899.73,14976.97,14860.04,14956.59,0.0,0.0,13678.0
2021-12-20 20:00:00+00:00,14957.01,15007.3,14946.54,14983.21,0.0,0.0,3490.0
2021-12-21 14:30:00+00:00,15140.43,15160.94,15015.03,15069.47,0.0,0.0,5311.0
2021-12-21 16:00:00+00:00,15069.55,15335.48,15060.31,15335.38,0.0,0.0,13723.0
2021-12-21 20:00:00+00:00,15335.4,15349.06,15275.25,15339.66,0.0,0.0,3474.0
2021-12-22 14:30:00+00:00,15319.16,15450.82,15303.06,15449.6,0.0,0.0,5280.0
2021-12-22 16:00:00+00:00,15449.62,15495.04,15403.3,15463.18,0.0,0.0,13489.0
2021-12-22 20:00:00+00:00,15463.44,15525.97,15452.99,15520.83,0.0,0.0,3423.0
2021-12-23 14:30:00+00:00,15544.79,15630.47,15528.91,15630.28,0.0,0.0,5270.0
2021-12-23 16:00:00+00:00,15630.17,15682.96,15630.17,15679.0,0.0,0.0,13292.0
2021-12-23 20:00:00+00:00,15679.63,15697.98,15649.43,15649.43,0.0,0.0,3391.0
2021-12-27 14:30:00+00:00,15696.83,15830.47,15696.83,15829.39,0.0,0.0,5267.0
2021-12-27 16:00:00+00:00,15829.94,15859.52,15806.94,15845.09,0.0,0.0,13221.0
2021-12-27 20:00:00+00:00,15845.1,15871.34,15824.54,15869.9,0.0,0.0,3396.0
2021-12-28 14:30:00+00:00,15895.2,15901.47,15815.31,15849.47,0.0,0.0,5253.0
2021-12-28 16:00:00+00:00,15849.65,15863.61,15757.07,15795.86,0.0,0.0,13182.0
2021-12-28 20:00:00+00:00,15795.82,15824.06,15770.24,15784.99,0.0,0.0,3371.0
2021-12-29 14:30:00+00:00,15794.92,15821.81,15679.85,15755.29,0.0,0.0,5266.0
2021-12-29 16:00:00+00:00,15755.15,15778.39,15705.08,15777.14,0.0,0.0,13028.0
2021-12-29 20:00:00+00:00,15776.79,15793.69,15756.13,15765.57,0.0,0.0,3364.0
2021-12-30 14:30:00+00:00,15758.98,15862.66,15744.33,15839.6,0.0,0.0,5201.0
2021-12-30 16:00:00+00:00,15839.53,15868.09,15824.43,15842.03,0.0,0.0,12982.0
2021-12-30 20:00:00+00:00,15842.06,15842.5,15729.16,15747.82,0.0,0.0,3391.0
2021-12-31 14:30:00+00:00,15722.91,15777.43,15693.74,15714.15,0.0,0.0,5206.0
2021-12-31 16:00:00+00:00,15714.21,15730.85,15683.93,15689.9,0.0,0.0,12714.0
2021-12-31 20:00:00+00:00,15690.3,15708.85,15643.94,15646.63,0.0,0.0,3350.0
2022-01-03 14:30:00+00:00,15732.5,15795.64,15644.09,15777.37,0.0,0.0,5310.0
2022-01-03 16:00:00+00:00,15777.17,15823.14,15719.48,15809.12,0.0,0.0,13590.0
2022-01-03 20:00:00+00:00,15808.7,15831.66,15790.35,15831.16,0.0,0.0,3463.0
2022-01-04 14:30:00+00:00,15852.14,15852.14,15586.96,15587.3,0.0,0.0,5320.0
2022-01-04 16:00:00+00:00,15587.52,15608.14,15512.41,15582.77,0.0,0.0,13818.0
2022-01-04 20:00:00+00:00,15582.62,15666.97,15582.55,15623.25,0.0,0.0,3490.0
2022-01-05 14:30:00+00:00,15547.16,15586.3,15471.53,15514.93,0.0,0.0,5313.0
2022-01-05 16:00:00+00:00,15515.13,15523.99,15223.2,15234.0,0.0,0.0,13820.0
2022-01-05 20:00:00+00:00,15233.5,15233.5,15095.18,15097.83,0.0,0.0,3560.0
2022-01-06 14:30:00+00:00,15024.15,15173.44,14914.87,15145.84,0.0,0.0,5331.0
2022-01-06 16:00:00+00:00,15146.12,15198.45,15089.32,15143.88,0.0,0.0,13728.0
2022-01-06 20:00:00+00:00,15143.84,15178.95,15048.46,15082.26,0.0,0.0,3500.0
2022-01-07 14:30:00+00:00,15095.72,15171.02,14877.63,14913.33,0.0,0.0,5317.0
2022-01-07 16:00:00+00:00,14911.84,15015.86,14892.27,14987.24,0.0,0.0,13716.0
2022-01-07 20:00:00+00:00,14987.17,15012.23,14930.96,14934.57,0.0,0.0,3490.0
2022-01-10 14:30:00+00:00,14751.78,14777.42,14530.23,14568.2,0.0,0.0,5332.0
2022-01-10 16:00:00+00:00,14568.32,14855.84,14550.55,14812.47,0.0,0.0,13977.0
2022-01-10 20:00:00+00:00,14812.51,14953.85,14764.31,14942.14,0.0,0.0,3511.0
2022-01-11 14:30:00+00:00,14919.26,14998.74,14837.63,14904.09,0.0,0.0,5330.0
2022-01-11 16:00:00+00:00,14904.24,15156.63,14904.24,15135.02,0.0,0.0,13679.0
2022-01-11 20:00:00+00:00,15134.95,15158.71,15109.48,15151.68,0.0,0.0,3470.0
2022-01-12 14:30:00+00:00,15263.1,15319.03,15154.14,15171.64,0.0,0.0,5322.0
2022-01-12 16:00:00+00:00,15171.72,15248.88,15117.29,15204.41,0.0,0.0,13535.0
2022-01-12 20:00:00+00:00,15204.42,15209.54,15165.31,15187.72,0.0,0.0,3431.0
2022-01-13 14:30:00+00:00,15245.04,15259.71,15036.75,15061.83,0.0,0.0,5314.0
2022-01-13 16:00:00+00:00,15061.52,15126.85,14917.26,14943.52,0.0,0.0,13806.0
2022-01-13 20:00:00+00:00,14943.99,14943.99,14782.24,14815.08,0.0,0.0,3520.0
2022-01-14 14:30:00+00:00,14708.02,14889.46,14708.02,14783.17,0.0,0.0,5323.0
2022-01-14 16:00:00+00:00,14782.94,14836.69,14689.43,14792.61,0.0,0.0,13772.0
2022-01-14 20:00:00+00:00,14792.1,14897.68,14792.1,14888.79,0.0,0.0,3510.0
2022-01-18 14:30:00+00:00,14681.83,14740.54,14599.73,14627.07,0.0,0.0,5300.0
2022-01-18 16:00:00+00:00,14627.77,14656.88,14528.5,14618.76,0.0,0.0,13786.0
2022-01-18 20:00:00+00:00,14618.67,14622.81,14482.94,14514.71,0.0,0.0,3485.0
2022-01-19 14:30:00+00:00,14582.22,14658.89,14458.22,14493.18,0.0,0.0,5332.0
2022-01-19 16:00:00+00:00,14493.22,14600.7,14406.08,14482.69,0.0,0.0,13847.0
2022-01-19 20:00:00+00:00,14482.55,14501.72,14331.65,14339.35,0.0,0.0,3508.0
2022-01-20 14:30:00+00:00,14462.85,14631.25,14462.85,14621.47,0.0,0.0,5293.0
2022-01-20 16:00:00+00:00,14621.65,14642.03,14392.93,14398.41,0.0,0.0,13657.0
2022-01-20 20:00:00+00:00,14398.01,14414.87,14140.78,14154.94,0.0,0.0,3556.0
2022-01-21 14:30:00+00:00,14046.22,14134.09,13857.56,14088.9,0.0,0.0,5357.0
2022-01-21 16:00:00+00:00,14089.73,14171.72,13852.3,13852.3,0.0,0.0,14037.0
2022-01-21 20:00:00+00:00,13852.71,13902.13,13764.87,13764.87,0.0,0.0,3550.0
2022-01-24 14:30:00+00:00,13481.5,13583.2,13311.32,13418.66,0.0,0.0,5357.0
2022-01-24 16:00:00+00:00,13419.68,13619.88,13094.65,13536.17,0.0,0.0,14274.0
2022-01-24 20:00:00+00:00,13533.0,13876.61,13512.95,13861.96,0.0,0.0,3579.0
2022-01-25 14:30:00+00:00,13610.87,13683.11,13431.24,13507.29,0.0,0.0,5335.0
2022-01-25 16:00:00+00:00,13507.32,13781.62,13414.14,13776.02,0.0,0.0,14060.0
2022-01-25 20:00:00+00:00,13775.65,13778.24,13523.39,13543.78,0.0,0.0,3552.0
2022-01-26 14:30:00+00:00,13871.77,13901.94,13725.23,13771.41,0.0,0.0,5327.0
