date,open,high,low,close,volume,wap,count
2024-05-24 13:30:00+00:00,5167.0,5181.88,5149.31,5175.2,0.0,0.0,1607.0
2024-05-24 14:00:00+00:00,5179.87,5220.0,5179.87,5218.87,0.0,0.0,3035.0
2024-05-24 15:00:00+00:00,5219.22,5232.32,5212.73,5219.41,0.0,0.0,2738.0
2024-05-24 16:00:00+00:00,5219.33,5228.0,5209.71,5210.28,0.0,0.0,2365.0
2024-05-24 17:00:00+00:00,5210.32,5222.22,5199.64,5221.48,0.0,0.0,2048.0
2024-05-24 18:00:00+00:00,5221.4,5227.47,5208.06,5209.92,0.0,0.0,2192.0
2024-05-24 19:00:00+00:00,5209.67,5221.0,5196.95,5220.86,0.0,0.0,2753.0
2024-05-28 13:30:00+00:00,5286.01,5291.65,5235.89,5269.25,0.0,0.0,1718.0
2024-05-28 14:00:00+00:00,5268.93,5320.83,5258.29,5315.88,0.0,0.0,3078.0
2024-05-28 15:00:00+00:00,5316.1,5318.19,5296.95,5316.21,0.0,0.0,2765.0
2024-05-28 16:00:00+00:00,5316.09,5335.04,5309.76,5329.94,0.0,0.0,2648.0
2024-05-28 17:00:00+00:00,5329.88,5343.68,5315.63,5316.5,0.0,0.0,2519.0
2024-05-28 18:00:00+00:00,5316.2,5323.84,5268.06,5289.9,0.0,0.0,2681.0
2024-05-28 19:00:00+00:00,5289.74,5322.16,5287.15,5320.21,0.0,0.0,2893.0
2024-05-29 13:30:00+00:00,5234.39,5239.59,5206.92,5228.03,0.0,0.0,1721.0
2024-05-29 14:00:00+00:00,5228.39,5249.69,5219.38,5240.98,0.0,0.0,2984.0
2024-05-29 15:00:00+00:00,5240.6,5242.74,5224.22,5237.23,0.0,0.0,2465.0
2024-05-29 16:00:00+00:00,5235.83,5248.28,5224.19,5245.97,0.0,0.0,2312.0
2024-05-29 17:00:00+00:00,5245.06,5247.13,5224.95,5241.95,0.0,0.0,2159.0
2024-05-29 18:00:00+00:00,5242.15,5249.33,5230.98,5234.4,0.0,0.0,2398.0
2024-05-29 19:00:00+00:00,5234.44,5248.76,5214.04,5217.96,0.0,0.0,2757.0
2024-05-30 13:30:00+00:00,5208.8,5228.18,5202.17,5220.86,0.0,0.0,1614.0
2024-05-30 14:00:00+00:00,5221.33,5224.99,5179.95,5188.73,0.0,0.0,3039.0
2024-05-30 15:00:00+00:00,5188.82,5196.91,5168.32,5187.66,0.0,0.0,2481.0
2024-05-30 16:00:00+00:00,5187.74,5213.75,5187.74,5208.49,0.0,0.0,2128.0
2024-05-30 17:00:00+00:00,5208.55,5226.26,5207.62,5211.03,0.0,0.0,2051.0
2024-05-30 18:00:00+00:00,5210.58,5210.58,5193.63,5203.03,0.0,0.0,2044.0
2024-05-30 19:00:00+00:00,5202.94,5207.17,5145.87,5172.02,0.0,0.0,2876.0
2024-05-31 13:30:00+00:00,5180.55,5204.46,5155.01,5158.45,0.0,0.0,1683.0
2024-05-31 14:00:00+00:00,5158.15,5158.99,5040.57,5059.14,0.0,0.0,3375.0
2024-05-31 15:00:00+00:00,5059.24,5059.84,5018.27,5020.26,0.0,0.0,2970.0
2024-05-31 16:00:00+00:00,5020.24,5024.19,4988.05,5008.46,0.0,0.0,2782.0
2024-05-31 17:00:00+00:00,5008.19,5049.47,5007.39,5024.36,0.0,0.0,2567.0
2024-05-31 18:00:00+00:00,5024.34,5044.94,5017.35,5036.14,0.0,0.0,2491.0
2024-05-31 19:00:00+00:00,5036.06,5126.67,5032.31,5124.43,0.0,0.0,3118.0
2024-06-03 13:30:00+00:00,5215.09,5215.09,5158.36,5158.37,0.0,0.0,1734.0
2024-06-03 14:00:00+00:00,5166.87,5172.98,5086.67,5099.63,0.0,0.0,3245.0
2024-06-03 15:00:00+00:00,5099.75,5134.13,5092.1,5123.55,0.0,0.0,2887.0
2024-06-03 16:00:00+00:00,5123.22,5128.37,5071.4,5077.65,0.0,0.0,2711.0
2024-06-03 17:00:00+00:00,5077.8,5113.45,5059.91,5106.35,0.0,0.0,2575.0
2024-06-03 18:00:00+00:00,5106.96,5123.34,5101.38,5112.2,0.0,0.0,2458.0
2024-06-03 19:00:00+00:00,5112.23,5153.24,5107.91,5153.12,0.0,0.0,2875.0
2024-06-04 13:30:00+00:00,5144.54,5148.95,5085.49,5092.5,0.0,0.0,1620.0
2024-06-04 14:00:00+00:00,5096.13,5117.61,5082.93,5097.45,0.0,0.0,2858.0
2024-06-04 15:00:00+00:00,5097.64,5108.38,5083.06,5085.58,0.0,0.0,2487.0
2024-06-04 16:00:00+00:00,5085.94,5098.31,5074.38,5090.47,0.0,0.0,2310.0
2024-06-04 17:00:00+00:00,5090.43,5091.01,5075.4,5082.81,0.0,0.0,2065.0
2024-06-04 18:00:00+00:00,5082.64,5134.52,5082.3,5122.31,0.0,0.0,2554.0
2024-06-04 19:00:00+00:00,5122.23,5122.29,5086.96,5116.02,0.0,0.0,2919.0
2024-06-05 13:30:00+00:00,5208.08,5237.09,5193.73,5231.3,0.0,0.0,1734.0
2024-06-05 14:00:00+00:00,5228.17,5283.99,5219.23,5265.93,0.0,0.0,3216.0
2024-06-05 15:00:00+00:00,5266.03,5290.99,5266.03,5290.1,0.0,0.0,2853.0
2024-06-05 16:00:00+00:00,5290.13,5309.69,5285.83,5309.33,0.0,0.0,2550.0
2024-06-05 17:00:00+00:00,5309.37,5320.5,5295.95,5320.08,0.0,0.0,2665.0
2024-06-05 18:00:00+00:00,5320.11,5334.54,5313.7,5333.5,0.0,0.0,2535.0
2024-06-05 19:00:00+00:00,5332.76,5348.91,5315.7,5348.17,0.0,0.0,3065.0
2024-06-06 13:30:00+00:00,5343.98,5353.48,5260.76,5260.95,0.0,0.0,1712.0
2024-06-06 14:00:00+00:00,5260.56,5323.29,5260.56,5302.41,0.0,0.0,3216.0
2024-06-06 15:00:00+00:00,5301.95,5308.65,5289.76,5300.21,0.0,0.0,2494.0
2024-06-06 16:00:00+00:00,5300.18,5306.05,5267.33,5281.55,0.0,0.0,2368.0
2024-06-06 17:00:00+00:00,5281.57,5305.07,5277.85,5296.26,0.0,0.0,2240.0
2024-06-06 18:00:00+00:00,5296.25,5306.12,5277.9,5300.58,0.0,0.0,2276.0
2024-06-06 19:00:00+00:00,5300.48,5319.77,5291.74,5301.19,0.0,0.0,2644.0
2024-06-07 13:30:00+00:00,5288.15,5314.4,5265.98,5296.85,0.0,0.0,1573.0
2024-06-07 14:00:00+00:00,5296.96,5309.8,5279.08,5292.2,0.0,0.0,2688.0
2024-06-07 15:00:00+00:00,5292.62,5292.62,5269.68,5285.69,0.0,0.0,2309.0
2024-06-07 16:00:00+00:00,5286.13,5313.05,5281.43,5310.81,0.0,0.0,2203.0
2024-06-07 17:00:00+00:00,5310.85,5322.12,5303.46,5306.65,0.0,0.0,1996.0
2024-06-07 18:00:00+00:00,5305.75,5305.75,5254.9,5273.65,0.0,0.0,2380.0
2024-06-07 19:00:00+00:00,5271.93,5292.3,5257.52,5286.9,0.0,0.0,2731.0
2024-06-10 13:30:00+00:00,5243.72,5292.86,5238.84,5267.7,0.0,0.0,1746.0
2024-06-10 14:00:00+00:00,5268.18,5350.79,5265.95,5350.42,0.0,0.0,3334.0
2024-06-10 15:00:00+00:00,5350.7,5368.48,5344.15,5355.19,0.0,0.0,3183.0
2024-06-10 16:00:00+00:00,5355.35,5379.49,5352.2,5375.33,0.0,0.0,2812.0
2024-06-10 17:00:00+00:00,5375.33,5375.33,5344.77,5364.26,0.0,0.0,2764.0
2024-06-10 18:00:00+00:00,5364.69,5365.14,5329.38,5346.04,0.0,0.0,2984.0
2024-06-10 19:00:00+00:00,5346.03,5374.54,5344.37,5362.42,0.0,0.0,3134.0
2024-06-11 13:30:00+00:00,5343.3,5347.59,5287.05,5292.42,0.0,0.0,1728.0
2024-06-11 14:00:00+00:00,5291.67,5350.14,5287.5,5347.32,0.0,0.0,3294.0
2024-06-11 15:00:00+00:00,5347.04,5348.19,5290.45,5301.84,0.0,0.0,3083.0
2024-06-11 16:00:00+00:00,5301.99,5341.35,5300.7,5331.34,0.0,0.0,2663.0
2024-06-11 17:00:00+00:00,5331.33,5358.75,5325.82,5357.4,0.0,0.0,2432.0
2024-06-11 18:00:00+00:00,5357.47,5374.21,5349.52,5366.3,0.0,0.0,2482.0
2024-06-11 19:00:00+00:00,5366.38,5367.53,5351.63,5366.62,0.0,0.0,2920.0
2024-06-12 13:30:00+00:00,5456.16,5528.94,5452.85,5519.63,0.0,0.0,1752.0
2024-06-12 14:00:00+00:00,5520.82,5543.58,5501.69,5507.35,0.0,0.0,3338.0
2024-06-12 15:00:00+00:00,5507.26,5527.75,5506.47,5523.45,0.0,0.0,3042.0
2024-06-12 16:00:00+00:00,5523.4,5534.37,5518.1,5528.84,0.0,0.0,2521.0
2024-06-12 17:00:00+00:00,5528.91,5533.84,5515.82,5521.48,0.0,0.0,2537.0
2024-06-12 18:00:00+00:00,5521.77,5528.19,5491.27,5510.57,0.0,0.0,2938.0
2024-06-12 19:00:00+00:00,5510.53,5532.04,5472.48,5520.79,0.0,0.0,3247.0
2024-06-13 13:30:00+00:00,5590.58,5624.01,5574.69,5580.94,0.0,0.0,1733.0
2024-06-13 14:00:00+00:00,5580.85,5599.63,5527.23,5563.35,0.0,0.0,3301.0
2024-06-13 15:00:00+00:00,5563.36,5594.46,5554.34,5587.4,0.0,0.0,2888.0
2024-06-13 16:00:00+00:00,5587.42,5588.05,5551.13,5567.69,0.0,0.0,2706.0
2024-06-13 17:00:00+00:00,5567.73,5586.5,5567.02,5578.63,0.0,0.0,2334.0
2024-06-13 18:00:00+00:00,5578.91,5602.12,5573.01,5599.66,0.0,0.0,2548.0
2024-06-13 19:00:00+00:00,5599.23,5613.84,5593.03,5601.38,0.0,0.0,2926.0
2024-06-14 13:30:00+00:00,5558.64,5581.53,5547.56,5580.7,0.0,0.0,1732.0
2024-06-14 14:00:00+00:00,5576.46,5584.25,5550.97,5576.05,0.0,0.0,3311.0
2024-06-14 15:00:00+00:00,5575.81,5576.02,5540.94,5561.91,0.0,0.0,2979.0
2024-06-14 16:00:00+00:00,5562.18,5578.49,5559.76,5576.64,0.0,0.0,2661.0
2024-06-14 17:00:00+00:00,5576.71,5612.65,5575.3,5605.49,0.0,0.0,2653.0
2024-06-14 18:00:00+00:00,5605.37,5613.32,5597.06,5610.07,0.0,0.0,2631.0
2024-06-14 19:00:00+00:00,5610.0,5611.88,5589.33,5600.0,0.0,0.0,2895.0
2024-06-17 13:30:00+00:00,5639.96,5647.38,5589.39,5613.19,0.0,0.0,1755.0
2024-06-17 14:00:00+00:00,5614.39,5619.09,5571.42,5592.76,0.0,0.0,3265.0
2024-06-17 15:00:00+00:00,5592.95,5621.59,5592.95,5610.15,0.0,0.0,3058.0
2024-06-17 16:00:00+00:00,5610.04,5651.57,5605.65,5641.31,0.0,0.0,2881.0
2024-06-17 17:00:00+00:00,5641.7,5685.42,5641.63,5683.0,0.0,0.0,2745.0
2024-06-17 18:00:00+00:00,5682.86,5694.32,5678.16,5690.04,0.0,0.0,2806.0
2024-06-17 19:00:00+00:00,5689.85,5699.21,5680.08,5689.27,0.0,0.0,3087.0
2024-06-18 13:30:00+00:00,5705.49,5745.13,5695.98,5739.48,0.0,0.0,1756.0
2024-06-18 14:00:00+00:00,5740.49,5764.54,5730.02,5745.69,0.0,0.0,3329.0
2024-06-18 15:00:00+00:00,5746.17,5764.25,5729.16,5764.25,0.0,0.0,3141.0
2024-06-18 16:00:00+00:00,5763.83,5778.41,5755.18,5777.48,0.0,0.0,2919.0
2024-06-18 17:00:00+00:00,5777.74,5792.86,5770.48,5779.88,0.0,0.0,2839.0
2024-06-18 18:00:00+00:00,5780.01,5782.21,5759.03,5778.09,0.0,0.0,2865.0
2024-06-18 19:00:00+00:00,5778.06,5778.06,5754.78,5764.71,0.0,0.0,3088.0
2024-06-20 13:30:00+00:00,5787.95,5788.94,5734.98,5786.38,0.0,0.0,1759.0
2024-06-20 14:00:00+00:00,5786.54,5789.63,5695.97,5753.81,0.0,0.0,3501.0
2024-06-20 15:00:00+00:00,5754.15,5761.76,5722.88,5723.33,0.0,0.0,3298.0
2024-06-20 16:00:00+00:00,5723.07,5726.25,5625.54,5658.94,0.0,0.0,3422.0
2024-06-20 17:00:00+00:00,5658.8,5658.87,5577.56,5624.74,0.0,0.0,3339.0
2024-06-20 18:00:00+00:00,5624.84,5659.57,5614.35,5614.58,0.0,0.0,3273.0
2024-06-20 19:00:00+00:00,5614.56,5650.98,5586.55,5609.35,0.0,0.0,3399.0
2024-06-21 13:30:00+00:00,5538.15,5563.01,5482.45,5515.82,0.0,0.0,1765.0
2024-06-21 14:00:00+00:00,5516.68,5568.73,5516.59,5568.53,0.0,0.0,3443.0
2024-06-21 15:00:00+00:00,5568.74,5611.34,5558.64,5611.25,0.0,0.0,3304.0
2024-06-21 16:00:00+00:00,5611.44,5613.47,5563.88,5569.26,0.0,0.0,3065.0
2024-06-21 17:00:00+00:00,5569.0,5577.63,5542.25,5542.9,0.0,0.0,3002.0
2024-06-21 18:00:00+00:00,5542.85,5554.31,5535.69,5539.31,0.0,0.0,2928.0
2024-06-21 19:00:00+00:00,5539.41,5556.37,5529.13,5539.16,0.0,0.0,3221.0
2024-06-24 13:30:00+00:00,5485.18,5519.4,5436.25,5474.21,0.0,0.0,1755.0
2024-06-24 14:00:00+00:00,5474.84,5496.79,5414.73,5447.34,0.0,0.0,3460.0
2024-06-24 15:00:00+00:00,5448.05,5461.14,5433.55,5448.64,0.0,0.0,3253.0
2024-06-24 16:00:00+00:00,5448.58,5453.32,5419.8,5422.05,0.0,0.0,3015.0
2024-06-24 17:00:00+00:00,5422.14,5426.94,5403.49,5412.39,0.0,0.0,2971.0
2024-06-24 18:00:00+00:00,5412.61,5421.42,5391.93,5420.28,0.0,0.0,3071.0
2024-06-24 19:00:00+00:00,5420.19,5440.5,5369.56,5372.3,0.0,0.0,3299.0
2024-06-25 13:30:00+00:00,5413.05,5413.05,5361.81,5404.26,0.0,0.0,1735.0
2024-06-25 14:00:00+00:00,5404.66,5436.18,5394.24,5401.83,0.0,0.0,3261.0
2024-06-25 15:00:00+00:00,5402.0,5459.46,5402.0,5459.21,0.0,0.0,3220.0
2024-06-25 16:00:00+00:00,5458.72,5460.4,5418.04,5422.45,0.0,0.0,3027.0
2024-06-25 17:00:00+00:00,5422.36,5455.91,5408.51,5452.4,0.0,0.0,2725.0
2024-06-25 18:00:00+00:00,5452.34,5462.02,5449.11,5455.17,0.0,0.0,2677.0
2024-06-25 19:00:00+00:00,5455.08,5470.27,5446.23,5468.64,0.0,0.0,3064.0
2024-06-26 13:30:00+00:00,5469.65,5499.41,5455.31,5484.71,0.0,0.0,1724.0
2024-06-26 14:00:00+00:00,5485.72,5497.94,5444.86,5444.86,0.0,0.0,3295.0
2024-06-26 15:00:00+00:00,5445.25,5452.12,5409.81,5448.26,0.0,0.0,3231.0
2024-06-26 16:00:00+00:00,5448.15,5449.3,5408.47,5417.9,0.0,0.0,2972.0
2024-06-26 17:00:00+00:00,5417.69,5425.41,5411.0,5423.68,0.0,0.0,2698.0
2024-06-26 18:00:00+00:00,5423.67,5423.67,5400.01,5400.12,0.0,0.0,2739.0
2024-06-26 19:00:00+00:00,5400.15,5458.07,5389.48,5451.06,0.0,0.0,3190.0
2024-06-27 13:30:00+00:00,5435.33,5477.51,5430.96,5444.0,0.0,0.0,1735.0
2024-06-27 14:00:00+00:00,5443.3,5465.88,5413.36,5419.59,0.0,0.0,3300.0
2024-06-27 15:00:00+00:00,5419.38,5421.3,5389.27,5400.07,0.0,0.0,3059.0
2024-06-27 16:00:00+00:00,5400.05,5416.83,5395.65,5409.43,0.0,0.0,2804.0
2024-06-27 17:00:00+00:00,5409.37,5431.86,5409.37,5424.24,0.0,0.0,2572.0
2024-06-27 18:00:00+00:00,5424.27,5442.09,5412.3,5439.29,0.0,0.0,2627.0
2024-06-27 19:00:00+00:00,5439.49,5443.55,5403.12,5421.79,0.0,0.0,3086.0
2024-06-28 13:30:00+00:00,5454.37,5529.06,5443.62,5529.06,0.0,0.0,1738.0
2024-06-28 14:00:00+00:00,5531.06,5583.13,5515.31,5518.77,0.0,0.0,3412.0
2024-06-28 15:00:00+00:00,5518.73,5524.99,5497.43,5521.5,0.0,0.0,3122.0
2024-06-28 16:00:00+00:00,5521.7,5523.7,5462.19,5473.5,0.0,0.0,2985.0
2024-06-28 17:00:00+00:00,5473.31,5502.7,5466.84,5489.14,0.0,0.0,2731.0
2024-06-28 18:00:00+00:00,5488.75,5498.06,5471.45,5475.17,0.0,0.0,2590.0
2024-06-28 19:00:00+00:00,5475.16,5484.17,5431.27,5471.16,0.0,0.0,3118.0
2024-07-01 13:30:00+00:00,5472.0,5477.57,5374.65,5404.3,0.0,0.0,1754.0
2024-07-01 14:00:00+00:00,5409.44,5425.53,5371.11,5403.84,0.0,0.0,3414.0
2024-07-01 15:00:00+00:00,5403.71,5445.42,5395.99,5444.8,0.0,0.0,3088.0
2024-07-01 16:00:00+00:00,5444.74,5467.34,5442.3,5450.96,0.0,0.0,2759.0
2024-07-01 17:00:00+00:00,5450.87,5452.0,5433.78,5441.71,0.0,0.0,2512.0
2024-07-01 18:00:00+00:00,5441.66,5467.26,5437.46,5461.53,0.0,0.0,2686.0
2024-07-01 19:00:00+00:00,5461.43,5481.64,5445.07,5476.47,0.0,0.0,2925.0
2024-07-02 13:30:00+00:00,5443.29,5519.79,5442.05,5488.6,0.0,0.0,1709.0
2024-07-02 14:00:00+00:00,5489.13,5489.39,5447.79,5484.79,0.0,0.0,3096.0
2024-07-02 15:00:00+00:00,5484.73,5500.58,5474.81,5478.97,0.0,0.0,2781.0
2024-07-02 16:00:00+00:00,5478.93,5496.74,5473.82,5493.94,0.0,0.0,2360.0
2024-07-02 17:00:00+00:00,5493.88,5517.04,5492.06,5513.67,0.0,0.0,2525.0
2024-07-02 18:00:00+00:00,5513.66,5542.16,5513.37,5533.64,0.0,0.0,2505.0
2024-07-02 19:00:00+00:00,5533.49,5546.04,5522.81,5544.86,0.0,0.0,2950.0
2024-07-03 13:30:00+00:00,5555.54,5580.41,5537.0,5564.27,0.0,0.0,1671.0
2024-07-03 14:00:00+00:00,5571.14,5613.02,5555.88,5610.06,0.0,0.0,3196.0
2024-07-03 15:00:00+00:00,5610.0,5641.96,5602.13,5640.91,0.0,0.0,3168.0
2024-07-03 16:00:00+00:00,5640.79,5673.63,5612.45,5649.5,0.0,0.0,3252.0
2024-07-05 13:30:00+00:00,5684.04,5703.53,5626.08,5655.39,0.0,0.0,1747.0
2024-07-05 14:00:00+00:00,5656.06,5663.62,5625.47,5647.71,0.0,0.0,3294.0
2024-07-05 15:00:00+00:00,5647.78,5671.95,5640.92,5669.54,0.0,0.0,3031.0
2024-07-05 16:00:00+00:00,5669.81,5693.57,5669.51,5674.28,0.0,0.0,2870.0
2024-07-05 17:00:00+00:00,5674.75,5686.86,5665.54,5686.25,0.0,0.0,2479.0
2024-07-05 18:00:00+00:00,5686.34,5687.55,5660.25,5667.88,0.0,0.0,2468.0
2024-07-05 19:00:00+00:00,5667.9,5673.77,5653.89,5655.72,0.0,0.0,2750.0
2024-07-08 13:30:00+00:00,5701.29,5766.58,5700.91,5758.99,0.0,0.0,1753.0
2024-07-08 14:00:00+00:00,5758.47,5759.12,5714.99,5723.28,0.0,0.0,3303.0
2024-07-08 15:00:00+00:00,5723.01,5760.71,5721.19,5752.26,0.0,0.0,3043.0
2024-07-08 16:00:00+00:00,5752.45,5755.09,5732.81,5753.5,0.0,0.0,2634.0
2024-07-08 17:00:00+00:00,5753.36,5772.5,5752.36,5771.62,0.0,0.0,2649.0
2024-07-08 18:00:00+00:00,5770.16,5770.74,5738.42,5751.68,0.0,0.0,2609.0
2024-07-08 19:00:00+00:00,5751.65,5771.98,5737.01,5764.84,0.0,0.0,3029.0
2024-07-09 13:30:00+00:00,5798.62,5826.16,5794.02,5808.7,0.0,0.0,1739.0
2024-07-09 14:00:00+00:00,5808.64,5816.32,5753.16,5762.25,0.0,0.0,3345.0
2024-07-09 15:00:00+00:00,5762.11,5766.53,5738.87,5758.98,0.0,0.0,2955.0
2024-07-09 16:00:00+00:00,5758.95,5764.35,5718.38,5733.01,0.0,0.0,2768.0
2024-07-09 17:00:00+00:00,5732.78,5742.26,5713.94,5734.83,0.0,0.0,2850.0
2024-07-09 18:00:00+00:00,5734.79,5756.24,5731.12,5756.16,0.0,0.0,2612.0
2024-07-09 19:00:00+00:00,5756.19,5771.54,5748.21,5765.52,0.0,0.0,2912.0
2024-07-10 13:30:00+00:00,5818.35,5848.28,5799.43,5834.24,0.0,0.0,1750.0
2024-07-10 14:00:00+00:00,5834.47,5866.25,5833.81,5839.18,0.0,0.0,3429.0
2024-07-10 15:00:00+00:00,5839.19,5862.22,5826.32,5858.62,0.0,0.0,3077.0
2024-07-10 16:00:00+00:00,5858.79,5884.41,5854.36,5881.5,0.0,0.0,2828.0
2024-07-10 17:00:00+00:00,5880.97,5887.4,5874.08,5879.34,0.0,0.0,2676.0
2024-07-10 18:00:00+00:00,5879.41,5902.9,5878.9,5894.85,0.0,0.0,2594.0
2024-07-10 19:00:00+00:00,5894.23,5913.94,5882.55,5903.35,0.0,0.0,2972.0
2024-07-11 13:30:00+00:00,5929.99,5931.83,5839.48,5872.92,0.0,0.0,1750.0
2024-07-11 14:00:00+00:00,5872.91,5874.18,5785.77,5786.04,0.0,0.0,3440.0
2024-07-11 15:00:00+00:00,5785.56,5808.73,5709.88,5713.19,0.0,0.0,3384.0
2024-07-11 16:00:00+00:00,5712.97,5753.67,5707.98,5708.88,0.0,0.0,3106.0
2024-07-11 17:00:00+00:00,5709.0,5723.27,5694.58,5694.94,0.0,0.0,2865.0
2024-07-11 18:00:00+00:00,5695.02,5729.0,5682.11,5729.0,0.0,0.0,2919.0
2024-07-11 19:00:00+00:00,5729.15,5746.66,5700.43,5700.43,0.0,0.0,3238.0
2024-07-12 13:30:00+00:00,5727.01,5778.93,5705.88,5774.76,0.0,0.0,1752.0
2024-07-12 14:00:00+00:00,5776.01,5840.71,5776.01,5833.25,0.0,0.0,3309.0
2024-07-12 15:00:00+00:00,5832.9,5846.38,5813.81,5814.55,0.0,0.0,2976.0
2024-07-12 16:00:00+00:00,5814.7,5829.52,5792.67,5829.15,0.0,0.0,2840.0
2024-07-12 17:00:00+00:00,5829.14,5871.0,5826.33,5859.51,0.0,0.0,2746.0
2024-07-12 18:00:00+00:00,5859.59,5867.35,5849.89,5866.96,0.0,0.0,2746.0
2024-07-12 19:00:00+00:00,5866.76,5866.84,5759.37,5774.83,0.0,0.0,3138.0
2024-07-15 13:30:00+00:00,5802.59,5824.42,5767.48,5782.88,0.0,0.0,1743.0
2024-07-15 14:00:00+00:00,5784.13,5838.63,5781.5,5829.94,0.0,0.0,3208.0
2024-07-15 15:00:00+00:00,5829.98,5854.12,5807.09,5817.48,0.0,0.0,3048.0
2024-07-15 16:00:00+00:00,5817.52,5820.25,5784.43,5798.65,0.0,0.0,2955.0
2024-07-15 17:00:00+00:00,5798.9,5799.07,5759.78,5761.39,0.0,0.0,2763.0
2024-07-15 18:00:00+00:00,5761.56,5786.91,5751.97,5779.9,0.0,0.0,2736.0
2024-07-15 19:00:00+00:00,5779.79,5796.44,5743.76,5778.75,0.0,0.0,3037.0
2024-07-16 13:30:00+00:00,5797.57,5808.09,5757.45,5762.8,0.0,0.0,1727.0
2024-07-16 14:00:00+00:00,5763.12,5770.86,5714.73,5755.27,0.0,0.0,3323.0
2024-07-16 15:00:00+00:00,5755.52,5791.73,5752.74,5778.5,0.0,0.0,2961.0
2024-07-16 16:00:00+00:00,5778.57,5785.55,5749.82,5781.12,0.0,0.0,2849.0
2024-07-16 17:00:00+00:00,5780.16,5780.2,5754.59,5767.37,0.0,0.0,2477.0
2024-07-16 18:00:00+00:00,5766.96,5785.01,5751.2,5784.95,0.0,0.0,2605.0
2024-07-16 19:00:00+00:00,5785.15,5812.7,5772.96,5805.28,0.0,0.0,3044.0
2024-07-17 13:30:00+00:00,5596.03,5636.1,5587.06,5588.57,0.0,0.0,1773.0
2024-07-17 14:00:00+00:00,5588.41,5606.75,5544.0,5579.02,0.0,0.0,3522.0
2024-07-17 15:00:00+00:00,5579.19,5584.14,5515.52,5534.91,0.0,0.0,3424.0
2024-07-17 16:00:00+00:00,5535.1,5535.21,5472.61,5504.53,0.0,0.0,3366.0
2024-07-17 17:00:00+00:00,5504.03,5507.78,5467.39,5468.22,0.0,0.0,3210.0
2024-07-17 18:00:00+00:00,5468.38,5474.91,5440.24,5451.51,0.0,0.0,3258.0
2024-07-17 19:00:00+00:00,5451.05,5473.8,5402.93,5407.98,0.0,0.0,3450.0
2024-07-18 13:30:00+00:00,5499.8,5511.48,5429.96,5482.44,0.0,0.0,1750.0
2024-07-18 14:00:00+00:00,5482.86,5506.74,5379.04,5435.09,0.0,0.0,3501.0
2024-07-18 15:00:00+00:00,5434.7,5444.09,5341.32,5354.07,0.0,0.0,3460.0
2024-07-18 16:00:00+00:00,5353.34,5425.07,5347.51,5425.07,0.0,0.0,3264.0
2024-07-18 17:00:00+00:00,5425.45,5443.35,5384.65,5385.62,0.0,0.0,3123.0
2024-07-18 18:00:00+00:00,5385.79,5400.5,5368.27,5383.71,0.0,0.0,3023.0
2024-07-18 19:00:00+00:00,5383.0,5465.88,5351.89,5437.43,0.0,0.0,3382.0
2024-07-19 13:30:00+00:00,5424.52,5429.21,5387.25,5403.06,0.0,0.0,1735.0
2024-07-19 14:00:00+00:00,5403.28,5403.28,5322.42,5345.05,0.0,0.0,3339.0
2024-07-19 15:00:00+00:00,5344.88,5367.17,5300.98,5339.59,0.0,0.0,3149.0
2024-07-19 16:00:00+00:00,5339.83,5341.94,5285.1,5300.04,0.0,0.0,2962.0
2024-07-19 17:00:00+00:00,5300.12,5300.61,5267.41,5290.54,0.0,0.0,2984.0
2024-07-19 18:00:00+00:00,5290.08,5307.88,5276.68,5295.89,0.0,0.0,2812.0
2024-07-19 19:00:00+00:00,5295.92,5324.27,5261.65,5267.78,0.0,0.0,3261.0
2024-07-22 13:30:00+00:00,5382.49,5430.29,5344.27,5395.32,0.0,0.0,1759.0
2024-07-22 14:00:00+00:00,5395.42,5420.87,5362.48,5395.61,0.0,0.0,3341.0
2024-07-22 15:00:00+00:00,5396.88,5418.91,5346.06,5385.92,0.0,0.0,3133.0
2024-07-22 16:00:00+00:00,5386.0,5421.54,5375.06,5415.68,0.0,0.0,2725.0
2024-07-22 17:00:00+00:00,5415.74,5439.83,5414.62,5432.27,0.0,0.0,2744.0
2024-07-22 18:00:00+00:00,5432.45,5458.85,5432.21,5447.82,0.0,0.0,2781.0
2024-07-22 19:00:00+00:00,5447.89,5481.97,5435.58,5477.57,0.0,0.0,3250.0
2024-07-23 13:30:00+00:00,5407.61,5453.6,5397.14,5432.04,0.0,0.0,1704.0
2024-07-23 14:00:00+00:00,5432.76,5438.87,5400.59,5415.25,0.0,0.0,3267.0
2024-07-23 15:00:00+00:00,5414.42,5447.14,5409.13,5420.85,0.0,0.0,3032.0
2024-07-23 16:00:00+00:00,5420.92,5429.6,5394.14,5401.57,0.0,0.0,2688.0
2024-07-23 17:00:00+00:00,5401.48,5409.27,5385.95,5405.85,0.0,0.0,2567.0
2024-07-23 18:00:00+00:00,5405.92,5417.88,5395.81,5417.88,0.0,0.0,2416.0
2024-07-23 19:00:00+00:00,5417.56,5429.22,5389.06,5400.05,0.0,0.0,2901.0
2024-07-24 13:30:00+00:00,5320.1,5330.91,5261.62,5270.72,0.0,0.0,1743.0
2024-07-24 14:00:00+00:00,5270.34,5281.22,5237.67,5252.76,0.0,0.0,3351.0
