date,open,high,low,close,volume,wap,count
2020-12-18 14:30:00+00:00,3722.39,3726.7,3700.63,3705.73,0.0,0.0,5028.0
2020-12-18 16:00:00+00:00,3705.79,3710.99,3688.9,3691.31,0.0,0.0,12399.0
2020-12-18 20:00:00+00:00,3691.33,3716.65,3685.84,3710.56,0.0,0.0,3347.0
2020-12-21 14:30:00+00:00,3684.28,3684.28,3636.48,3649.92,0.0,0.0,5212.0
2020-12-21 16:00:00+00:00,3649.9,3702.9,3649.08,3695.76,0.0,0.0,12939.0
2020-12-21 20:00:00+00:00,3695.78,3697.54,3681.68,3694.9,0.0,0.0,3298.0
2020-12-22 14:30:00+00:00,3698.08,3698.26,3686.29,3692.64,0.0,0.0,5083.0
2020-12-22 16:00:00+00:00,3692.62,3697.6,3676.16,3690.65,0.0,0.0,13022.0
2020-12-22 20:00:00+00:00,3690.66,3691.85,3681.09,3686.95,0.0,0.0,3283.0
2020-12-23 14:30:00+00:00,3693.42,3706.98,3693.42,3703.45,0.0,0.0,5096.0
2020-12-23 16:00:00+00:00,3703.38,3711.24,3702.14,3703.93,0.0,0.0,12244.0
2020-12-23 20:00:00+00:00,3703.96,3706.03,3689.28,3689.98,0.0,0.0,3129.0
2020-12-24 14:30:00+00:00,3694.03,3701.62,3694.03,3696.72,0.0,0.0,4944.0
2020-12-24 16:00:00+00:00,3696.88,3703.82,3689.32,3703.63,0.0,0.0,6364.0
2020-12-28 14:30:00+00:00,3723.03,3737.82,3723.03,3735.59,0.0,0.0,5051.0
2020-12-28 16:00:00+00:00,3735.65,3740.51,3732.58,3739.38,0.0,0.0,12591.0
2020-12-28 20:00:00+00:00,3739.35,3740.13,3733.57,3735.25,0.0,0.0,3175.0
2020-12-29 14:30:00+00:00,3750.01,3756.12,3733.03,3741.84,0.0,0.0,5124.0
2020-12-29 16:00:00+00:00,3741.94,3742.86,3723.31,3727.59,0.0,0.0,12781.0
2020-12-29 20:00:00+00:00,3727.57,3734.44,3725.29,3727.45,0.0,0.0,3179.0
2020-12-30 14:30:00+00:00,3736.19,3744.63,3736.19,3740.72,0.0,0.0,5003.0
2020-12-30 16:00:00+00:00,3740.75,3741.88,3731.2,3732.45,0.0,0.0,12387.0
2020-12-30 20:00:00+00:00,3732.42,3738.38,3730.21,3732.67,0.0,0.0,3163.0
2020-12-31 14:30:00+00:00,3733.27,3736.25,3727.18,3732.31,0.0,0.0,4963.0
2020-12-31 16:00:00+00:00,3732.25,3744.04,3726.88,3741.67,0.0,0.0,12428.0
2020-12-31 20:00:00+00:00,3741.63,3760.2,3741.53,3756.31,0.0,0.0,3248.0
2021-01-04 14:30:00+00:00,3764.61,3769.99,3712.48,3713.97,0.0,0.0,5172.0
2021-01-04 16:00:00+00:00,3713.86,3717.8,3662.71,3693.77,0.0,0.0,13462.0
2021-01-04 20:00:00+00:00,3693.81,3708.09,3684.92,3701.38,0.0,0.0,3373.0
2021-01-05 14:30:00+00:00,3698.02,3722.45,3695.07,3701.88,0.0,0.0,5125.0
2021-01-05 16:00:00+00:00,3701.83,3737.83,3697.34,3727.35,0.0,0.0,12835.0
2021-01-05 20:00:00+00:00,3727.57,3734.24,3722.48,3727.48,0.0,0.0,3288.0
2021-01-06 14:30:00+00:00,3712.2,3770.43,3705.34,3764.44,0.0,0.0,5162.0
2021-01-06 16:00:00+00:00,3764.42,3783.04,3744.71,3758.05,0.0,0.0,13235.0
2021-01-06 20:00:00+00:00,3758.04,3764.2,3742.39,3748.21,0.0,0.0,3443.0
2021-01-07 14:30:00+00:00,3764.71,3807.7,3764.71,3807.49,0.0,0.0,5087.0
2021-01-07 16:00:00+00:00,3807.5,3810.96,3796.17,3805.24,0.0,0.0,12851.0
2021-01-07 20:00:00+00:00,3805.28,3811.55,3802.03,3803.65,0.0,0.0,3232.0
2021-01-08 14:30:00+00:00,3815.05,3824.4,3801.92,3817.86,0.0,0.0,5157.0
2021-01-08 16:00:00+00:00,3817.83,3820.15,3783.6,3811.65,0.0,0.0,13280.0
2021-01-08 20:00:00+00:00,3811.74,3826.69,3811.61,3824.59,0.0,0.0,3331.0
2021-01-11 14:30:00+00:00,3803.14,3810.91,3789.02,3807.89,0.0,0.0,5150.0
2021-01-11 16:00:00+00:00,3807.87,3817.86,3796.37,3807.16,0.0,0.0,12965.0
2021-01-11 20:00:00+00:00,3807.32,3808.39,3794.07,3800.03,0.0,0.0,3358.0
2021-01-12 14:30:00+00:00,3801.62,3809.75,3790.7,3803.98,0.0,0.0,5106.0
2021-01-12 16:00:00+00:00,3804.07,3810.78,3776.51,3799.38,0.0,0.0,13079.0
2021-01-12 20:00:00+00:00,3799.46,3806.56,3798.6,3801.29,0.0,0.0,3290.0
2021-01-13 14:30:00+00:00,3802.23,3809.97,3791.5,3809.77,0.0,0.0,5098.0
2021-01-13 16:00:00+00:00,3809.74,3820.96,3803.94,3816.36,0.0,0.0,12716.0
2021-01-13 20:00:00+00:00,3816.28,3817.34,3808.84,3810.19,0.0,0.0,3259.0
2021-01-14 14:30:00+00:00,3814.98,3823.6,3814.29,3820.08,0.0,0.0,5071.0
2021-01-14 16:00:00+00:00,3820.05,3820.68,3808.6,3810.84,0.0,0.0,12791.0
2021-01-14 20:00:00+00:00,3810.85,3812.43,3792.86,3796.24,0.0,0.0,3319.0
2021-01-15 14:30:00+00:00,3788.73,3788.73,3749.62,3764.76,0.0,0.0,5205.0
2021-01-15 16:00:00+00:00,3765.2,3784.63,3755.04,3776.82,0.0,0.0,13083.0
2021-01-15 20:00:00+00:00,3776.8,3783.26,3766.46,3768.5,0.0,0.0,3323.0
2021-01-19 14:30:00+00:00,3781.88,3801.16,3781.88,3789.28,0.0,0.0,5115.0
2021-01-19 16:00:00+00:00,3789.25,3804.53,3780.37,3800.42,0.0,0.0,12777.0
2021-01-19 20:00:00+00:00,3800.51,3803.33,3798.27,3798.76,0.0,0.0,3222.0
2021-01-20 14:30:00+00:00,3816.22,3842.95,3816.22,3840.32,0.0,0.0,5111.0
2021-01-20 16:00:00+00:00,3840.31,3856.25,3834.45,3853.7,0.0,0.0,12767.0
2021-01-20 20:00:00+00:00,3853.79,3859.75,3850.67,3851.55,0.0,0.0,3226.0
2021-01-21 14:30:00+00:00,3857.46,3860.84,3845.65,3859.56,0.0,0.0,5096.0
2021-01-21 16:00:00+00:00,3859.64,3861.45,3845.05,3860.22,0.0,0.0,12730.0
2021-01-21 20:00:00+00:00,3860.23,3861.28,3852.34,3852.85,0.0,0.0,3221.0
2021-01-22 14:30:00+00:00,3844.24,3845.33,3830.41,3839.16,0.0,0.0,5126.0
2021-01-22 16:00:00+00:00,3839.14,3850.16,3837.99,3849.23,0.0,0.0,12771.0
2021-01-22 20:00:00+00:00,3849.24,3852.31,3841.15,3841.15,0.0,0.0,3246.0
2021-01-25 14:30:00+00:00,3851.68,3859.23,3823.42,3824.64,0.0,0.0,5215.0
2021-01-25 16:00:00+00:00,3824.49,3849.97,3797.16,3845.8,0.0,0.0,13559.0
2021-01-25 20:00:00+00:00,3845.76,3856.31,3836.57,3855.45,0.0,0.0,3321.0
2021-01-26 14:30:00+00:00,3862.96,3870.9,3850.24,3856.2,0.0,0.0,5165.0
2021-01-26 16:00:00+00:00,3856.28,3861.22,3847.78,3858.15,0.0,0.0,12991.0
2021-01-26 20:00:00+00:00,3858.1,3860.98,3848.05,3849.97,0.0,0.0,3257.0
2021-01-27 14:30:00+00:00,3836.83,3836.83,3767.1,3808.73,0.0,0.0,5266.0
2021-01-27 16:00:00+00:00,3809.36,3809.59,3748.85,3753.03,0.0,0.0,13670.0
2021-01-27 20:00:00+00:00,3752.51,3762.19,3732.48,3752.32,0.0,0.0,3474.0
2021-01-28 14:30:00+00:00,3755.75,3812.16,3755.75,3808.71,0.0,0.0,5243.0
2021-01-28 16:00:00+00:00,3808.76,3830.5,3807.23,3817.89,0.0,0.0,13606.0
2021-01-28 20:00:00+00:00,3817.48,3817.48,3785.32,3785.68,0.0,0.0,3432.0
2021-01-29 14:30:00+00:00,3778.05,3778.05,3742.35,3766.39,0.0,0.0,5216.0
2021-01-29 16:00:00+00:00,3766.46,3768.84,3694.12,3718.27,0.0,0.0,13760.0
2021-01-29 20:00:00+00:00,3718.44,3741.79,3711.45,3713.23,0.0,0.0,3450.0
2021-02-01 14:30:00+00:00,3731.17,3755.08,3725.62,3739.02,0.0,0.0,5207.0
2021-02-01 16:00:00+00:00,3739.11,3784.32,3733.82,3779.63,0.0,0.0,13320.0
2021-02-01 20:00:00+00:00,3779.59,3783.47,3773.29,3773.3,0.0,0.0,3339.0
2021-02-02 14:30:00+00:00,3791.84,3835.94,3791.84,3831.61,0.0,0.0,5149.0
2021-02-02 16:00:00+00:00,3831.51,3843.09,3830.16,3842.06,0.0,0.0,12795.0
2021-02-02 20:00:00+00:00,3842.1,3842.1,3826.23,3826.47,0.0,0.0,3293.0
2021-02-03 14:30:00+00:00,3840.27,3841.62,3816.68,3827.76,0.0,0.0,5206.0
2021-02-03 16:00:00+00:00,3827.81,3847.51,3825.84,3841.31,0.0,0.0,12944.0
2021-02-03 20:00:00+00:00,3841.08,3842.43,3830.11,3830.11,0.0,0.0,3326.0
2021-02-04 14:30:00+00:00,3836.66,3854.75,3836.66,3853.26,0.0,0.0,5123.0
2021-02-04 16:00:00+00:00,3853.19,3864.81,3852.47,3863.55,0.0,0.0,12581.0
2021-02-04 20:00:00+00:00,3863.52,3872.42,3860.01,3871.75,0.0,0.0,3208.0
2021-02-05 14:30:00+00:00,3878.3,3891.69,3874.93,3887.47,0.0,0.0,5081.0
2021-02-05 16:00:00+00:00,3887.56,3894.56,3881.38,3885.22,0.0,0.0,12667.0
2021-02-05 20:00:00+00:00,3885.21,3888.03,3882.07,3886.82,0.0,0.0,3245.0
2021-02-08 14:30:00+00:00,3892.59,3909.92,3892.59,3905.55,0.0,0.0,5074.0
2021-02-08 16:00:00+00:00,3905.87,3906.42,3894.29,3903.54,0.0,0.0,12595.0
2021-02-08 20:00:00+00:00,3903.58,3915.54,3902.99,3915.49,0.0,0.0,3169.0
2021-02-09 14:30:00+00:00,3910.49,3914.31,3902.64,3910.18,0.0,0.0,5061.0
2021-02-09 16:00:00+00:00,3910.14,3918.03,3903.62,3917.53,0.0,0.0,12465.0
2021-02-09 20:00:00+00:00,3917.51,3918.35,3908.43,3911.45,0.0,0.0,3112.0
2021-02-10 14:30:00+00:00,3920.78,3931.5,3884.94,3906.0,0.0,0.0,5166.0
2021-02-10 16:00:00+00:00,3905.96,3917.7,3896.52,3917.11,0.0,0.0,12894.0
2021-02-10 20:00:00+00:00,3917.13,3919.83,3903.64,3910.34,0.0,0.0,3292.0
2021-02-11 14:30:00+00:00,3916.4,3925.99,3912.5,3914.55,0.0,0.0,5079.0
2021-02-11 16:00:00+00:00,3914.61,3918.36,3890.39,3906.38,0.0,0.0,12876.0
2021-02-11 20:00:00+00:00,3906.36,3917.91,3905.37,3917.29,0.0,0.0,3212.0
2021-02-12 14:30:00+00:00,3911.65,3923.66,3905.78,3921.72,0.0,0.0,5051.0
2021-02-12 16:00:00+00:00,3921.73,3924.9,3914.02,3919.92,0.0,0.0,12427.0
2021-02-12 20:00:00+00:00,3919.91,3937.23,3919.23,3935.04,0.0,0.0,3198.0
2021-02-16 14:30:00+00:00,3939.61,3950.43,3933.05,3940.1,0.0,0.0,5091.0
2021-02-16 16:00:00+00:00,3940.16,3941.97,3923.85,3936.46,0.0,0.0,12838.0
2021-02-16 20:00:00+00:00,3936.48,3937.85,3928.72,3932.82,0.0,0.0,3249.0
2021-02-17 14:30:00+00:00,3918.5,3924.21,3900.43,3919.74,0.0,0.0,5169.0
2021-02-17 16:00:00+00:00,3919.68,3928.31,3902.94,3926.08,0.0,0.0,12991.0
2021-02-17 20:00:00+00:00,3926.07,3933.61,3925.49,3931.55,0.0,0.0,3172.0
2021-02-18 14:30:00+00:00,3915.86,3915.86,3885.03,3897.38,0.0,0.0,5160.0
2021-02-18 16:00:00+00:00,3897.34,3918.39,3889.65,3917.81,0.0,0.0,12792.0
2021-02-18 20:00:00+00:00,3917.79,3921.98,3911.78,3913.92,0.0,0.0,3249.0
2021-02-19 14:30:00+00:00,3921.16,3928.45,3918.37,3926.9,0.0,0.0,5086.0
2021-02-19 16:00:00+00:00,3926.91,3930.41,3904.69,3911.08,0.0,0.0,12875.0
2021-02-19 20:00:00+00:00,3910.98,3916.23,3903.07,3906.87,0.0,0.0,3300.0
2021-02-22 14:30:00+00:00,3885.55,3892.36,3874.71,3879.11,0.0,0.0,5157.0
2021-02-22 16:00:00+00:00,3879.13,3902.92,3876.22,3895.58,0.0,0.0,12911.0
2021-02-22 20:00:00+00:00,3895.69,3895.73,3875.66,3877.46,0.0,0.0,3370.0
2021-02-23 14:30:00+00:00,3857.07,3863.89,3805.59,3859.01,0.0,0.0,5275.0
2021-02-23 16:00:00+00:00,3859.19,3873.83,3832.09,3873.8,0.0,0.0,13569.0
2021-02-23 20:00:00+00:00,3873.79,3895.98,3872.87,3880.73,0.0,0.0,3432.0
2021-02-24 14:30:00+00:00,3873.71,3892.49,3859.6,3889.98,0.0,0.0,5204.0
2021-02-24 16:00:00+00:00,3889.99,3928.39,3889.62,3918.14,0.0,0.0,13301.0
2021-02-24 20:00:00+00:00,3918.11,3928.65,3917.16,3925.76,0.0,0.0,3320.0
2021-02-25 14:30:00+00:00,3915.8,3925.02,3882.31,3895.82,0.0,0.0,5224.0
2021-02-25 16:00:00+00:00,3895.85,3901.63,3824.53,3848.13,0.0,0.0,13779.0
2021-02-25 20:00:00+00:00,3848.07,3851.95,3814.04,3828.93,0.0,0.0,3493.0
2021-02-26 14:30:00+00:00,3839.66,3853.29,3789.54,3829.57,0.0,0.0,5286.0
2021-02-26 16:00:00+00:00,3829.58,3861.08,3816.63,3834.7,0.0,0.0,13730.0
2021-02-26 20:00:00+00:00,3834.73,3853.07,3810.81,3810.81,0.0,0.0,3442.0
2021-03-01 14:30:00+00:00,3842.51,3897.12,3842.51,3895.58,0.0,0.0,5176.0
2021-03-01 16:00:00+00:00,3895.67,3914.5,3888.59,3911.15,0.0,0.0,13055.0
2021-03-01 20:00:00+00:00,3911.08,3912.67,3896.1,3901.33,0.0,0.0,3312.0
2021-03-02 14:30:00+00:00,3903.64,3906.41,3876.93,3887.4,0.0,0.0,5153.0
2021-03-02 16:00:00+00:00,3887.35,3902.65,3871.96,3895.65,0.0,0.0,13158.0
2021-03-02 20:00:00+00:00,3895.75,3898.99,3868.57,3870.14,0.0,0.0,3356.0
2021-03-03 14:30:00+00:00,3863.99,3874.47,3837.71,3856.94,0.0,0.0,5244.0
2021-03-03 16:00:00+00:00,3856.99,3869.86,3827.77,3846.0,0.0,0.0,13494.0
2021-03-03 20:00:00+00:00,3845.95,3848.14,3818.86,3819.47,0.0,0.0,3438.0
2021-03-04 14:30:00+00:00,3818.53,3838.62,3790.08,3822.83,0.0,0.0,5268.0
2021-03-04 16:00:00+00:00,3822.88,3843.67,3723.34,3776.91,0.0,0.0,13957.0
2021-03-04 20:00:00+00:00,3777.12,3779.28,3749.2,3769.66,0.0,0.0,3501.0
2021-03-05 14:30:00+00:00,3793.58,3808.01,3754.01,3757.81,0.0,0.0,5288.0
2021-03-05 16:00:00+00:00,3757.77,3836.35,3730.19,3835.19,0.0,0.0,13952.0
2021-03-05 20:00:00+00:00,3835.15,3851.69,3829.77,3841.58,0.0,0.0,3448.0
2021-03-08 14:30:00+00:00,3844.39,3878.07,3833.48,3871.06,0.0,0.0,5246.0
2021-03-08 16:00:00+00:00,3870.92,3881.06,3843.75,3851.77,0.0,0.0,13607.0
2021-03-08 20:00:00+00:00,3851.75,3851.75,3819.25,3820.31,0.0,0.0,3457.0
2021-03-09 14:30:00+00:00,3851.93,3891.44,3851.93,3889.11,0.0,0.0,5223.0
2021-03-09 16:00:00+00:00,3889.07,3903.76,3886.29,3895.0,0.0,0.0,13288.0
2021-03-09 20:00:00+00:00,3895.04,3900.57,3873.94,3873.94,0.0,0.0,3345.0
2021-03-10 14:30:00+00:00,3891.99,3912.54,3885.73,3897.59,0.0,0.0,5209.0
2021-03-10 16:00:00+00:00,3897.4,3917.35,3894.16,3912.09,0.0,0.0,13531.0
2021-03-10 20:00:00+00:00,3912.12,3915.02,3897.36,3898.79,0.0,0.0,3372.0
2021-03-11 14:30:00+00:00,3915.54,3945.45,3915.54,3944.93,0.0,0.0,5147.0
2021-03-11 16:00:00+00:00,3944.84,3960.27,3944.84,3945.1,0.0,0.0,12977.0
2021-03-11 20:00:00+00:00,3945.06,3946.4,3937.05,3938.98,0.0,0.0,3299.0
2021-03-12 14:30:00+00:00,3924.52,3933.88,3915.77,3921.46,0.0,0.0,5142.0
2021-03-12 16:00:00+00:00,3921.41,3937.66,3915.21,3936.8,0.0,0.0,12986.0
2021-03-12 20:00:00+00:00,3936.84,3944.99,3931.36,3943.11,0.0,0.0,3234.0
2021-03-15 13:30:00+00:00,3942.96,3949.99,3923.54,3934.03,0.0,0.0,8442.0
2021-03-15 16:00:00+00:00,3933.95,3970.08,3932.99,3968.39,0.0,0.0,12709.0
2021-03-16 13:30:00+00:00,3973.59,3981.04,3970.6,3973.16,0.0,0.0,8339.0
2021-03-16 16:00:00+00:00,3973.18,3976.02,3953.44,3962.62,0.0,0.0,13202.0
2021-03-17 13:30:00+00:00,3949.57,3951.76,3935.74,3944.32,0.0,0.0,8437.0
2021-03-17 16:00:00+00:00,3944.36,3983.87,3940.17,3973.96,0.0,0.0,13313.0
2021-03-18 13:30:00+00:00,3953.5,3961.99,3943.37,3961.77,0.0,0.0,8490.0
2021-03-18 16:00:00+00:00,3961.78,3969.62,3910.86,3915.14,0.0,0.0,13301.0
2021-03-19 13:30:00+00:00,3913.14,3923.65,3886.75,3920.78,0.0,0.0,8575.0
2021-03-19 16:00:00+00:00,3920.56,3930.12,3911.67,3911.67,0.0,0.0,13206.0
2021-03-22 13:30:00+00:00,3916.48,3941.17,3914.16,3938.99,0.0,0.0,8403.0
2021-03-22 16:00:00+00:00,3938.97,3955.31,3938.71,3940.65,0.0,0.0,12894.0
2021-03-23 13:30:00+00:00,3937.6,3949.13,3927.35,3942.43,0.0,0.0,8459.0
2021-03-23 16:00:00+00:00,3942.99,3947.83,3901.57,3910.82,0.0,0.0,13260.0
2021-03-24 13:30:00+00:00,3919.93,3942.08,3917.68,3929.11,0.0,0.0,8476.0
2021-03-24 16:00:00+00:00,3929.15,3937.27,3889.09,3889.09,0.0,0.0,13289.0
2021-03-25 13:30:00+00:00,3879.34,3887.14,3853.5,3882.91,0.0,0.0,8649.0
2021-03-25 16:00:00+00:00,3882.85,3919.54,3878.54,3909.43,0.0,0.0,13470.0
2021-03-26 13:30:00+00:00,3917.12,3938.3,3917.12,3933.42,0.0,0.0,8398.0
2021-03-26 16:00:00+00:00,3933.45,3978.19,3917.63,3974.28,0.0,0.0,13426.0
2021-03-29 13:30:00+00:00,3969.31,3972.12,3943.25,3961.7,0.0,0.0,8533.0
2021-03-29 16:00:00+00:00,3961.69,3981.83,3950.6,3971.51,0.0,0.0,13159.0
2021-03-30 13:30:00+00:00,3963.34,3963.34,3944.35,3954.71,0.0,0.0,8449.0
2021-03-30 16:00:00+00:00,3954.67,3968.01,3948.6,3959.7,0.0,0.0,12892.0
2021-03-31 13:30:00+00:00,3967.25,3986.22,3966.98,3985.71,0.0,0.0,8316.0
2021-03-31 16:00:00+00:00,3985.64,3994.41,3972.99,3973.61,0.0,0.0,12816.0
2021-04-01 13:30:00+00:00,3992.78,4009.88,3992.78,4006.12,0.0,0.0,8309.0
2021-04-01 16:00:00+00:00,4006.1,4020.63,4005.77,4019.79,0.0,0.0,12541.0
2021-04-05 13:30:00+00:00,4034.44,4078.94,4034.44,4076.51,0.0,0.0,8357.0
2021-04-05 16:00:00+00:00,4076.49,4083.42,4071.56,4077.5,0.0,0.0,12689.0
2021-04-06 13:30:00+00:00,4075.57,4086.23,4069.61,4086.02,0.0,0.0,8270.0
2021-04-06 16:00:00+00:00,4086.01,4086.16,4068.14,4074.46,0.0,0.0,12736.0
2021-04-07 13:30:00+00:00,4074.29,4083.13,4069.69,4073.94,0.0,0.0,8254.0
2021-04-07 16:00:00+00:00,4073.95,4082.48,4068.31,4080.06,0.0,0.0,12655.0
2021-04-08 13:30:00+00:00,4089.95,4093.87,4082.54,4091.72,0.0,0.0,8236.0
2021-04-08 16:00:00+00:00,4091.71,4098.19,4090.75,4097.22,0.0,0.0,12255.0
2021-04-09 13:30:00+00:00,4096.11,4107.25,4095.51,4106.49,0.0,0.0,8163.0
2021-04-09 16:00:00+00:00,4106.47,4129.48,4104.28,4127.76,0.0,0.0,12392.0
2021-04-12 13:30:00+00:00,4124.71,4127.97,4114.82,4124.08,0.0,0.0,8253.0
2021-04-12 16:00:00+00:00,4124.13,4131.76,4118.21,4128.12,0.0,0.0,12650.0
2021-04-13 13:30:00+00:00,4130.1,4134.98,4124.43,4133.43,0.0,0.0,8211.0
2021-04-13 16:00:00+00:00,4133.41,4148.0,4128.99,4141.06,0.0,0.0,12512.0
2021-04-14 13:30:00+00:00,4141.58,4151.69,4137.77,4146.68,0.0,0.0,8298.0
2021-04-14 16:00:00+00:00,4146.7,4147.92,4120.87,4125.85,0.0,0.0,12952.0
2021-04-15 13:30:00+00:00,4139.76,4166.65,4139.76,4160.77,0.0,0.0,8310.0
2021-04-15 16:00:00+00:00,4160.75,4173.49,4159.51,4169.69,0.0,0.0,12711.0
2021-04-16 13:30:00+00:00,4174.14,4187.16,4170.75,4176.22,0.0,0.0,8231.0
2021-04-16 16:00:00+00:00,4176.24,4191.31,4176.24,4184.71,0.0,0.0,12340.0
2021-04-19 13:30:00+00:00,4179.8,4180.81,4155.4,4160.98,0.0,0.0,8434.0
2021-04-19 16:00:00+00:00,4160.99,4165.1,4150.47,4164.14,0.0,0.0,12911.0
2021-04-20 13:30:00+00:00,4159.18,4159.18,4118.38,4126.56,0.0,0.0,8505.0
2021-04-20 16:00:00+00:00,4126.57,4138.5,4119.07,4134.29,0.0,0.0,12921.0
2021-04-21 13:30:00+00:00,4128.42,4161.56,4126.35,4161.54,0.0,0.0,8355.0
2021-04-21 16:00:00+00:00,4161.64,4175.02,4156.25,4173.16,0.0,0.0,12451.0
2021-04-22 13:30:00+00:00,4170.46,4176.28,4157.51,4173.13,0.0,0.0,8250.0
2021-04-22 16:00:00+00:00,4173.08,4179.57,4123.69,4134.95,0.0,0.0,13186.0
2021-04-23 13:30:00+00:00,4138.78,4176.78,4138.78,4174.78,0.0,0.0,8283.0
2021-04-23 16:00:00+00:00,4174.84,4194.17,4174.84,4179.49,0.0,0.0,12354.0
2021-04-26 13:30:00+00:00,4185.03,4194.16,4184.81,4189.16,0.0,0.0,8168.0
2021-04-26 16:00:00+00:00,4189.18,4194.19,4182.36,4188.08,0.0,0.0,12379.0
2021-04-27 13:30:00+00:00,4188.25,4192.65,4176.22,4187.62,0.0,0.0,8224.0
2021-04-27 16:00:00+00:00,4187.64,4193.35,4182.0,4186.0,0.0,0.0,12390.0
2021-04-28 13:30:00+00:00,4185.14,4197.04,4184.43,4185.48,0.0,0.0,8277.0
2021-04-28 16:00:00+00:00,4185.21,4201.53,4181.78,4183.76,0.0,0.0,12862.0
2021-04-29 13:30:00+00:00,4206.14,4218.78,4186.03,4187.59,0.0,0.0,8461.0
2021-04-29 16:00:00+00:00,4187.45,4216.11,4176.81,4211.51,0.0,0.0,13024.0
2021-04-30 13:30:00+00:00,4198.1,4198.1,4178.65,4187.21,0.0,0.0,8466.0
2021-04-30 16:00:00+00:00,4187.26,4189.98,4174.85,4181.81,0.0,0.0,12906.0
2021-05-03 13:30:00+00:00,4191.98,4209.39,4191.98,4199.42,0.0,0.0,8454.0
2021-05-03 16:00:00+00:00,4199.44,4203.92,4188.03,4192.97,0.0,0.0,12680.0
2021-05-04 13:30:00+00:00,4179.04,4179.04,4128.59,4132.48,0.0,0.0,8552.0
2021-05-04 16:00:00+00:00,4132.45,4165.75,4131.69,4165.75,0.0,0.0,13118.0
2021-05-05 13:30:00+00:00,4177.06,4187.23,4160.94,4187.11,0.0,0.0,8324.0
2021-05-05 16:00:00+00:00,4187.15,4187.72,4162.95,4167.88,0.0,0.0,12784.0
2021-05-06 13:30:00+00:00,4169.14,4186.18,4147.33,4179.93,0.0,0.0,8479.0
2021-05-06 16:00:00+00:00,4179.96,4202.7,4167.75,4200.35,0.0,0.0,12909.0
2021-05-07 13:30:00+00:00,4210.34,4238.04,4201.64,4235.74,0.0,0.0,8366.0
2021-05-07 16:00:00+00:00,4235.76,4237.75,4222.69,4231.53,0.0,0.0,12698.0
2021-05-10 13:30:00+00:00,4228.29,4234.98,4220.29,4233.69,0.0,0.0,8440.0
2021-05-10 16:00:00+00:00,4233.77,4236.39,4188.13,4188.83,0.0,0.0,12969.0
2021-05-11 13:30:00+00:00,4150.34,4162.04,4111.53,4149.98,0.0,0.0,8630.0
2021-05-11 16:00:00+00:00,4150.12,4160.01,4130.85,4151.8,0.0,0.0,13282.0
2021-05-12 13:30:00+00:00,4130.55,4134.73,4085.18,4086.79,0.0,0.0,8561.0
2021-05-12 16:00:00+00:00,4086.77,4094.77,4056.88,4063.29,0.0,0.0,13441.0
2021-05-13 13:30:00+00:00,4074.99,4128.53,4074.99,4104.26,0.0,0.0,8575.0
2021-05-13 16:00:00+00:00,4104.67,4131.58,4087.2,4111.53,0.0,0.0,13437.0
2021-05-14 13:30:00+00:00,4129.58,4165.85,4129.58,4162.32,0.0,0.0,8322.0
2021-05-14 16:00:00+00:00,4162.31,4183.13,4161.84,4172.9,0.0,0.0,12445.0
2021-05-17 13:30:00+00:00,4169.92,4171.92,4147.43,4150.23,0.0,0.0,8503.0
2021-05-17 16:00:00+00:00,4150.1,4165.22,4142.69,4163.11,0.0,0.0,12909.0
2021-05-18 13:30:00+00:00,4165.94,4169.15,4152.91,4156.92,0.0,0.0,8330.0
2021-05-18 16:00:00+00:00,4156.98,4163.75,4125.99,4127.58,0.0,0.0,12608.0
2021-05-19 13:30:00+00:00,4098.45,4098.45,4061.41,4090.06,0.0,0.0,8648.0
2021-05-19 16:00:00+00:00,4090.22,4116.93,4083.84,4115.76,0.0,0.0,13293.0
2021-05-20 13:30:00+00:00,4121.97,4168.12,4121.97,4162.72,0.0,0.0,8267.0
2021-05-20 16:00:00+00:00,4162.74,4172.8,4148.62,4158.54,0.0,0.0,12717.0
2021-05-21 13:30:00+00:00,4168.61,4188.72,4165.47,4166.22,0.0,0.0,8360.0
2021-05-21 16:00:00+00:00,4166.21,4168.93,4151.72,4156.18,0.0,0.0,12538.0
2021-05-24 13:30:00+00:00,4170.16,4203.13,4170.16,4198.85,0.0,0.0,8079.0
2021-05-24 16:00:00+00:00,4198.83,4209.52,4195.62,4196.87,0.0,0.0,12078.0
2021-05-25 13:30:00+00:00,4205.94,4213.42,4186.52,4194.52,0.0,0.0,8358.0
2021-05-25 16:00:00+00:00,4194.61,4200.85,4182.52,4188.38,0.0,0.0,12468.0
2021-05-26 13:30:00+00:00,4191.59,4199.92,4184.11,4199.06,0.0,0.0,8065.0
2021-05-26 16:00:00+00:00,4199.08,4202.61,4191.1,4195.96,0.0,0.0,12069.0
2021-05-27 13:30:00+00:00,4201.94,4213.38,4201.24,4208.96,0.0,0.0,8137.0
2021-05-27 16:00:00+00:00,4208.99,4210.46,4197.78,4200.32,0.0,0.0,12102.0
2021-05-28 13:30:00+00:00,4210.77,4216.29,4206.02,4215.51,0.0,0.0,8045.0
2021-05-28 16:00:00+00:00,4215.52,4218.36,4203.57,4204.6,0.0,0.0,12037.0
2021-06-01 13:30:00+00:00,4216.52,4234.12,4199.88,4208.5,0.0,0.0,8264.0
